2018-07-10 16:21:30,648,0x401,0x08003f9a1d75,6
2018-07-10 16:21:30,696,0x401,0x09003d9be074,6
2018-07-10 16:21:30,744,0x401,0x0a00e5995b75,6
2018-07-10 16:21:30,792,0x401,0x0b003f9a6775,6
2018-07-10 16:21:30,840,0x401,0x0c00389bba75,6
2018-07-10 16:21:30,888,0x401,0x0d00969c2e75,6
2018-07-10 16:21:30,935,0x401,0x0e005e9a6e75,6
2018-07-10 16:21:30,984,0x401,0x0f00529b8675,6
2018-07-10 16:21:31,048,0x401,0x1000499b1a76,6
2018-07-10 16:21:31,144,0x401,0x1100e69ba176,6
2018-07-10 16:21:31,159,0x401,0x1200be9ad773,6
2018-07-10 16:21:31,192,0x401,0x1300ca9a1774,6
2018-07-10 16:21:31,239,0x401,0x1400569a1974,6
2018-07-10 16:21:31,288,0x401,0x1500509a3274,6
2018-07-10 16:21:31,335,0x401,0x16004a9a2874,6
2018-07-10 16:21:31,384,0x401,0x1700299cb473,6
2018-07-10 16:21:31,422,0x1,0x00,1
2018-07-10 16:21:31,422,0x12,0x00,1
2018-07-10 16:21:31,423,0x13,0x00,1
2018-07-10 16:21:31,436,0x18,0x00,1
2018-07-10 16:21:31,436,0x401,0x1800659a5275,6
2018-07-10 16:21:31,485,0x401,0x19005d9a2175,6
2018-07-10 16:21:31,533,0x401,0x1a00559a2375,6
2018-07-10 16:21:31,596,0x401,0x1b00dc9a3a75,6
2018-07-10 16:21:31,645,0x401,0x1c00539a5875,6
2018-07-10 16:21:31,692,0x401,0x1d00489a1675,6
2018-07-10 16:21:31,741,0x401,0x1e00329a8773,6
2018-07-10 16:21:31,789,0x401,0x1f004f9a7f73,6
2018-07-10 16:21:31,836,0x401,0x2000329a7973,6
2018-07-10 16:21:31,900,0x401,0x2100da9bb173,6
2018-07-10 16:21:31,948,0x401,0x22002a9a9973,6
2018-07-10 16:21:32,013,0x401,0x23004f9ae673,6
2018-07-10 16:21:32,044,0x421,0x03c01500f7eeffff,8
2018-07-10 16:21:32,092,0x401,0x0000499a7f75,6
2018-07-10 16:21:32,141,0x401,0x0100309a4b75,6
2018-07-10 16:21:32,189,0x401,0x0200499a2875,6
2018-07-10 16:21:32,236,0x401,0x03004b9ae774,6
2018-07-10 16:21:33,025,0xf3,0x00,1
2018-07-10 16:21:33,026,0x63,0x00,1
2018-07-10 16:21:33,027,0x72,0x00,1
2018-07-10 16:21:33,028,0x43,0x00,1
2018-07-10 16:21:33,031,0x51,0x00,1
2018-07-10 16:21:33,032,0x308,0x0200,2
2018-07-10 16:21:33,032,0x308,0x0100,2
2018-07-10 16:21:33,036,0x308,0x0000,2
2018-07-10 16:21:33,036,0x401,0x05005c9aba74,6
2018-07-10 16:21:33,037,0x283,0x01,1
2018-07-10 16:21:33,037,0x401,0x0600699b2b75,6
2018-07-10 16:21:33,041,0x563,0x4f2edabb00000000,8
2018-07-10 16:21:33,042,0x1,0x00,1
2018-07-10 16:21:33,042,0x12,0x00,1
2018-07-10 16:21:33,055,0x13,0x00,1
2018-07-10 16:21:33,056,0x18,0x00,1
2018-07-10 16:21:33,056,0x401,0x0700489a4675,6
2018-07-10 16:21:33,070,0x401,0x08003e9a1f75,6
2018-07-10 16:21:33,071,0x401,0x09003e9be174,6
2018-07-10 16:21:33,086,0x401,0x0a00e5995e75,6
2018-07-10 16:21:33,087,0x401,0x0b003f9a6975,6
2018-07-10 16:21:33,088,0x401,0x0c00389bb975,6
2018-07-10 16:21:33,088,0x401,0x0d00979c2d75,6
2018-07-10 16:21:33,094,0x401,0x0e005e9a6d75,6
2018-07-10 16:21:33,095,0x401,0x0f00529b8375,6
2018-07-10 16:21:33,096,0x401,0x1000499b1376,6
2018-07-10 16:21:33,105,0x401,0x1100e59b9676,6
2018-07-10 16:21:33,106,0x401,0x1200be9ad773,6
2018-07-10 16:21:33,106,0x401,0x1300cb9a1a74,6
2018-07-10 16:21:33,123,0x401,0x1400579a1874,6
2018-07-10 16:21:33,138,0x401,0x1500509a3174,6
2018-07-10 16:21:33,185,0x401,0x16004b9a2b74,6
2018-07-10 16:21:33,425,0x401,0x17002a9cb673,6
2018-07-10 16:21:33,441,0x401,0x1800669a5275,6
2018-07-10 16:21:33,442,0x401,0x19005d9a2375,6
2018-07-10 16:21:33,473,0x401,0x1a00559a2375,6
2018-07-10 16:21:33,511,0x1,0x00,1
2018-07-10 16:21:33,511,0x12,0x00,1
2018-07-10 16:21:33,512,0x13,0x00,1
2018-07-10 16:21:33,526,0x18,0x00,1
2018-07-10 16:21:33,527,0x401,0x1b00dd9a3b75,6
2018-07-10 16:21:33,527,0x401,0x1c00529a5a75,6
2018-07-10 16:21:33,542,0x401,0x1d00489a1575,6
2018-07-10 16:21:33,590,0x401,0x1e00309a8373,6
2018-07-10 16:21:33,638,0x401,0x1f004d9a7c73,6
2018-07-10 16:21:33,686,0x401,0x2000339a7773,6
2018-07-10 16:21:33,750,0x401,0x2100db9bb073,6
2018-07-10 16:21:33,862,0x401,0x2300509ae673,6
2018-07-10 16:21:34,230,0x401,0x0000499a7d75,6
2018-07-10 16:21:34,231,0x401,0x0100309a4b75,6
2018-07-10 16:21:34,246,0x401,0x0200499a2775,6
2018-07-10 16:21:34,278,0x401,0x03004b9ae674,6
2018-07-10 16:21:34,406,0x401,0x0400649a9874,6
2018-07-10 16:21:34,661,0x401,0x06006a9b2975,6
2018-07-10 16:21:34,726,0x401,0x0700479a4475,6
2018-07-10 16:21:34,726,0x401,0x08003e9a1e75,6
2018-07-10 16:21:34,741,0x401,0x09003d9be174,6
2018-07-10 16:21:34,742,0x1,0x00,1
2018-07-10 16:21:34,742,0x12,0x00,1
2018-07-10 16:21:34,757,0x13,0x00,1
2018-07-10 16:21:34,758,0x18,0x00,1
2018-07-10 16:21:34,774,0x401,0x0a00e6995d75,6
2018-07-10 16:21:35,126,0x401,0x0c00389bb875,6
2018-07-10 16:21:35,141,0x401,0x0d00969c2e75,6
2018-07-10 16:21:35,173,0x401,0x0e005e9a6c75,6
2018-07-10 16:21:35,174,0x401,0x0f00529b8175,6
2018-07-10 16:21:35,189,0x401,0x1000499b1176,6
2018-07-10 16:21:35,190,0x401,0x1100e69b8f76,6
2018-07-10 16:21:35,205,0x401,0x1200bd9ad773,6
2018-07-10 16:21:35,206,0x401,0x1300cb9a1874,6
2018-07-10 16:21:35,215,0x563,0x4f2eba6d00000000,8
2018-07-10 16:21:35,216,0x401,0x1400579a1974,6
2018-07-10 16:21:35,216,0x401,0x1500509a3374,6
2018-07-10 16:21:35,230,0x401,0x16004b9a2874,6
2018-07-10 16:21:35,230,0x401,0x1700299cb773,6
2018-07-10 16:21:35,231,0x401,0x1800669a5375,6
2018-07-10 16:21:35,246,0x401,0x19005e9a2375,6
2018-07-10 16:21:35,247,0x401,0x1a00569a2475,6
2018-07-10 16:21:35,294,0x401,0x1b00dd9a3b75,6
2018-07-10 16:21:35,343,0x401,0x1c00539a5875,6
2018-07-10 16:21:35,390,0x401,0x1d00489a1675,6
2018-07-10 16:21:35,454,0x1,0x00,1
2018-07-10 16:21:35,455,0x12,0x00,1
2018-07-10 16:21:35,456,0x13,0x00,1
2018-07-10 16:21:35,470,0x18,0x00,1
2018-07-10 16:21:35,471,0x401,0x1e00319a8573,6
2018-07-10 16:21:35,518,0x401,0x1f004e9a7b73,6
2018-07-10 16:21:35,550,0x401,0x2000339a7873,6
2018-07-10 16:21:35,598,0x401,0x2100da9baf73,6
2018-07-10 16:21:35,726,0x401,0x22002a9a9a73,6
2018-07-10 16:21:36,030,0x401,0x2300509ae673,6
2018-07-10 16:21:36,031,0x421,0x03c0150032f7ffff,8
2018-07-10 16:21:36,062,0x401,0x0000499a7e75,6
2018-07-10 16:21:36,078,0x401,0x0100309a4c75,6
2018-07-10 16:21:36,079,0x401,0x0200499a2975,6
2018-07-10 16:21:36,158,0x401,0x03004b9ae774,6
2018-07-10 16:21:36,222,0x401,0x0400639a9774,6
2018-07-10 16:21:36,222,0x401,0x05005c9aba74,6
2018-07-10 16:21:36,238,0x401,0x0600699b2a75,6
2018-07-10 16:21:36,574,0x401,0x08003e9a1e75,6
2018-07-10 16:21:36,575,0x401,0x09003e9be174,6
2018-07-10 16:21:36,606,0x401,0x0a00e6995c75,6
2018-07-10 16:21:36,607,0x401,0x0b00409a6875,6
2018-07-10 16:21:36,620,0x401,0x0c00399bb975,6
2018-07-10 16:21:36,620,0x1,0x00,1
2018-07-10 16:21:36,621,0x12,0x00,1
2018-07-10 16:21:36,622,0x13,0x00,1
2018-07-10 16:21:36,634,0x18,0x00,1
2018-07-10 16:21:36,779,0x401,0x0d00979c2d75,6
2018-07-10 16:21:36,795,0x401,0x0e005e9a6a75,6
2018-07-10 16:21:36,795,0x401,0x0f00519b8175,6
2018-07-10 16:21:36,810,0x401,0x1000499b0e76,6
2018-07-10 16:21:36,859,0x401,0x1100e59b9176,6
2018-07-10 16:21:37,723,0x401,0x1500519a3374,6
2018-07-10 16:21:37,738,0x401,0x16004b9a2974,6
2018-07-10 16:21:37,739,0x401,0x1700299cb673,6
2018-07-10 16:21:37,979,0x401,0x1800669a5375,6
2018-07-10 16:21:38,027,0x401,0x19005e9a2375,6
2018-07-10 16:21:38,027,0x401,0x1a00569a2475,6
2018-07-10 16:21:38,043,0x401,0x1b00dd9a3c75,6
2018-07-10 16:21:38,043,0x401,0x1c00539a5775,6
2018-07-10 16:21:38,044,0x401,0x1d00489a1675,6
2018-07-10 16:21:38,048,0x401,0x1e00319a8573,6
2018-07-10 16:21:38,049,0x401,0x1f004e9a7c73,6
2018-07-10 16:21:38,049,0x401,0x2000339a7973,6
2018-07-10 16:21:38,053,0x563,0x542e75c400000000,8
2018-07-10 16:21:38,053,0x1,0x00,1
2018-07-10 16:21:38,054,0x12,0x00,1
2018-07-10 16:21:38,054,0x13,0x00,1
2018-07-10 16:21:38,060,0x18,0x00,1
2018-07-10 16:21:38,060,0x401,0x2100d99bb173,6
2018-07-10 16:21:38,060,0x401,0x22002a9a9973,6
2018-07-10 16:21:38,067,0x401,0x23004f9ae573,6
2018-07-10 16:21:38,067,0x421,0x02c01500cfffffff,8
2018-07-10 16:21:38,067,0x401,0x0000499a7d75,6
2018-07-10 16:21:38,067,0x401,0x0100309a4b75,6
2018-07-10 16:21:38,081,0x401,0x02004a9a2875,6
2018-07-10 16:21:38,082,0x401,0x03004b9ae674,6
2018-07-10 16:21:38,083,0x401,0x0400649a9774,6
2018-07-10 16:21:38,096,0x401,0x05005b9ab974,6
2018-07-10 16:21:38,097,0x401,0x0600699b2d75,6
2018-07-10 16:21:38,098,0x401,0x0700479a4375,6
2018-07-10 16:21:38,098,0x401,0x08003e9a1d75,6
2018-07-10 16:21:38,113,0x401,0x09003d9be074,6
2018-07-10 16:21:38,144,0x401,0x0a00e5995b75,6
2018-07-10 16:21:38,192,0x401,0x0b003f9a6975,6
2018-07-10 16:21:38,241,0x401,0x0c00399bb875,6
2018-07-10 16:21:38,304,0x401,0x0d00979c2a75,6
2018-07-10 16:21:38,352,0x401,0x0e005e9a6a75,6
2018-07-10 16:21:38,401,0x401,0x0f00529b7a75,6
2018-07-10 16:21:38,422,0x1,0x00,1
2018-07-10 16:21:38,423,0x12,0x00,1
2018-07-10 16:21:38,423,0x13,0x00,1
2018-07-10 16:21:38,437,0x18,0x00,1
2018-07-10 16:21:38,453,0x401,0x1000499b0776,6
2018-07-10 16:21:38,501,0x401,0x1100e69b8e76,6
2018-07-10 16:21:38,549,0x401,0x1200be9ad973,6
2018-07-10 16:21:38,597,0x401,0x1300cb9a1974,6
2018-07-10 16:21:38,645,0x401,0x1400579a1874,6
2018-07-10 16:21:38,693,0x401,0x1500509a3374,6
2018-07-10 16:21:38,741,0x401,0x16004b9a2974,6
2018-07-10 16:21:38,789,0x401,0x1700299cb773,6
2018-07-10 16:21:38,837,0x401,0x1800659a5375,6
2018-07-10 16:21:38,901,0x401,0x19005e9a2075,6
2018-07-10 16:21:38,949,0x401,0x1a00559a2375,6
2018-07-10 16:21:38,997,0x401,0x1b00dc9a3a75,6
2018-07-10 16:21:39,045,0x401,0x1c00539a5775,6
2018-07-10 16:21:39,093,0x401,0x1d00489a1575,6
2018-07-10 16:21:39,141,0x401,0x1e00319a8573,6
2018-07-10 16:21:39,189,0x401,0x1f004e9a7c73,6
2018-07-10 16:21:39,237,0x401,0x2000339a7873,6
2018-07-10 16:21:39,301,0x401,0x2100da9bb173,6
2018-07-10 16:21:39,349,0x401,0x22002a9a9573,6
2018-07-10 16:21:39,397,0x401,0x23004f9ae573,6
2018-07-10 16:21:39,423,0x1,0x00,1
2018-07-10 16:21:39,423,0x12,0x00,1
2018-07-10 16:21:39,424,0x13,0x00,1
2018-07-10 16:21:39,437,0x18,0x00,1
2018-07-10 16:21:39,438,0x421,0x07c01500cfffffff,8
2018-07-10 16:21:39,502,0x401,0x0000499a7b75,6
2018-07-10 16:21:39,550,0x401,0x0100309a4b75,6
2018-07-10 16:21:39,598,0x401,0x02004a9a2975,6
2018-07-10 16:21:39,646,0x401,0x03004b9ae574,6
2018-07-10 16:21:39,694,0x401,0x0400649a9874,6
2018-07-10 16:21:39,774,0x401,0x05005b9aba74,6
2018-07-10 16:21:39,790,0x401,0x0600699b2b75,6
2018-07-10 16:21:39,853,0x401,0x0700479a4275,6
2018-07-10 16:21:39,902,0x401,0x08003f9a1e75,6
2018-07-10 16:21:39,902,0x563,0x4f2e80de00000000,8
2018-07-10 16:21:39,950,0x401,0x09003d9bdf74,6
2018-07-10 16:21:39,997,0x401,0x0a00e5995b75,6
2018-07-10 16:21:40,046,0x401,0x0b003f9a6975,6
2018-07-10 16:21:40,094,0x401,0x0c00389bb775,6
2018-07-10 16:21:40,142,0x401,0x0d00969c2875,6
2018-07-10 16:21:40,189,0x401,0x0e005d9a6775,6
2018-07-10 16:21:40,238,0x401,0x0f00529b7b75,6
2018-07-10 16:21:40,301,0x401,0x1000499b0576,6
2018-07-10 16:21:40,350,0x401,0x1100e59b8d76,6
2018-07-10 16:21:40,397,0x401,0x1200be9ad673,6
2018-07-10 16:21:40,422,0x1,0x00,1
2018-07-10 16:21:40,423,0x12,0x00,1
2018-07-10 16:21:40,423,0x13,0x00,1
2018-07-10 16:21:40,437,0x18,0x00,1
2018-07-10 16:21:40,453,0x401,0x1300cb9a1974,6
2018-07-10 16:21:40,502,0x401,0x1400569a1874,6
2018-07-10 16:21:40,550,0x401,0x1500509a3374,6
2018-07-10 16:21:40,597,0x401,0x16004a9a2a74,6
2018-07-10 16:21:40,646,0x401,0x1700299cb673,6
2018-07-10 16:21:40,694,0x401,0x1800659a5275,6
2018-07-10 16:21:40,742,0x401,0x19005e9a2275,6
2018-07-10 16:21:40,789,0x401,0x1a00579a2275,6
2018-07-10 16:21:40,837,0x401,0x1b00dd9a3b75,6
2018-07-10 16:21:40,918,0x401,0x1c00529a5675,6
2018-07-10 16:21:41,269,0x401,0x1e00319a8573,6
2018-07-10 16:21:41,270,0x401,0x1f004d9a7a73,6
2018-07-10 16:21:41,285,0x401,0x2000329a7873,6
2018-07-10 16:21:41,286,0x401,0x2100da9bb173,6
2018-07-10 16:21:41,317,0x401,0x22002b9a9673,6
2018-07-10 16:21:41,318,0x401,0x23004f9ae473,6
2018-07-10 16:21:41,349,0x421,0x0bc01500c6eeffff,8
2018-07-10 16:21:41,365,0x401,0x0000499a7875,6
2018-07-10 16:21:41,397,0x401,0x0100309a4b75,6
2018-07-10 16:21:41,533,0x1,0x00,1
2018-07-10 16:21:41,533,0x12,0x00,1
2018-07-10 16:21:41,534,0x13,0x00,1
2018-07-10 16:21:41,548,0x18,0x00,1
2018-07-10 16:21:41,724,0x401,0x0200499a2875,6
2018-07-10 16:21:41,740,0x401,0x03004c9ae674,6
2018-07-10 16:21:41,741,0x401,0x0400649a9774,6
2018-07-10 16:21:41,772,0x401,0x05005c9aba74,6
2018-07-10 16:21:41,773,0x401,0x0600699b2a75,6
2018-07-10 16:21:41,788,0x401,0x0700479a4275,6
2018-07-10 16:21:41,789,0x401,0x08003f9a1d75,6
2018-07-10 16:21:41,804,0x401,0x09003d9bde74,6
2018-07-10 16:21:41,852,0x401,0x0a00e5995b75,6
2018-07-10 16:21:41,900,0x401,0x0b003f9a6875,6
2018-07-10 16:21:41,948,0x401,0x0c00389bb875,6
2018-07-10 16:21:41,996,0x401,0x0d00979c2875,6
2018-07-10 16:21:42,077,0x401,0x0e005e9a6975,6
2018-07-10 16:21:42,812,0x401,0x1100e59b8b76,6
2018-07-10 16:21:42,813,0x401,0x1200bf9ad673,6
2018-07-10 16:21:42,876,0x401,0x1300cb9a1974,6
2018-07-10 16:21:42,877,0x401,0x1400579a1874,6
2018-07-10 16:21:42,891,0x401,0x1500509a3374,6
2018-07-10 16:21:42,892,0x563,0x612e352800000000,8
2018-07-10 16:21:42,923,0x1,0x00,1
2018-07-10 16:21:42,924,0x12,0x00,1
2018-07-10 16:21:42,924,0x13,0x00,1
2018-07-10 16:21:42,940,0x18,0x00,1
2018-07-10 16:21:42,941,0x401,0x16004b9a2974,6
2018-07-10 16:21:42,941,0x401,0x17002a9cb573,6
2018-07-10 16:21:42,945,0x401,0x1800669a5175,6
2018-07-10 16:21:42,946,0x401,0x19005d9a1f75,6
2018-07-10 16:21:42,947,0x401,0x1a00559a1f75,6
2018-07-10 16:21:42,947,0x401,0x1b00dd9a3775,6
2018-07-10 16:21:42,962,0x401,0x1c00539a5375,6
2018-07-10 16:21:42,963,0x401,0x1d00489a0f75,6
2018-07-10 16:21:42,963,0x401,0x1e00319a8473,6
2018-07-10 16:21:42,978,0x401,0x1f004e9a7873,6
2018-07-10 16:21:42,978,0x401,0x2000339a7673,6
2018-07-10 16:21:42,993,0x401,0x2100da9bb073,6
2018-07-10 16:21:43,041,0x401,0x22002a9a9673,6
2018-07-10 16:21:43,106,0x401,0x2300509ae373,6
2018-07-10 16:21:43,153,0x421,0x06c01500f90d0000,8
2018-07-10 16:21:43,201,0x401,0x0000499a7475,6
2018-07-10 16:21:43,250,0x401,0x0100309a4975,6
2018-07-10 16:21:43,298,0x401,0x0200499a2675,6
2018-07-10 16:21:43,362,0x401,0x03004a9ae674,6
2018-07-10 16:21:43,682,0x1,0x00,1
2018-07-10 16:21:43,694,0x12,0x00,1
2018-07-10 16:21:43,695,0x13,0x00,1
2018-07-10 16:21:43,696,0x18,0x00,1
2018-07-10 16:21:43,697,0x401,0x05005c9abc74,6
2018-07-10 16:21:43,711,0x401,0x06006a9b2a75,6
2018-07-10 16:21:43,711,0x401,0x0700479a3e75,6
2018-07-10 16:21:43,726,0x401,0x08003e9a1d75,6
2018-07-10 16:21:43,727,0x401,0x09003d9bde74,6
2018-07-10 16:21:43,742,0x401,0x0a00e5995b75,6
2018-07-10 16:21:43,743,0x401,0x0b003f9a6675,6
2018-07-10 16:21:43,790,0x401,0x0c00399bb575,6
2018-07-10 16:21:43,854,0x401,0x0d00989c2575,6
2018-07-10 16:21:43,902,0x401,0x0e005e9a6675,6
2018-07-10 16:21:44,750,0x401,0x1300cb9a1974,6
2018-07-10 16:21:44,751,0x401,0x1400579a1974,6
2018-07-10 16:21:47,421,0x401,0x0700479a3f75,6
2018-07-10 16:21:47,422,0x12,0x00,1
2018-07-10 16:21:47,426,0x13,0x00,1
2018-07-10 16:21:47,427,0x18,0x00,1
2018-07-10 16:21:47,427,0x401,0x08003f9a1d75,6
2018-07-10 16:21:47,431,0x401,0x09003d9bdf74,6
2018-07-10 16:21:47,432,0x401,0x0a00e6995975,6
2018-07-10 16:21:47,432,0x401,0x0b003f9a6775,6
2018-07-10 16:21:47,433,0x401,0x0c00389bb675,6
2018-07-10 16:21:47,436,0x401,0x0d00969c2875,6
2018-07-10 16:21:47,437,0x401,0x0e005d9a6875,6
2018-07-10 16:21:47,438,0x401,0x0f00529b7c75,6
2018-07-10 16:21:47,452,0x401,0x1000489b0a76,6
2018-07-10 16:21:47,478,0x401,0x1100e59b9376,6
2018-07-10 16:21:47,479,0x401,0x1200be9ad873,6
2018-07-10 16:21:47,479,0x401,0x1300cb9a1874,6
2018-07-10 16:21:47,494,0x401,0x1400579a1674,6
2018-07-10 16:21:47,495,0x401,0x1500509a3174,6
2018-07-10 16:21:47,495,0x401,0x16004a9a2874,6
2018-07-10 16:21:47,633,0x401,0x17002a9cb373,6
2018-07-10 16:21:47,633,0x401,0x1800669a5275,6
2018-07-10 16:21:47,634,0x401,0x19005e9a2175,6
2018-07-10 16:21:47,638,0x401,0x1a00569a2075,6
2018-07-10 16:21:47,639,0x401,0x1b00dd9a3a75,6
2018-07-10 16:21:47,639,0x1,0x00,1
2018-07-10 16:21:47,643,0x12,0x00,1
2018-07-10 16:21:47,644,0x13,0x00,1
2018-07-10 16:21:47,644,0x18,0x00,1
2018-07-10 16:21:47,645,0x401,0x1c00539a5675,6
2018-07-10 16:21:47,649,0x401,0x1d00489a1175,6
2018-07-10 16:21:47,649,0x401,0x1e00319a8373,6
2018-07-10 16:21:47,650,0x401,0x1f004d9a7973,6
2018-07-10 16:21:47,654,0x401,0x2000339a7773,6
2018-07-10 16:21:47,654,0x401,0x2100d99bb073,6
2018-07-10 16:21:47,655,0x401,0x22002b9a9673,6
2018-07-10 16:21:47,655,0x401,0x23004f9ae273,6
2018-07-10 16:21:47,662,0x421,0x08c015002b050000,8
2018-07-10 16:21:47,663,0x401,0x00004a9a7675,6
2018-07-10 16:21:47,664,0x401,0x0100309a4975,6
2018-07-10 16:21:47,671,0x401,0x0200499a2575,6
2018-07-10 16:21:47,671,0x401,0x03004b9ae574,6
2018-07-10 16:21:47,672,0x401,0x0400639a9574,6
2018-07-10 16:21:47,672,0x401,0x05005c9ab874,6
2018-07-10 16:21:47,676,0x401,0x0600699b2b75,6
2018-07-10 16:21:47,676,0x401,0x0700479a4275,6
2018-07-10 16:21:47,677,0x401,0x08003f9a1c75,6
2018-07-10 16:21:47,685,0x401,0x09003d9bdf74,6
2018-07-10 16:21:47,686,0x563,0x4b2e506900000000,8
2018-07-10 16:21:47,687,0x401,0x0a00e5995a75,6
2018-07-10 16:21:47,687,0x1,0x00,1
2018-07-10 16:21:47,690,0x12,0x00,1
2018-07-10 16:21:47,691,0x13,0x00,1
2018-07-10 16:21:47,691,0x18,0x00,1
2018-07-10 16:21:47,706,0x401,0x0b003f9a6675,6
2018-07-10 16:21:47,707,0x401,0x0c00399bb875,6
2018-07-10 16:21:47,721,0x401,0x0d00979c2975,6
2018-07-10 16:21:47,722,0x401,0x0e005e9a6675,6
2018-07-10 16:21:47,737,0x401,0x0f00529b7c75,6
2018-07-10 16:21:47,738,0x401,0x1000499b0a76,6
2018-07-10 16:21:47,786,0x401,0x1100e59b9276,6
2018-07-10 16:21:47,802,0x401,0x1200be9ad773,6
2018-07-10 16:21:47,850,0x401,0x1300cb9a1974,6
2018-07-10 16:21:47,898,0x401,0x1400579a1774,6
2018-07-10 16:21:47,945,0x401,0x1500509a3174,6
2018-07-10 16:21:47,993,0x401,0x16004b9a2a74,6
2018-07-10 16:21:48,057,0x401,0x1700299cb573,6
2018-07-10 16:21:48,106,0x401,0x1800669a5175,6
2018-07-10 16:21:48,154,0x401,0x19005e9a2175,6
2018-07-10 16:21:48,201,0x401,0x1a00559a1f75,6
2018-07-10 16:21:48,250,0x401,0x1b00dc9a3a75,6
2018-07-10 16:21:48,298,0x401,0x1c00539a5575,6
2018-07-10 16:21:48,346,0x401,0x1d00489a1275,6
2018-07-10 16:21:48,393,0x401,0x1e00319a8173,6
2018-07-10 16:21:48,439,0x1,0x00,1
2018-07-10 16:21:48,439,0x12,0x00,1
2018-07-10 16:21:48,440,0x13,0x00,1
2018-07-10 16:21:48,453,0x18,0x00,1
2018-07-10 16:21:48,454,0x401,0x1f004e9a7973,6
2018-07-10 16:21:48,502,0x401,0x2000339a7973,6
2018-07-10 16:21:48,661,0x401,0x2100da9bb173,6
2018-07-10 16:21:48,677,0x401,0x22002a9a9873,6
2018-07-10 16:21:48,678,0x401,0x23004f9ae473,6
2018-07-10 16:21:48,693,0x421,0x08c01500ad0b0000,8
2018-07-10 16:21:48,757,0x401,0x0000499a7675,6
2018-07-10 16:21:48,805,0x401,0x0100309a4a75,6
2018-07-10 16:21:48,853,0x401,0x02004a9a2675,6
2018-07-10 16:21:48,901,0x401,0x03004b9ae374,6
2018-07-10 16:21:48,949,0x401,0x0400649a9674,6
2018-07-10 16:21:49,014,0x401,0x05005c9aba74,6
2018-07-10 16:21:49,045,0x401,0x0600699b2a75,6
2018-07-10 16:21:49,093,0x401,0x0700479a4075,6
2018-07-10 16:21:49,157,0x401,0x08003f9a1d75,6
2018-07-10 16:21:49,205,0x401,0x09003d9be174,6
2018-07-10 16:21:49,253,0x401,0x0a00e6995975,6
2018-07-10 16:21:49,365,0x401,0x0b003f9a6775,6
2018-07-10 16:21:49,413,0x401,0x0c00389bb675,6
2018-07-10 16:21:49,445,0x401,0x0d00979c2775,6
2018-07-10 16:21:49,445,0x1,0x00,1
2018-07-10 16:21:49,452,0x12,0x00,1
2018-07-10 16:21:49,452,0x13,0x00,1
2018-07-10 16:21:49,452,0x18,0x00,1
2018-07-10 16:21:49,467,0x401,0x0e005e9a6675,6
2018-07-10 16:21:49,499,0x401,0x0f00529b7d75,6
2018-07-10 16:21:49,547,0x401,0x1000499b0976,6
2018-07-10 16:21:49,595,0x401,0x1100e69b9276,6
2018-07-10 16:21:49,659,0x401,0x1200bf9ad673,6
2018-07-10 16:21:49,707,0x401,0x1300ca9a1874,6
2018-07-10 16:21:49,755,0x401,0x1400579a1874,6
2018-07-10 16:21:49,803,0x401,0x1500519a3274,6
2018-07-10 16:21:49,851,0x401,0x16004b9a2974,6
2018-07-10 16:21:49,931,0x563,0x5c2ed5ae00000000,8
2018-07-10 16:21:49,932,0x401,0x17002a9cb573,6
2018-07-10 16:21:50,011,0x401,0x1800669a5275,6
2018-07-10 16:21:50,507,0x401,0x1a00559a2075,6
2018-07-10 16:21:50,508,0x401,0x1b00dd9a3975,6
2018-07-10 16:21:50,523,0x401,0x1c00529a5375,6
2018-07-10 16:21:50,524,0x401,0x1d00489a1075,6
2018-07-10 16:21:50,555,0x401,0x1e00319a8373,6
2018-07-10 16:21:50,571,0x401,0x1f004e9a7b73,6
2018-07-10 16:21:50,572,0x401,0x2000339a7673,6
2018-07-10 16:21:50,587,0x401,0x2100da9bb273,6
2018-07-10 16:21:50,730,0x1,0x00,1
2018-07-10 16:21:50,730,0x12,0x00,1
2018-07-10 16:21:50,731,0x13,0x00,1
2018-07-10 16:21:50,735,0x18,0x00,1
2018-07-10 16:21:50,736,0x401,0x22002a9a9873,6
2018-07-10 16:21:50,736,0x401,0x23004f9ae473,6
2018-07-10 16:21:50,751,0x421,0x04c01500c80d0000,8
2018-07-10 16:21:50,751,0x401,0x0000499a7975,6
2018-07-10 16:21:50,752,0x401,0x0100309a4a75,6
2018-07-10 16:21:50,767,0x401,0x0200499a2775,6
2018-07-10 16:21:50,767,0x401,0x03004b9ae374,6
2018-07-10 16:21:50,799,0x401,0x0400649a9674,6
2018-07-10 16:21:50,847,0x401,0x05005c9abb74,6
2018-07-10 16:21:50,895,0x401,0x0600699b2975,6
2018-07-10 16:21:50,958,0x401,0x0700469a4275,6
2018-07-10 16:21:51,023,0x401,0x08003f9a1c75,6
2018-07-10 16:21:51,054,0x401,0x09003d9be074,6
2018-07-10 16:21:51,102,0x401,0x0a00e6995a75,6
2018-07-10 16:21:51,150,0x401,0x0b003f9a6675,6
2018-07-10 16:21:51,198,0x401,0x0c00389bb875,6
2018-07-10 16:21:51,247,0x401,0x0d00979c2a75,6
2018-07-10 16:21:51,311,0x401,0x0e005d9a6975,6
2018-07-10 16:21:51,358,0x401,0x0f00529b7f75,6
