2018-07-09 21:11:26,003,0x401,0x12007499f570,6
2018-07-09 21:11:26,211,0x401,0x14002999e171,6
2018-07-09 21:11:26,212,0x401,0x150025990672,6
2018-07-09 21:11:26,212,0x401,0x16001e99a571,6
2018-07-09 21:11:26,483,0x401,0x19002e992070,6
2018-07-09 21:11:26,722,0x1,0x00,1
2018-07-09 21:11:26,722,0x12,0x00,1
2018-07-09 21:11:26,727,0x13,0x00,1
2018-07-09 21:11:26,727,0x18,0x00,1
2018-07-09 21:11:26,728,0x401,0x1b0091992171,6
2018-07-09 21:11:26,732,0x401,0x1c0026994e71,6
2018-07-09 21:11:26,732,0x401,0x1d000c998e70,6
2018-07-09 21:11:26,733,0x401,0x1e0004999d6f,6
2018-07-09 21:11:26,733,0x401,0x1f002099986f,6
2018-07-09 21:11:26,748,0x401,0x20000999ff6f,6
2018-07-09 21:11:26,748,0x401,0x2100639a2d70,6
2018-07-09 21:11:26,749,0x401,0x22000099d26f,6
2018-07-09 21:11:26,951,0x563,0xcf2bca9400000000,8
2018-07-09 21:11:26,952,0x421,0x2593150009110000,8
2018-07-09 21:11:26,967,0x401,0x00001199e96e,6
2018-07-09 21:11:26,967,0x401,0x010009996e6f,6
2018-07-09 21:11:26,967,0x401,0x02001d99056f,6
2018-07-09 21:11:27,047,0x401,0x04003299d96e,6
2018-07-09 21:11:27,047,0x401,0x05002c99396f,6
2018-07-09 21:11:27,095,0x401,0x07001b99ca6f,6
2018-07-09 21:11:27,095,0x401,0x080012991170,6
2018-07-09 21:11:27,200,0x1,0x00,1
2018-07-09 21:11:27,201,0x12,0x00,1
2018-07-09 21:11:27,205,0x13,0x00,1
2018-07-09 21:11:27,205,0x18,0x00,1
2018-07-09 21:11:27,206,0x401,0x0a00cb987970,6
2018-07-09 21:11:27,220,0x401,0x0b0013992670,6
2018-07-09 21:11:27,221,0x401,0x0c00dd99726f,6
2018-07-09 21:11:27,301,0x401,0x0e002e993d6f,6
2018-07-09 21:11:27,445,0x401,0x1000ee99d76e,6
2018-07-09 21:11:27,446,0x401,0x11006b9a4b6f,6
2018-07-09 21:11:27,653,0x401,0x14002899e171,6
2018-07-09 21:11:27,668,0x401,0x150025990572,6
2018-07-09 21:11:27,669,0x401,0x16001e99a371,6
2018-07-09 21:11:27,669,0x401,0x1700bf9ab170,6
2018-07-09 21:11:27,757,0x401,0x19002d992b70,6
2018-07-09 21:11:27,757,0x401,0x1a0029990170,6
2018-07-09 21:11:27,772,0x401,0x1b0090992271,6
2018-07-09 21:11:27,884,0x401,0x1d000c998c70,6
2018-07-09 21:11:27,884,0x1,0x00,1
2018-07-09 21:11:27,899,0x12,0x00,1
2018-07-09 21:11:27,900,0x13,0x00,1
2018-07-09 21:11:27,901,0x18,0x00,1
2018-07-09 21:11:27,915,0x401,0x1e0004999d6f,6
2018-07-09 21:11:28,012,0x401,0x200009990170,6
2018-07-09 21:11:28,076,0x401,0x22000199da6f,6
2018-07-09 21:11:28,220,0x421,0x269315007c0b0000,8
2018-07-09 21:11:28,220,0x401,0x00001199ea6e,6
2018-07-09 21:11:28,316,0x401,0x02001d99046f,6
2018-07-09 21:11:28,524,0x401,0x04003299da6e,6
2018-07-09 21:11:28,764,0x401,0x0600009a2470,6
2018-07-09 21:11:28,827,0x401,0x080013991170,6
2018-07-09 21:11:28,842,0x401,0x0900e699ef6f,6
2018-07-09 21:11:29,003,0x563,0xca2ba53900000000,8
2018-07-09 21:11:29,040,0x1,0x00,1
2018-07-09 21:11:29,040,0x12,0x00,1
2018-07-09 21:11:29,041,0x13,0x00,1
2018-07-09 21:11:29,055,0x18,0x00,1
2018-07-09 21:11:29,215,0x401,0x0e002f993c6f,6
2018-07-09 21:11:29,216,0x401,0x0f00f599a66e,6
2018-07-09 21:11:29,263,0x401,0x1000ed99dc6e,6
2018-07-09 21:11:29,279,0x401,0x11006b9a4d6f,6
2018-07-09 21:11:29,401,0x401,0x13008999fc71,6
2018-07-09 21:11:29,401,0x401,0x14002a99e171,6
2018-07-09 21:11:29,416,0x401,0x150024990572,6
2018-07-09 21:11:29,704,0x401,0x1700c09aad70,6
2018-07-09 21:11:29,720,0x401,0x18002f998270,6
2018-07-09 21:11:29,721,0x401,0x19002d992770,6
2018-07-09 21:11:29,721,0x401,0x1a002999fc6f,6
2018-07-09 21:11:29,832,0x401,0x1c0026994d71,6
2018-07-09 21:11:30,088,0x401,0x1f002099976f,6
2018-07-09 21:11:30,168,0x401,0x20000999fd6f,6
2018-07-09 21:11:30,173,0x1,0x00,1
2018-07-09 21:11:30,174,0x12,0x00,1
2018-07-09 21:11:30,174,0x13,0x00,1
2018-07-09 21:11:30,189,0x18,0x00,1
2018-07-09 21:11:30,397,0x401,0x22000199d36f,6
2018-07-09 21:11:30,398,0x401,0x23002299b96f,6
2018-07-09 21:11:30,701,0x401,0x010009996e6f,6
2018-07-09 21:11:30,702,0x401,0x02001d99036f,6
2018-07-09 21:11:31,027,0x401,0x04003399d86e,6
2018-07-09 21:11:31,027,0x401,0x05002c99396f,6
2018-07-09 21:11:31,042,0x401,0x0600019a2570,6
2018-07-09 21:11:31,042,0x401,0x07001b99ce6f,6
2018-07-09 21:11:31,043,0x401,0x080013991170,6
2018-07-09 21:11:31,186,0x401,0x0a00cb987770,6
2018-07-09 21:11:31,187,0x401,0x0b0014991f70,6
2018-07-09 21:11:31,440,0x401,0x0d00059b6e6f,6
2018-07-09 21:11:31,440,0x401,0x0e002e99416f,6
2018-07-09 21:11:31,503,0x401,0x0f00f699a76e,6
2018-07-09 21:11:31,503,0x1,0x00,1
2018-07-09 21:11:31,508,0x12,0x00,1
2018-07-09 21:11:31,508,0x13,0x00,1
2018-07-09 21:11:31,509,0x18,0x00,1
2018-07-09 21:11:31,523,0x401,0x1000ed99d36e,6
2018-07-09 21:11:31,556,0x401,0x12007399f270,6
2018-07-09 21:11:31,836,0x401,0x14002999df71,6
2018-07-09 21:11:31,837,0x401,0x150025990272,6
2018-07-09 21:11:31,852,0x401,0x16001d999f71,6
2018-07-09 21:11:31,978,0x401,0x18002f998570,6
2018-07-09 21:11:31,979,0x563,0xc62b05b300000000,8
2018-07-09 21:11:31,994,0x401,0x19002d992870,6
2018-07-09 21:11:31,994,0x401,0x1a002a99f76f,6
2018-07-09 21:11:32,058,0x401,0x1b0090992071,6
2018-07-09 21:11:32,059,0x401,0x1c0026994a71,6
2018-07-09 21:11:32,335,0x401,0x1e0005999c6f,6
2018-07-09 21:11:32,335,0x401,0x1f0021998e6f,6
2018-07-09 21:11:32,335,0x401,0x20000999f96f,6
2018-07-09 21:11:32,336,0x401,0x2100639a2670,6
2018-07-09 21:11:32,340,0x401,0x22000099c86f,6
2018-07-09 21:11:32,341,0x401,0x23002299b56f,6
2018-07-09 21:11:32,341,0x1,0x00,1
2018-07-09 21:11:32,355,0x12,0x00,1
2018-07-09 21:11:32,356,0x13,0x00,1
2018-07-09 21:11:32,399,0x18,0x00,1
2018-07-09 21:11:32,399,0x421,0x2c931500e30f0000,8
2018-07-09 21:11:32,400,0x401,0x00001299eb6e,6
2018-07-09 21:11:32,414,0x401,0x010008996e6f,6
2018-07-09 21:11:32,617,0x401,0x03001f99d06e,6
2018-07-09 21:11:32,617,0x401,0x04003399d66e,6
2018-07-09 21:11:32,631,0x401,0x05002d99376f,6
2018-07-09 21:11:32,632,0x401,0x0600ff992670,6
2018-07-09 21:11:32,759,0x401,0x07001c99cf6f,6
2018-07-09 21:11:32,775,0x401,0x080013991170,6
2018-07-09 21:11:33,085,0x401,0x0900e699f26f,6
2018-07-09 21:11:33,085,0x401,0x0a00cb987570,6
2018-07-09 21:11:33,085,0x401,0x0b0013991f70,6
2018-07-09 21:11:33,086,0x401,0x0c00dc99756f,6
2018-07-09 21:11:33,101,0x401,0x0d00059b736f,6
2018-07-09 21:11:33,101,0x401,0x0e002e99456f,6
2018-07-09 21:11:33,165,0x401,0x0f00f699b46e,6
2018-07-09 21:11:33,180,0x401,0x1000ee99e36e,6
2018-07-09 21:11:33,180,0x401,0x11006c9a3e6f,6
2018-07-09 21:11:33,228,0x401,0x12007399f370,6
2018-07-09 21:11:33,229,0x1,0x00,1
2018-07-09 21:11:33,229,0x12,0x00,1
2018-07-09 21:11:33,243,0x13,0x00,1
2018-07-09 21:11:33,243,0x18,0x00,1
2018-07-09 21:11:33,369,0x401,0x14002899dc71,6
2018-07-09 21:11:33,370,0x401,0x150024990272,6
2018-07-09 21:11:33,384,0x401,0x16001e999d71,6
2018-07-09 21:11:33,385,0x401,0x1700bf9aae70,6
2018-07-09 21:11:33,385,0x401,0x18002f998570,6
2018-07-09 21:11:33,448,0x401,0x19002e992e70,6
2018-07-09 21:11:33,622,0x401,0x1b0090992471,6
2018-07-09 21:11:33,623,0x401,0x1c0026994771,6
2018-07-09 21:11:33,637,0x401,0x1d000c998170,6
2018-07-09 21:11:33,653,0x401,0x1e0005999e6f,6
2018-07-09 21:11:33,653,0x401,0x1f002199906f,6
2018-07-09 21:11:33,654,0x401,0x20000999f96f,6
2018-07-09 21:11:33,938,0x401,0x23002299b56f,6
2018-07-09 21:11:33,938,0x421,0x2c93150060120000,8
2018-07-09 21:11:33,943,0x401,0x00001199ec6e,6
2018-07-09 21:11:33,943,0x563,0xb52b6aaa00000000,8
2018-07-09 21:11:33,943,0x401,0x010008996e6f,6
2018-07-09 21:11:33,949,0x1,0x00,1
2018-07-09 21:11:33,949,0x12,0x00,1
2018-07-09 21:11:33,950,0x13,0x00,1
2018-07-09 21:11:33,950,0x18,0x00,1
2018-07-09 21:11:33,954,0x401,0x02001d99036f,6
2018-07-09 21:11:33,954,0xe8,0x02,1
2018-07-09 21:11:33,955,0x308,0x0301,2
2018-07-09 21:11:33,959,0xf3,0x00,1
2018-07-09 21:11:33,960,0x43,0x01,1
2018-07-09 21:11:33,960,0x51,0x00,1
2018-07-09 21:11:33,961,0x401,0x03001e99d36e,6
2018-07-09 21:11:34,007,0x248,0x000000000000cc0c,8
2018-07-09 21:11:34,007,0x401,0x05002d99366f,6
2018-07-09 21:11:34,199,0x248,0x000000000000cc0c,8
2018-07-09 21:11:34,200,0x401,0x07001b99c86f,6
2018-07-09 21:11:34,247,0x248,0x000000000000cc0c,8
2018-07-09 21:11:34,248,0x401,0x0900e699ef6f,6
2018-07-09 21:11:34,599,0x248,0x000000000000280c,8
2018-07-09 21:11:34,600,0x401,0x0b0014991a70,6
2018-07-09 21:11:34,615,0x401,0x0c00dd99726f,6
2018-07-09 21:11:34,615,0x248,0x000000000000280c,8
2018-07-09 21:11:34,616,0x401,0x0d00059b706f,6
2018-07-09 21:11:34,663,0x401,0x0e002e99466f,6
2018-07-09 21:11:34,863,0x401,0x1000ee99ed6e,6
2018-07-09 21:11:34,864,0x248,0x000000000000850b,8
2018-07-09 21:11:34,868,0x401,0x11006b9a466f,6
2018-07-09 21:11:34,868,0x401,0x12007399f070,6
2018-07-09 21:11:34,869,0x248,0x000000000000e10a,8
2018-07-09 21:11:34,884,0x401,0x13008a99f771,6
2018-07-09 21:11:34,884,0x401,0x14002999dd71,6
2018-07-09 21:11:35,088,0x1,0x00,1
2018-07-09 21:11:35,088,0x12,0x00,1
2018-07-09 21:11:35,093,0x13,0x00,1
2018-07-09 21:11:35,093,0x18,0x00,1
2018-07-09 21:11:35,094,0x401,0x16001e999c71,6
2018-07-09 21:11:35,108,0x248,0x000000000000e10a,8
2018-07-09 21:11:35,108,0x401,0x1700bf9aae70,6
2018-07-09 21:11:35,109,0x401,0x18002e998570,6
2018-07-09 21:11:35,188,0x401,0x19002e993370,6
2018-07-09 21:11:35,434,0x248,0x000000000000e10a,8
2018-07-09 21:11:35,434,0x401,0x1b0090992171,6
2018-07-09 21:11:35,438,0x401,0x1c0025994371,6
2018-07-09 21:11:35,439,0x248,0x0000000000003d0a,8
2018-07-09 21:11:35,439,0x401,0x1d000c998070,6
2018-07-09 21:11:35,454,0x401,0x1e0005999d6f,6
2018-07-09 21:11:35,454,0x248,0x000000000000e10a,8
2018-07-09 21:11:35,455,0x401,0x1f002199906f,6
2018-07-09 21:11:35,455,0x401,0x20000a99f96f,6
2018-07-09 21:11:35,518,0x401,0x2100649a2970,6
2018-07-09 21:11:35,775,0x248,0x000000000000e10a,8
2018-07-09 21:11:35,775,0x401,0x23002399b56f,6
2018-07-09 21:11:35,838,0x248,0x000000000000e10a,8
2018-07-09 21:11:35,838,0x401,0x00001199ea6e,6
2018-07-09 21:11:36,094,0x401,0x02001c99056f,6
2018-07-09 21:11:36,217,0x248,0x000000000000e10a,8
2018-07-09 21:11:36,222,0x1,0x00,1
2018-07-09 21:11:36,222,0x12,0x00,1
2018-07-09 21:11:36,223,0x13,0x00,1
2018-07-09 21:11:36,238,0x18,0x00,1
2018-07-09 21:11:36,238,0x401,0x05002c99366f,6
2018-07-09 21:11:36,301,0x63,0x01,1
2018-07-09 21:11:36,301,0x72,0x00,1
2018-07-09 21:11:36,316,0x401,0x0600fe991e70,6
2018-07-09 21:11:36,317,0x401,0x07001a99c56f,6
2018-07-09 21:11:36,627,0x401,0x080012990970,6
2018-07-09 21:11:36,627,0x401,0x0900e7998570,6
2018-07-09 21:11:36,632,0x248,0x000000000000e10a,8
2018-07-09 21:11:36,633,0x401,0x0a00cb985f70,6
2018-07-09 21:11:36,634,0x401,0x0b0014991670,6
2018-07-09 21:11:36,648,0x248,0x000000000000e10a,8
2018-07-09 21:11:36,649,0x401,0x0c00dc996a6f,6
2018-07-09 21:11:36,902,0x563,0x60297a59282eb5a5,8
2018-07-09 21:11:36,902,0x401,0x0e002e993f6f,6
2018-07-09 21:11:36,906,0x401,0x0f00f699ae6e,6
2018-07-09 21:11:36,907,0x248,0x000000000000e10a,8
2018-07-09 21:11:36,907,0x401,0x1000ee99f06e,6
2018-07-09 21:11:36,922,0x401,0x11006c9a416f,6
2018-07-09 21:11:36,923,0x248,0x000000000000e10a,8
2018-07-09 21:11:36,924,0x401,0x12007499f170,6
2018-07-09 21:11:36,987,0x248,0x000000000000e10a,8
2018-07-09 21:11:36,987,0x401,0x14002999e071,6
2018-07-09 21:11:37,235,0x248,0x0000000000003d0a,8
2018-07-09 21:11:37,236,0x401,0x16001e999c71,6
2018-07-09 21:11:37,240,0x401,0x1700c09aad70,6
2018-07-09 21:11:37,240,0x248,0x0000000000003d0a,8
2018-07-09 21:11:37,241,0x401,0x18002f998670,6
2018-07-09 21:11:37,255,0x1,0x00,1
2018-07-09 21:11:37,256,0x12,0x00,1
2018-07-09 21:11:37,256,0x13,0x00,1
2018-07-09 21:11:37,257,0x18,0x00,1
2018-07-09 21:11:37,479,0x401,0x19002e993870,6
2018-07-09 21:11:37,555,0x401,0x1a002999fc6f,6
2018-07-09 21:11:37,556,0x401,0x1b0090992371,6
2018-07-09 21:11:37,570,0x248,0x000000000000e10a,8
2018-07-09 21:11:37,906,0x401,0x1d000c997b70,6
2018-07-09 21:11:38,200,0x401,0x1e000499a06f,6
2018-07-09 21:11:38,200,0x401,0x1f0020998f6f,6
2018-07-09 21:11:38,200,0x248,0x000000000000e10a,8
2018-07-09 21:11:38,205,0x401,0x20000899f56f,6
2018-07-09 21:11:38,205,0x401,0x2100629a2670,6
2018-07-09 21:11:38,206,0x248,0x000000000000e10a,8
2018-07-09 21:11:38,210,0x401,0x2200fd98d06f,6
2018-07-09 21:11:38,211,0x401,0x23001f99b56f,6
2018-07-09 21:11:38,211,0x248,0x000000000000e10a,8
2018-07-09 21:11:38,211,0x421,0xa892150052b60100,8
2018-07-09 21:11:38,274,0x248,0x000000000000e10a,8
2018-07-09 21:11:38,275,0x401,0x010005996d6f,6
2018-07-09 21:11:38,521,0x248,0x0000000000003d0a,8
2018-07-09 21:11:38,521,0x401,0x03001b99d26e,6
2018-07-09 21:11:38,536,0x401,0x04002f99d86e,6
2018-07-09 21:11:38,632,0x401,0x05002899376f,6
2018-07-09 21:11:38,632,0x401,0x0600fa991c70,6
2018-07-09 21:11:38,958,0x401,0x07001899c76f,6
2018-07-09 21:11:38,958,0x1,0x00,1
2018-07-09 21:11:38,963,0x12,0x00,1
2018-07-09 21:11:38,963,0x13,0x00,1
2018-07-09 21:11:38,964,0x18,0x00,1
2018-07-09 21:11:38,968,0x15,0x00,1
2018-07-09 21:11:38,969,0x401,0x08000f990970,6
2018-07-09 21:11:38,969,0x248,0x000000000000e10a,8
2018-07-09 21:11:38,970,0x401,0x0900e399e86f,6
2018-07-09 21:11:38,974,0x401,0x0a00c8986870,6
2018-07-09 21:11:38,974,0x487,0x00000000,4
2018-07-09 21:11:38,975,0x467,0x0000000000000000,8
2018-07-09 21:11:38,989,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,195,0x4a7,0x0000000000000000,8
2018-07-09 21:11:39,195,0x401,0x0c00d9996e6f,6
2018-07-09 21:11:39,199,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,200,0x401,0x0d00009b726f,6
2018-07-09 21:11:39,200,0x401,0x0e002b994e6f,6
2018-07-09 21:11:39,201,0x487,0x00000000,4
2018-07-09 21:11:39,205,0x467,0x0000000000000000,8
2018-07-09 21:11:39,205,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,206,0x401,0x0f00f299c26e,6
2018-07-09 21:11:39,220,0x401,0x1000e999026f,6
2018-07-09 21:11:39,348,0x401,0x1100679a516f,6
2018-07-09 21:11:39,673,0x487,0x00000000,4
2018-07-09 21:11:39,674,0x467,0x0000000000000000,8
2018-07-09 21:11:39,678,0x248,0x0000000000003d0a,8
2018-07-09 21:11:39,679,0x401,0x13008699f771,6
2018-07-09 21:11:39,680,0x401,0x14002599e071,6
2018-07-09 21:11:39,680,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,684,0x83,0x01,1
2018-07-09 21:11:39,684,0x97,0x00,1
2018-07-09 21:11:39,685,0x401,0x150021990272,6
2018-07-09 21:11:39,689,0x401,0x16001a999b71,6
2018-07-09 21:11:39,690,0x487,0x00000000,4
2018-07-09 21:11:39,690,0x467,0x0000000001000000,8
2018-07-09 21:11:39,705,0x248,0x0000000000003d0a,8
2018-07-09 21:11:39,717,0x401,0x180028998970,6
2018-07-09 21:11:39,718,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,723,0x401,0x190028993870,6
2018-07-09 21:11:39,723,0x401,0x1a002399fb6f,6
2018-07-09 21:11:39,724,0x487,0x00000000,4
2018-07-09 21:11:39,724,0x467,0x0000000007000000,8
2018-07-09 21:11:39,728,0x563,0x4e2d0000242e6aef,8
2018-07-09 21:11:39,728,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,729,0x1,0x00,1
2018-07-09 21:11:39,733,0x401,0x1b0089991d71,6
2018-07-09 21:11:39,734,0x12,0x00,1
2018-07-09 21:11:39,735,0x13,0x00,1
2018-07-09 21:11:39,735,0x18,0x00,1
2018-07-09 21:11:39,788,0x401,0x1c001f994871,6
2018-07-09 21:11:39,788,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,793,0x401,0x1d0006997670,6
2018-07-09 21:11:39,793,0x401,0x1e00fd98a06f,6
2018-07-09 21:11:39,793,0x487,0x00000000,4
2018-07-09 21:11:39,794,0x467,0x000000000c000000,8
2018-07-09 21:11:39,809,0x248,0x000000000000e10a,8
2018-07-09 21:11:39,809,0x401,0x1f001a99906f,6
2018-07-09 21:11:40,138,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,139,0x401,0x21005c9a2670,6
2018-07-09 21:11:40,143,0x401,0x2200fa98d36f,6
2018-07-09 21:11:40,144,0x487,0x00000000,4
2018-07-09 21:11:40,145,0x467,0x0000000011000000,8
2018-07-09 21:11:40,158,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,159,0x401,0x23001c99b46f,6
2018-07-09 21:11:40,159,0x421,0x3f921500926a0900,8
2018-07-09 21:11:40,160,0x248,0x0000000000003d0a,8
2018-07-09 21:11:40,207,0x401,0x00000b99e86e,6
2018-07-09 21:11:40,207,0x401,0x010004996d6f,6
2018-07-09 21:11:40,223,0x487,0x00000000,4
2018-07-09 21:11:40,223,0x467,0x0000000016000000,8
2018-07-09 21:11:40,224,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,224,0x401,0x02001799046f,6
2018-07-09 21:11:40,424,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,424,0x401,0x04002c99d86e,6
2018-07-09 21:11:40,428,0x401,0x05002399376f,6
2018-07-09 21:11:40,429,0x487,0x00000000,4
2018-07-09 21:11:40,429,0x467,0x020000001a000000,8
2018-07-09 21:11:40,434,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,434,0x401,0x0600f4991f70,6
2018-07-09 21:11:40,435,0x401,0x07001399c56f,6
2018-07-09 21:11:40,435,0x248,0x0000000000003d0a,8
2018-07-09 21:11:40,449,0x401,0x080009990d70,6
2018-07-09 21:11:40,705,0x487,0x00000000,4
2018-07-09 21:11:40,705,0x467,0x070000001f000000,8
2018-07-09 21:11:40,709,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,710,0x1,0x00,1
2018-07-09 21:11:40,710,0x401,0x0a00c2986c70,6
2018-07-09 21:11:40,715,0x12,0x00,1
2018-07-09 21:11:40,715,0x13,0x00,1
2018-07-09 21:11:40,715,0x18,0x00,1
2018-07-09 21:11:40,716,0x15,0x00,1
2018-07-09 21:11:40,720,0x401,0x0b000a991770,6
2018-07-09 21:11:40,721,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,721,0x401,0x0c00d499746f,6
2018-07-09 21:11:40,735,0x401,0x0d00fb9a7a6f,6
2018-07-09 21:11:40,894,0x467,0x0c00000023000000,8
2018-07-09 21:11:40,894,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,898,0x401,0x0e0025994f6f,6
2018-07-09 21:11:40,899,0x4a7,0x0200000000000000,8
2018-07-09 21:11:40,899,0x401,0x0f00ed99cc6e,6
2018-07-09 21:11:40,913,0x248,0x000000000000e10a,8
2018-07-09 21:11:40,913,0x401,0x1000e5990a6f,6
2018-07-09 21:11:41,310,0x487,0x00000000,4
2018-07-09 21:11:41,311,0x467,0x1100000027000000,8
2018-07-09 21:11:41,315,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,316,0x401,0x12006a99ee70,6
2018-07-09 21:11:41,316,0x401,0x13008199f771,6
2018-07-09 21:11:41,321,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,321,0x401,0x14002199e171,6
2018-07-09 21:11:41,322,0x401,0x15001c990472,6
2018-07-09 21:11:41,322,0x487,0x00000000,4
2018-07-09 21:11:41,336,0x467,0x160000002b000000,8
2018-07-09 21:11:41,337,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,337,0x401,0x160015999c71,6
2018-07-09 21:11:41,401,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,465,0x401,0x190025993a70,6
2018-07-09 21:11:41,760,0x467,0x1a0000002f000000,8
2018-07-09 21:11:41,760,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,764,0x401,0x1a002199fd6f,6
2018-07-09 21:11:41,765,0x401,0x1b0088991871,6
2018-07-09 21:11:41,765,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,770,0x401,0x1c001e994b71,6
2018-07-09 21:11:41,770,0x401,0x1d0004997870,6
2018-07-09 21:11:41,770,0x487,0x00000000,4
2018-07-09 21:11:41,771,0x467,0x1f00000032000000,8
2018-07-09 21:11:41,775,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,776,0x1,0x00,1
2018-07-09 21:11:41,776,0x12,0x00,1
2018-07-09 21:11:41,791,0x13,0x00,1
2018-07-09 21:11:41,813,0x18,0x00,1
2018-07-09 21:11:41,813,0x401,0x1e00fb98a46f,6
2018-07-09 21:11:41,813,0x15,0x00,1
2018-07-09 21:11:41,818,0x401,0x1f001799926f,6
2018-07-09 21:11:41,818,0x248,0x000000000000e10a,8
2018-07-09 21:11:41,819,0x401,0x20000199f96f,6
2018-07-09 21:11:41,819,0x401,0x21005a9a2a70,6
2018-07-09 21:11:41,834,0x487,0x00000000,4
2018-07-09 21:11:41,835,0x467,0x2300000036000000,8
2018-07-09 21:11:42,101,0x401,0x2200f798da6f,6
2018-07-09 21:11:42,102,0x4a7,0x0300000000000000,8
2018-07-09 21:11:42,106,0x401,0x23001999b96f,6
2018-07-09 21:11:42,106,0x248,0x000000000000e10a,8
2018-07-09 21:11:42,107,0x421,0xf5911500e0750b00,8
2018-07-09 21:11:42,122,0x401,0x00000a99e06e,6
2018-07-09 21:11:42,123,0x487,0x00000000,4
2018-07-09 21:11:42,124,0x467,0x2700000039000000,8
2018-07-09 21:11:42,124,0x248,0x0000000000003d0a,8
2018-07-09 21:11:42,410,0x401,0x02001499066f,6
2018-07-09 21:11:42,411,0x563,0x682d050d172eaa6d,8
2018-07-09 21:11:42,415,0x248,0x000000000000e10a,8
2018-07-09 21:11:42,415,0x401,0x03001599d36e,6
2018-07-09 21:11:42,416,0x401,0x04002b99d66e,6
2018-07-09 21:11:42,420,0x487,0x00000000,4
2018-07-09 21:11:42,420,0x467,0x2b0000003c000000,8
2018-07-09 21:11:42,421,0x248,0x0000000000003d0a,8
2018-07-09 21:11:42,421,0x401,0x05002599356f,6
2018-07-09 21:11:42,436,0x401,0x0600f4991e70,6
2018-07-09 21:11:42,622,0x401,0x07001399c46f,6
2018-07-09 21:11:42,622,0x401,0x08000b990870,6
2018-07-09 21:11:42,627,0x487,0x00000000,4
2018-07-09 21:11:42,628,0x467,0x2f0000003f000000,8
2018-07-09 21:11:42,628,0x248,0x000000000000e10a,8
2018-07-09 21:11:42,643,0x401,0x0900de99e76f,6
2018-07-09 21:11:42,644,0x401,0x0a00c2986370,6
2018-07-09 21:11:42,921,0x401,0x0b000c991070,6
2018-07-09 21:11:42,921,0x401,0x0c00d499726f,6
2018-07-09 21:11:42,926,0x487,0x00000000,4
2018-07-09 21:11:42,926,0x467,0x3200000042000000,8
2018-07-09 21:11:42,927,0x248,0x000000000000e10a,8
2018-07-09 21:11:42,927,0x1,0x00,1
2018-07-09 21:11:42,931,0x12,0x00,1
2018-07-09 21:11:42,932,0x13,0x00,1
2018-07-09 21:11:42,933,0x18,0x00,1
2018-07-09 21:11:42,936,0x401,0x0d00fc9a756f,6
2018-07-09 21:11:42,937,0x15,0x00,1
2018-07-09 21:11:42,937,0x401,0x0e002599486f,6
2018-07-09 21:11:42,937,0x248,0x000000000000e10a,8
2018-07-09 21:11:43,021,0x401,0x1000e599f76e,6
2018-07-09 21:11:43,022,0x487,0x00000000,4
2018-07-09 21:11:43,023,0x467,0x3600000045000000,8
2018-07-09 21:11:43,027,0x248,0x0000000000003d0a,8
2018-07-09 21:11:43,027,0x401,0x1100629a4b6f,6
2018-07-09 21:11:43,028,0x4a7,0x0400000000000000,8
2018-07-09 21:11:43,042,0x401,0x13008199f971,6
2018-07-09 21:11:43,043,0x401,0x14002099e171,6
2018-07-09 21:11:43,080,0x467,0x3900000048000000,8
2018-07-09 21:11:43,081,0x248,0x000000000000e10a,8
2018-07-09 21:11:43,096,0x401,0x15001d990472,6
2018-07-09 21:11:43,201,0x248,0x000000000000e10a,8
2018-07-09 21:11:43,201,0x401,0x1700b69ab370,6
2018-07-09 21:11:43,205,0x401,0x180025998570,6
2018-07-09 21:11:43,206,0x487,0x00000000,4
2018-07-09 21:11:43,206,0x467,0x3c0000004a000000,8
2018-07-09 21:11:43,211,0x248,0x0000000000003d0a,8
2018-07-09 21:11:43,211,0x401,0x190026994170,6
2018-07-09 21:11:43,212,0x401,0x1a0021990070,6
2018-07-09 21:11:43,212,0x248,0x000000000000e10a,8
2018-07-09 21:11:43,226,0x401,0x1b0088991c71,6
2018-07-09 21:11:43,370,0x487,0x00000000,4
2018-07-09 21:11:43,370,0x467,0x3f0000004d000000,8
