2018-07-10 20:59:08,593,0x401,0x1e008b96826e,6
2018-07-10 20:59:08,714,0x1,0x00,1
2018-07-10 20:59:08,715,0x12,0x00,1
2018-07-10 20:59:08,715,0x13,0x00,1
2018-07-10 20:59:08,729,0x18,0x00,1
2018-07-10 20:59:08,730,0x15,0x00,1
2018-07-10 20:59:08,730,0x401,0x1f008896ae6d,6
2018-07-10 20:59:08,745,0x248,0x5c0f01000000eb01,8
2018-07-10 20:59:08,746,0x401,0x20008896596e,6
2018-07-10 20:59:08,761,0x4a7,0x6300000000000000,8
2018-07-10 20:59:08,761,0x467,0x8a000b008a000b00,8
2018-07-10 20:59:08,777,0x487,0xb1018c01,4
2018-07-10 20:59:08,778,0x401,0x21008d975a6e,6
2018-07-10 20:59:08,793,0x248,0x4c0e01000000eb01,8
2018-07-10 20:59:08,793,0x401,0x22005096136e,6
2018-07-10 20:59:08,841,0x401,0x23007896896e,6
2018-07-10 20:59:08,873,0x248,0xfe0c01000000eb01,8
2018-07-10 20:59:08,889,0x421,0x2a311500f3864801,8
2018-07-10 20:59:08,905,0x467,0x8a000b008a000b00,8
2018-07-10 20:59:08,921,0x487,0xa601b301,4
2018-07-10 20:59:08,953,0x401,0x00007b96626d,6
2018-07-10 20:59:08,985,0x248,0xb00b01000000eb01,8
2018-07-10 20:59:09,001,0x401,0x01008396966d,6
2018-07-10 20:59:09,049,0x401,0x02009796ea6d,6
2018-07-10 20:59:09,081,0x248,0x620b01000000eb01,8
2018-07-10 20:59:09,097,0x401,0x0300b3966a6d,6
2018-07-10 20:59:09,097,0x563,0x7131050dcd2deab6,8
2018-07-10 20:59:09,113,0x467,0x8a000b008a000a00,8
2018-07-10 20:59:09,114,0x487,0xe4018a01,4
2018-07-10 20:59:09,145,0x401,0x0400c596486d,6
2018-07-10 20:59:09,177,0x248,0x530b01000000eb01,8
2018-07-10 20:59:09,193,0x401,0x0500b5966f6e,6
2018-07-10 20:59:09,241,0x401,0x06000597c770,6
2018-07-10 20:59:09,305,0x401,0x0700b896516f,6
2018-07-10 20:59:09,305,0x467,0x8a000a008a000a00,8
2018-07-10 20:59:09,321,0x487,0x9c01b201,4
2018-07-10 20:59:09,337,0x308,0x0301,2
2018-07-10 20:59:09,353,0x401,0x0800a9960d70,6
2018-07-10 20:59:09,401,0x401,0x09007997bd6f,6
2018-07-10 20:59:09,449,0x401,0x0a008796446f,6
2018-07-10 20:59:09,465,0x248,0x890c01000000eb01,8
2018-07-10 20:59:09,465,0x308,0x0300,2
2018-07-10 20:59:09,497,0x401,0x0b00be96ea6f,6
2018-07-10 20:59:09,513,0x467,0x8a0009008a000b00,8
2018-07-10 20:59:09,513,0x487,0x9201bd01,4
2018-07-10 20:59:09,545,0x401,0x0c0025972c70,6
2018-07-10 20:59:09,577,0x248,0x890c01000000eb01,8
2018-07-10 20:59:09,593,0x401,0x0d00ec97ad6f,6
2018-07-10 20:59:09,621,0x1,0x00,1
2018-07-10 20:59:09,622,0x12,0x00,1
2018-07-10 20:59:09,623,0x13,0x00,1
2018-07-10 20:59:09,637,0x15,0x00,1
2018-07-10 20:59:09,653,0x401,0x0e00b6964270,6
2018-07-10 20:59:09,653,0x18,0x00,1
2018-07-10 20:59:09,669,0x248,0xf60c01000000eb01,8
2018-07-10 20:59:09,701,0x401,0x0f0040972070,6
2018-07-10 20:59:09,701,0x4a7,0x6400000000000000,8
2018-07-10 20:59:09,717,0x467,0x8a000b008a000b00,8
2018-07-10 20:59:09,718,0x487,0xb301b501,4
2018-07-10 20:59:09,749,0x401,0x10005197db6f,6
2018-07-10 20:59:09,765,0x248,0xe70c01000000eb01,8
2018-07-10 20:59:09,797,0x401,0x11009c976570,6
2018-07-10 20:59:09,845,0x401,0x1200c196f86f,6
2018-07-10 20:59:09,877,0x248,0xc80c01000000eb01,8
2018-07-10 20:59:09,893,0x401,0x1300e7968470,6
2018-07-10 20:59:09,909,0x467,0x8a000b008a000a00,8
2018-07-10 20:59:09,925,0x487,0xbb01e601,4
2018-07-10 20:59:09,956,0x401,0x140090966870,6
2018-07-10 20:59:09,989,0x248,0xc00c01000000eb01,8
2018-07-10 20:59:10,004,0x401,0x15008996b070,6
2018-07-10 20:59:10,068,0x401,0x16007f964e70,6
2018-07-10 20:59:10,085,0x248,0xc00c01000000eb01,8
2018-07-10 20:59:10,101,0x401,0x1700f097df6f,6
2018-07-10 20:59:10,117,0x467,0x8a000b008a000c00,8
2018-07-10 20:59:10,118,0x487,0xee010002,4
2018-07-10 20:59:10,149,0x401,0x18008c964e71,6
2018-07-10 20:59:10,197,0x248,0x7a0c01000000eb01,8
2018-07-10 20:59:10,197,0x401,0x1900ab961a70,6
2018-07-10 20:59:10,244,0x401,0x1a00b196f46f,6
2018-07-10 20:59:10,292,0x248,0xbf0b01000000eb01,8
2018-07-10 20:59:10,309,0x401,0x1b00d1964c71,6
2018-07-10 20:59:10,325,0x467,0x8a000a008a000b00,8
2018-07-10 20:59:10,325,0x487,0xde01dd01,4
2018-07-10 20:59:10,341,0x401,0x1c0094964971,6
2018-07-10 20:59:10,404,0x248,0x990b01000000eb01,8
2018-07-10 20:59:10,405,0x401,0x1d0033960271,6
2018-07-10 20:59:10,580,0x401,0x1e007996816e,6
2018-07-10 20:59:10,596,0x248,0x5a0b01000000eb01,8
2018-07-10 20:59:10,597,0x401,0x1f009296a46d,6
2018-07-10 20:59:10,629,0x467,0x8a000b008a000a00,8
2018-07-10 20:59:10,629,0x487,0xdd01d301,4
2018-07-10 20:59:10,644,0x401,0x200090965d6e,6
2018-07-10 20:59:10,645,0x401,0x2100a997586e,6
2018-07-10 20:59:10,659,0x248,0x330b01000000eb01,8
2018-07-10 20:59:10,659,0x1,0x00,1
2018-07-10 20:59:10,660,0x12,0x00,1
2018-07-10 20:59:10,674,0x13,0x00,1
2018-07-10 20:59:10,675,0x18,0x00,1
2018-07-10 20:59:10,675,0x15,0x00,1
2018-07-10 20:59:10,676,0x401,0x22008896136e,6
2018-07-10 20:59:10,690,0x4a7,0x6500000000000000,8
2018-07-10 20:59:10,706,0x401,0x2300ae968a6e,6
2018-07-10 20:59:10,707,0x467,0x8a000b008a000a00,8
2018-07-10 20:59:10,722,0x487,0xdf01e101,4
2018-07-10 20:59:10,723,0x248,0x2c0b01000000eb01,8
2018-07-10 20:59:10,754,0x421,0xd93615007d103b01,8
2018-07-10 20:59:10,802,0x401,0x000089965e6d,6
2018-07-10 20:59:10,818,0x248,0x1c0b01000000eb01,8
2018-07-10 20:59:10,850,0x401,0x010091969a6d,6
2018-07-10 20:59:10,898,0x401,0x0200ad96e76d,6
2018-07-10 20:59:10,914,0x467,0x8a000a008a000a00,8
2018-07-10 20:59:10,915,0x487,0xdf01d501,4
2018-07-10 20:59:10,946,0x248,0x1c0b01000000eb01,8
2018-07-10 20:59:10,947,0x401,0x0300ac966a6d,6
2018-07-10 20:59:10,994,0x401,0x0400bf96526d,6
2018-07-10 20:59:11,042,0x401,0x05009996666e,6
2018-07-10 20:59:11,058,0x248,0x980a01000000eb01,8
2018-07-10 20:59:11,106,0x401,0x0600de96c670,6
2018-07-10 20:59:11,138,0x467,0x8a000a008a000a00,8
2018-07-10 20:59:11,154,0x487,0x0402de01,4
2018-07-10 20:59:11,155,0x401,0x07009996556f,6
2018-07-10 20:59:11,186,0x248,0x980a01000000eb01,8
2018-07-10 20:59:11,202,0x401,0x0800ab960f70,6
2018-07-10 20:59:11,250,0x401,0x09006397bd6f,6
2018-07-10 20:59:11,282,0x248,0xf50a01000000eb01,8
2018-07-10 20:59:11,330,0x401,0x0a007596486f,6
2018-07-10 20:59:11,346,0x467,0x8a000a008a000a00,8
2018-07-10 20:59:11,394,0x487,0xf401fe01,4
2018-07-10 20:59:11,490,0x401,0x0b00a696e36f,6
2018-07-10 20:59:11,506,0x401,0x0c0046972d70,6
2018-07-10 20:59:11,507,0x248,0x330b01000000eb01,8
2018-07-10 20:59:11,522,0x401,0x0d000698aa6f,6
2018-07-10 20:59:11,538,0x401,0x0e00ae964770,6
2018-07-10 20:59:11,554,0x248,0x6a0b01000000eb01,8
2018-07-10 20:59:11,586,0x467,0x8a000a008a000a00,8
2018-07-10 20:59:11,587,0x487,0xf901f901,4
2018-07-10 20:59:11,587,0x401,0x0f0038971e70,6
2018-07-10 20:59:11,602,0x401,0x10004c97da6f,6
2018-07-10 20:59:11,682,0x248,0x990b01000000eb01,8
2018-07-10 20:59:11,683,0x563,0x7131050dc82d552c,8
2018-07-10 20:59:11,691,0x1,0x00,1
2018-07-10 20:59:11,691,0x12,0x00,1
2018-07-10 20:59:11,692,0x13,0x00,1
2018-07-10 20:59:11,706,0x18,0x00,1
2018-07-10 20:59:11,707,0x15,0x00,1
2018-07-10 20:59:11,722,0x401,0x110086976570,6
2018-07-10 20:59:11,836,0x4a7,0x6600000000000000,8
2018-07-10 20:59:11,882,0x401,0x1200d8960270,6
2018-07-10 20:59:11,882,0x248,0xee0b01000000eb01,8
2018-07-10 20:59:11,883,0x467,0x8a000a008a000b00,8
2018-07-10 20:59:11,898,0x487,0x0202f601,4
2018-07-10 20:59:11,898,0x401,0x1300f9968a70,6
2018-07-10 20:59:11,914,0x401,0x140085966d70,6
2018-07-10 20:59:11,914,0x248,0x2c0c01000000eb01,8
2018-07-10 20:59:12,154,0x401,0x15008996b270,6
2018-07-10 20:59:12,170,0x401,0x160086964e70,6
2018-07-10 20:59:12,330,0x467,0x8a000b008a000c00,8
2018-07-10 20:59:12,331,0x487,0x0a021a02,4
2018-07-10 20:59:12,346,0x401,0x1700f897dc6f,6
2018-07-10 20:59:12,362,0x308,0x0301,2
2018-07-10 20:59:12,378,0x401,0x180066964b71,6
2018-07-10 20:59:12,394,0x401,0x19008e961770,6
2018-07-10 20:59:12,394,0x248,0x150d01000000eb01,8
2018-07-10 20:59:12,405,0x308,0x0300,2
2018-07-10 20:59:12,406,0x401,0x1a008596f56f,6
2018-07-10 20:59:12,406,0x467,0x8a000c008a000c00,8
2018-07-10 20:59:12,420,0x487,0x0f020e02,4
2018-07-10 20:59:12,421,0x401,0x1b00b8964c71,6
2018-07-10 20:59:12,421,0x248,0x150d01000000eb01,8
2018-07-10 20:59:12,426,0x401,0x1c0084964671,6
2018-07-10 20:59:12,426,0x401,0x1d000d960571,6
2018-07-10 20:59:12,426,0x248,0x630d01000000eb01,8
2018-07-10 20:59:12,427,0x401,0x1e003e967c6e,6
2018-07-10 20:59:12,437,0x467,0x8a000c008a000d00,8
2018-07-10 20:59:12,437,0x487,0x3e020902,4
2018-07-10 20:59:12,437,0x401,0x1f005996ab6d,6
2018-07-10 20:59:12,452,0x401,0x200035965b6e,6
2018-07-10 20:59:12,452,0x248,0x630d01000000eb01,8
2018-07-10 20:59:12,452,0x401,0x21003497536e,6
2018-07-10 20:59:12,516,0x401,0x22001796106e,6
2018-07-10 20:59:12,532,0x248,0x6b0d01000000eb01,8
2018-07-10 20:59:12,676,0x467,0x8a000d0089000e00,8
2018-07-10 20:59:12,692,0x487,0x12023202,4
2018-07-10 20:59:12,724,0x401,0x230066968b6e,6
2018-07-10 20:59:12,932,0x421,0xf82b1500d232a901,8
2018-07-10 20:59:12,933,0x1,0x00,1
2018-07-10 20:59:12,933,0x12,0x00,1
2018-07-10 20:59:12,937,0x13,0x00,1
2018-07-10 20:59:12,938,0x248,0xa10d01000000eb01,8
2018-07-10 20:59:12,938,0x18,0x00,1
2018-07-10 20:59:12,952,0x15,0x00,1
2018-07-10 20:59:12,953,0x401,0x000030966b6d,6
2018-07-10 20:59:13,065,0x4a7,0x6700000000000000,8
2018-07-10 20:59:13,129,0x401,0x010032969b6d,6
2018-07-10 20:59:13,129,0x467,0x8a000e0089000e00,8
2018-07-10 20:59:13,177,0x487,0x26021d02,4
2018-07-10 20:59:13,190,0x248,0xc00d01000000eb01,8
2018-07-10 20:59:13,191,0x401,0x02004896e76d,6
2018-07-10 20:59:13,191,0x401,0x030045966e6d,6
2018-07-10 20:59:13,195,0x401,0x04004a964e6d,6
2018-07-10 20:59:13,196,0x248,0xc00d01000000eb01,8
2018-07-10 20:59:13,196,0x401,0x050044966c6e,6
2018-07-10 20:59:13,211,0x467,0x8a000e0089000f00,8
2018-07-10 20:59:13,212,0x487,0x2c023902,4
2018-07-10 20:59:13,212,0x401,0x06003b96c770,6
2018-07-10 20:59:13,228,0x248,0xd80d01000000eb01,8
2018-07-10 20:59:13,228,0x401,0x07004796556f,6
2018-07-10 20:59:13,229,0x401,0x080033961270,6
2018-07-10 20:59:13,238,0x248,0xc00d01000000eb01,8
2018-07-10 20:59:13,239,0x401,0x0900e696b96f,6
2018-07-10 20:59:13,239,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:13,253,0x487,0x42023d02,4
2018-07-10 20:59:13,254,0x401,0x0a0000964c6f,6
2018-07-10 20:59:13,254,0x401,0x0b002796e26f,6
2018-07-10 20:59:13,269,0x248,0xc00d01000000eb01,8
2018-07-10 20:59:13,286,0x401,0x0c00c6962770,6
2018-07-10 20:59:13,429,0x401,0x0d006a97b06f,6
2018-07-10 20:59:13,446,0x248,0xd80d01000000eb01,8
2018-07-10 20:59:13,446,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:13,447,0x487,0x6c025102,4
2018-07-10 20:59:13,461,0x401,0x0e003d964870,6
2018-07-10 20:59:13,478,0x401,0x0f00b9961970,6
2018-07-10 20:59:13,478,0x401,0x1000dc96d86f,6
2018-07-10 20:59:13,494,0x308,0x0301,2
2018-07-10 20:59:13,509,0x401,0x11001f976970,6
2018-07-10 20:59:13,621,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:13,733,0x487,0x48025402,4
2018-07-10 20:59:13,797,0x401,0x12006c96fc6f,6
2018-07-10 20:59:13,798,0x248,0xd00d01000000eb01,8
2018-07-10 20:59:13,798,0x308,0x0300,2
2018-07-10 20:59:13,810,0x401,0x130093968970,6
2018-07-10 20:59:13,811,0x1,0x00,1
2018-07-10 20:59:13,811,0x12,0x00,1
2018-07-10 20:59:13,826,0x13,0x00,1
2018-07-10 20:59:13,842,0x15,0x00,1
2018-07-10 20:59:13,922,0x401,0x14003d966d70,6
2018-07-10 20:59:14,402,0x401,0x160037964b70,6
2018-07-10 20:59:14,403,0x248,0x0e0e01000000eb01,8
2018-07-10 20:59:14,514,0x401,0x17009e97da6f,6
2018-07-10 20:59:14,530,0x401,0x180006965271,6
2018-07-10 20:59:14,706,0x401,0x19002d962070,6
2018-07-10 20:59:14,802,0x467,0x8a000f0089001000,8
2018-07-10 20:59:14,818,0x487,0x86025702,4
2018-07-10 20:59:14,818,0x401,0x1a003196f56f,6
2018-07-10 20:59:14,866,0x308,0x0301,2
2018-07-10 20:59:14,871,0x401,0x1b005f964a71,6
2018-07-10 20:59:14,872,0x248,0x540e01000000eb01,8
2018-07-10 20:59:14,872,0x308,0x0300,2
2018-07-10 20:59:14,873,0x401,0x1c001b964b71,6
2018-07-10 20:59:14,877,0x401,0x1d00b4950371,6
2018-07-10 20:59:14,877,0x563,0x6d310a1ac82dea27,8
2018-07-10 20:59:14,877,0x467,0x8a00100089001000,8
2018-07-10 20:59:14,892,0x487,0x65026602,4
2018-07-10 20:59:14,903,0x401,0x1e00e0957b6e,6
2018-07-10 20:59:14,903,0x248,0x540e010000004701,8
2018-07-10 20:59:14,904,0x401,0x1f000496ab6d,6
2018-07-10 20:59:14,908,0x401,0x20000b96556e,6
2018-07-10 20:59:14,908,0x248,0xa20e01000000eb01,8
2018-07-10 20:59:14,909,0x401,0x21000597536e,6
2018-07-10 20:59:14,924,0x467,0x8a00100089001100,8
2018-07-10 20:59:14,924,0x487,0xa4027102,4
2018-07-10 20:59:14,925,0x401,0x2200cd95176e,6
2018-07-10 20:59:14,925,0x248,0xaa0e01000000eb01,8
2018-07-10 20:59:14,988,0x401,0x2300fd958d6e,6
2018-07-10 20:59:15,042,0x421,0x421d1500a55cfb01,8
2018-07-10 20:59:15,043,0x401,0x0000cb956d6d,6
2018-07-10 20:59:15,056,0x467,0x8a00110089001100,8
2018-07-10 20:59:15,057,0x487,0x5f026e02,4
2018-07-10 20:59:15,057,0x401,0x0100ea95a06d,6
2018-07-10 20:59:15,061,0x401,0x02000196e36d,6
2018-07-10 20:59:15,062,0x248,0x9a0e01000000eb01,8
2018-07-10 20:59:15,062,0x1,0x00,1
2018-07-10 20:59:15,062,0x12,0x00,1
2018-07-10 20:59:15,067,0x13,0x00,1
2018-07-10 20:59:15,067,0x18,0x00,1
2018-07-10 20:59:15,068,0x15,0x00,1
2018-07-10 20:59:15,072,0x401,0x0300f8956d6d,6
2018-07-10 20:59:15,073,0x4a7,0x6900000000000000,8
2018-07-10 20:59:15,073,0x401,0x04000396506d,6
2018-07-10 20:59:15,073,0x248,0xb10e01000000eb01,8
2018-07-10 20:59:15,078,0x467,0x8900110089001100,8
2018-07-10 20:59:15,079,0x487,0x77027302,4
2018-07-10 20:59:15,080,0x401,0x0500f4956b6e,6
2018-07-10 20:59:15,094,0x401,0x0600f795c670,6
2018-07-10 20:59:15,094,0x248,0xaa0e01000000eb01,8
2018-07-10 20:59:15,094,0x401,0x07000396546f,6
2018-07-10 20:59:15,110,0x401,0x0800f1951170,6
2018-07-10 20:59:15,125,0x467,0x8900110089001200,8
2018-07-10 20:59:15,126,0x487,0x84028202,4
2018-07-10 20:59:15,158,0x401,0x09008196bb6f,6
2018-07-10 20:59:15,174,0x401,0x0a00a195516f,6
2018-07-10 20:59:15,174,0x248,0xb10e01000000eb01,8
2018-07-10 20:59:15,175,0x401,0x0b00cf95e66f,6
2018-07-10 20:59:15,190,0x401,0x0c007a962b70,6
2018-07-10 20:59:15,190,0x467,0x8900110089001200,8
2018-07-10 20:59:15,206,0x487,0x85029e02,4
2018-07-10 20:59:15,206,0x248,0xa20e01000000eb01,8
2018-07-10 20:59:15,207,0x401,0x0d002e97b06f,6
2018-07-10 20:59:15,270,0x401,0x0e000a964a70,6
2018-07-10 20:59:15,333,0x401,0x0f0062961670,6
2018-07-10 20:59:15,334,0x248,0x9a0e01000000eb01,8
2018-07-10 20:59:15,350,0x401,0x10008496dc6f,6
2018-07-10 20:59:15,350,0x467,0x8900120089001200,8
2018-07-10 20:59:15,366,0x487,0xae02a102,4
2018-07-10 20:59:15,382,0x401,0x1100be967070,6
2018-07-10 20:59:15,398,0x401,0x12003c96ff6f,6
2018-07-10 20:59:15,398,0x248,0x9a0e01000000eb01,8
2018-07-10 20:59:15,446,0x401,0x130066968970,6
2018-07-10 20:59:15,494,0x401,0x140009966a70,6
2018-07-10 20:59:15,526,0x467,0x8900120089001200,8
2018-07-10 20:59:15,526,0x487,0xb002b402,4
2018-07-10 20:59:15,541,0x248,0xc90e01000000eb01,8
2018-07-10 20:59:15,558,0x401,0x1500e695b270,6
2018-07-10 20:59:15,606,0x401,0x1600e4954d70,6
2018-07-10 20:59:15,622,0x1,0x00,1
2018-07-10 20:59:15,622,0x12,0x00,1
2018-07-10 20:59:15,637,0x13,0x00,1
2018-07-10 20:59:15,638,0x18,0x00,1
2018-07-10 20:59:15,638,0x15,0x00,1
2018-07-10 20:59:15,717,0x401,0x17004997da6f,6
2018-07-10 20:59:15,766,0x4a7,0x6a00000000000000,8
2018-07-10 20:59:15,782,0x401,0x1800fe954971,6
2018-07-10 20:59:15,797,0x308,0x0301,2
2018-07-10 20:59:15,798,0x467,0x8900120089001200,8
2018-07-10 20:59:15,813,0x487,0xab02a802,4
2018-07-10 20:59:15,829,0x308,0x0300,2
2018-07-10 20:59:15,830,0x401,0x190026961670,6
2018-07-10 20:59:15,877,0x401,0x1a002296ef6f,6
2018-07-10 20:59:15,878,0x248,0xd00e010000004701,8
2018-07-10 20:59:15,878,0x401,0x1b0005964871,6
2018-07-10 20:59:15,893,0x401,0x1c00dc954771,6
2018-07-10 20:59:15,910,0x467,0x8900120089001300,8
2018-07-10 20:59:15,910,0x487,0xe102bb02,4
2018-07-10 20:59:15,941,0x248,0xd00e010000004701,8
2018-07-10 20:59:16,133,0x401,0x1d006f950071,6
2018-07-10 20:59:16,134,0x401,0x1e00a9957b6e,6
2018-07-10 20:59:16,149,0x248,0xc90e010000004701,8
2018-07-10 20:59:16,150,0x401,0x1f00c495a86d,6
2018-07-10 20:59:16,229,0x401,0x2000d1955a6e,6
2018-07-10 20:59:16,230,0x467,0x8900130089001300,8
2018-07-10 20:59:16,230,0x487,0xef02bb02,4
2018-07-10 20:59:16,261,0x248,0xc90e010000004701,8
2018-07-10 20:59:16,262,0x401,0x2100b8965b6e,6
2018-07-10 20:59:16,293,0x401,0x2200ae95136e,6
2018-07-10 20:59:16,405,0x248,0x8a0e010000004701,8
2018-07-10 20:59:16,406,0x401,0x2300de95906e,6
2018-07-10 20:59:16,453,0x421,0x25181500af003e02,8
2018-07-10 20:59:16,454,0x467,0x8900130089001300,8
2018-07-10 20:59:16,469,0x487,0xe302c502,4
2018-07-10 20:59:16,470,0x401,0x000096956a6d,6
2018-07-10 20:59:16,501,0x248,0xe70d010000004701,8
2018-07-10 20:59:16,501,0x401,0x0100b495a86d,6
2018-07-10 20:59:16,517,0x401,0x0200f895ec6d,6
2018-07-10 20:59:16,518,0x248,0x150d010000004701,8
2018-07-10 20:59:16,518,0x401,0x0300fc95696d,6
2018-07-10 20:59:16,549,0x467,0x8900130089001100,8
2018-07-10 20:59:16,550,0x487,0xd502b902,4
2018-07-10 20:59:16,565,0x401,0x04001096516d,6
2018-07-10 20:59:16,565,0x248,0xa10c010000004701,8
2018-07-10 20:59:16,597,0x401,0x05001d96686e,6
2018-07-10 20:59:16,613,0x563,0x7131050dc82d554a,8
2018-07-10 20:59:16,621,0x1,0x00,1
2018-07-10 20:59:16,621,0x12,0x00,1
2018-07-10 20:59:16,622,0x13,0x00,1
2018-07-10 20:59:16,636,0x18,0x00,1
2018-07-10 20:59:16,636,0x15,0x00,1
2018-07-10 20:59:16,700,0x401,0x06001b96ca70,6
2018-07-10 20:59:16,748,0x248,0x530c010000004701,8
2018-07-10 20:59:16,749,0x4a7,0x6b00000000000000,8
2018-07-10 20:59:16,764,0x401,0x07000e96536f,6
2018-07-10 20:59:16,764,0x467,0x8900110089001000,8
2018-07-10 20:59:16,765,0x487,0x0a03df02,4
2018-07-10 20:59:16,780,0x401,0x0800fd951270,6
2018-07-10 20:59:16,796,0x248,0x530c010000004701,8
2018-07-10 20:59:16,796,0x401,0x0900aa96bb6f,6
2018-07-10 20:59:16,972,0x401,0x0a00cd95536f,6
2018-07-10 20:59:16,988,0x248,0x330b010000004701,8
2018-07-10 20:59:16,988,0x401,0x0b000796e76f,6
2018-07-10 20:59:17,228,0x487,0xe602f002,4
2018-07-10 20:59:17,229,0x467,0x8a00100089000f00,8
2018-07-10 20:59:17,229,0x401,0x0c008f962c70,6
2018-07-10 20:59:17,244,0x248,0x240b010000004701,8
2018-07-10 20:59:17,500,0x401,0x0e003d964870,6
2018-07-10 20:59:17,596,0x401,0x0f00b9961470,6
2018-07-10 20:59:17,644,0x487,0xef02e402,4
2018-07-10 20:59:17,659,0x467,0x8a000e0089000e00,8
2018-07-10 20:59:17,659,0x248,0x240b010000004701,8
2018-07-10 20:59:17,660,0x401,0x1000cf96da6f,6
2018-07-10 20:59:17,673,0x401,0x11000d976170,6
2018-07-10 20:59:17,706,0x401,0x12006396f86f,6
2018-07-10 20:59:17,706,0x248,0x2c0b010000004701,8
2018-07-10 20:59:17,754,0x401,0x13008c968a70,6
2018-07-10 20:59:17,762,0x487,0x0803f102,4
2018-07-10 20:59:17,762,0x467,0x8a000e0089000e00,8
2018-07-10 20:59:17,762,0x401,0x140036966b70,6
2018-07-10 20:59:17,767,0x248,0x720b010000004701,8
2018-07-10 20:59:17,767,0x401,0x15003b96b370,6
2018-07-10 20:59:17,767,0x401,0x160036964e70,6
2018-07-10 20:59:17,782,0x248,0x720b010000004701,8
2018-07-10 20:59:17,783,0x401,0x17009f97de6f,6
2018-07-10 20:59:18,028,0x12,0x00,1
2018-07-10 20:59:18,029,0x13,0x00,1
2018-07-10 20:59:18,029,0x15,0x00,1
2018-07-10 20:59:18,033,0x18,0x00,1
2018-07-10 20:59:18,034,0x401,0x1a003196f86f,6
2018-07-10 20:59:18,034,0x248,0xb00b010000004701,8
2018-07-10 20:59:18,048,0x4a7,0x6c00000000000000,8
2018-07-10 20:59:18,096,0x401,0x1b005e964c71,6
2018-07-10 20:59:18,257,0x487,0x0b03f102,4
2018-07-10 20:59:18,257,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:18,288,0x401,0x1c0028964a71,6
2018-07-10 20:59:18,289,0x248,0xb00b010000004701,8
2018-07-10 20:59:18,305,0x401,0x1d00bc950471,6
2018-07-10 20:59:18,513,0x401,0x1e00f395816e,6
2018-07-10 20:59:18,513,0x248,0xb00b010000004701,8
2018-07-10 20:59:18,518,0x401,0x1f000296a26d,6
2018-07-10 20:59:18,518,0x487,0x19031d03,4
2018-07-10 20:59:18,519,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:18,519,0x401,0x20000896546e,6
2018-07-10 20:59:18,525,0x248,0xb00b010000004701,8
2018-07-10 20:59:18,526,0x401,0x2100fd965a6e,6
2018-07-10 20:59:18,527,0x401,0x2200fb95136e,6
2018-07-10 20:59:18,540,0x248,0xa00b010000004701,8
2018-07-10 20:59:18,541,0x401,0x230028968d6e,6
2018-07-10 20:59:18,541,0x487,0x13031103,4
2018-07-10 20:59:18,542,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:19,036,0x401,0x02000296ea6d,6
2018-07-10 20:59:19,052,0x487,0x18031503,4
2018-07-10 20:59:19,053,0x467,0x8a000f0089000f00,8
2018-07-10 20:59:19,053,0x248,0x6a0b010000004701,8
2018-07-10 20:59:19,061,0x401,0x030029966c6d,6
2018-07-10 20:59:19,061,0x401,0x040039964d6d,6
2018-07-10 20:59:19,062,0x248,0xe60a010000004701,8
2018-07-10 20:59:19,066,0x401,0x050033966c6e,6
2018-07-10 20:59:19,067,0x401,0x06004496c770,6
2018-07-10 20:59:19,067,0x487,0x15032603,4
2018-07-10 20:59:19,082,0x467,0x8a000e0089000e00,8
2018-07-10 20:59:19,083,0x248,0xe60a010000004701,8
2018-07-10 20:59:19,130,0x401,0x07002c96526f,6
2018-07-10 20:59:19,258,0x401,0x080018961270,6
2018-07-10 20:59:19,558,0x1,0x00,1
2018-07-10 20:59:19,559,0x12,0x00,1
2018-07-10 20:59:19,559,0x13,0x00,1
2018-07-10 20:59:19,564,0x15,0x00,1
2018-07-10 20:59:19,564,0x18,0x00,1
2018-07-10 20:59:19,565,0x248,0x0308010000004701,8
2018-07-10 20:59:19,569,0x401,0x0900da96bf6f,6
2018-07-10 20:59:19,569,0x4a7,0x6d00000000000000,8
2018-07-10 20:59:19,570,0x401,0x0a00f195586f,6
2018-07-10 20:59:19,570,0x487,0x29032503,4
2018-07-10 20:59:19,585,0x467,0x8a000b008a000c00,8
2018-07-10 20:59:19,586,0x248,0x0308010000004701,8
2018-07-10 20:59:19,586,0x401,0x0b002296e56f,6
2018-07-10 20:59:20,113,0x248,0xfc07010000004701,8
2018-07-10 20:59:20,113,0x401,0x1200b896ff6f,6
2018-07-10 20:59:20,114,0x563,0x6d31050dc82dd582,8
2018-07-10 20:59:20,593,0x401,0x140085966e70,6
2018-07-10 20:59:20,593,0x401,0x15009a96af70,6
2018-07-10 20:59:20,599,0x248,0x9707010000004701,8
2018-07-10 20:59:20,600,0x401,0x160093964970,6
2018-07-10 20:59:20,600,0x487,0x23032b03,4
2018-07-10 20:59:20,604,0x467,0x8a0009008a000900,8
2018-07-10 20:59:20,605,0x401,0x17000598dc6f,6
2018-07-10 20:59:20,605,0x248,0xb506010000004701,8
2018-07-10 20:59:20,610,0x401,0x180078965171,6
