2018-07-10 17:07:58,502,0x12,0x00,1
2018-07-10 17:07:58,502,0x18,0x00,1
2018-07-10 17:07:58,517,0x421,0xb1bf150031000000,8
2018-07-10 17:07:58,529,0x13,0x00,1
2018-07-10 17:07:58,530,0x23,0x,0
2018-07-10 17:07:58,530,0x38,0x00,1
2018-07-10 17:07:58,545,0x401,0x0000469a8275,6
2018-07-10 17:07:58,545,0x401,0x01002d9a6e75,6
2018-07-10 17:07:58,641,0x401,0x0300499a0575,6
2018-07-10 17:07:58,833,0x401,0x0600679b5075,6
2018-07-10 17:07:59,041,0x401,0x09003a9b0475,6
2018-07-10 17:07:59,137,0x401,0x0a00e4998d75,6
2018-07-10 17:07:59,249,0x401,0x0b003d9ab375,6
2018-07-10 17:07:59,265,0x401,0x0c00369b9975,6
2018-07-10 17:07:59,265,0x401,0x0d00959c1d75,6
2018-07-10 17:07:59,280,0x401,0x0e005c9a1a75,6
2018-07-10 17:07:59,313,0x401,0x0f004f9bf774,6
2018-07-10 17:07:59,329,0x401,0x1000469b7e75,6
2018-07-10 17:07:59,344,0x401,0x1100e39bef75,6
2018-07-10 17:07:59,408,0x401,0x1200bb9ae173,6
2018-07-10 17:07:59,449,0x12,0x00,1
2018-07-10 17:07:59,449,0x18,0x00,1
2018-07-10 17:07:59,450,0x401,0x1300c89a2874,6
2018-07-10 17:07:59,464,0x13,0x00,1
2018-07-10 17:07:59,465,0x23,0x,0
2018-07-10 17:07:59,465,0x38,0x00,1
2018-07-10 17:07:59,608,0x401,0x15004f9a2e74,6
2018-07-10 17:07:59,704,0x401,0x1700279caa73,6
2018-07-10 17:07:59,720,0x401,0x1800639afb74,6
2018-07-10 17:07:59,880,0x401,0x1a00539ad574,6
2018-07-10 17:08:00,072,0x401,0x1d00469ac574,6
2018-07-10 17:08:00,120,0x401,0x1e002f9a9d73,6
2018-07-10 17:08:00,408,0x401,0x23004d9a0c74,6
2018-07-10 17:08:00,552,0x401,0x0000479a8175,6
2018-07-10 17:08:00,680,0x12,0x00,1
2018-07-10 17:08:00,696,0x18,0x00,1
2018-07-10 17:08:00,696,0x401,0x0200489a4975,6
2018-07-10 17:08:00,712,0x13,0x00,1
2018-07-10 17:08:00,713,0x23,0x,0
2018-07-10 17:08:00,713,0x38,0x00,1
2018-07-10 17:08:00,728,0x401,0x0300499a0775,6
2018-07-10 17:08:01,176,0x401,0x08003d9a3475,6
2018-07-10 17:08:01,752,0x401,0x0f004f9bf674,6
2018-07-10 17:08:01,752,0x401,0x1000479b8075,6
2018-07-10 17:08:02,024,0x401,0x1300c99a2774,6
2018-07-10 17:08:02,024,0x401,0x1400559a2174,6
2018-07-10 17:08:02,184,0x12,0x00,1
2018-07-10 17:08:02,189,0x18,0x00,1
2018-07-10 17:08:02,189,0x401,0x1600479a1d74,6
2018-07-10 17:08:02,189,0x13,0x00,1
2018-07-10 17:08:02,204,0x23,0x,0
2018-07-10 17:08:02,205,0x38,0x00,1
2018-07-10 17:08:02,205,0x401,0x1700279caa73,6
2018-07-10 17:08:02,332,0x401,0x1800639afc74,6
2018-07-10 17:08:02,333,0x401,0x19005b9ad074,6
2018-07-10 17:08:02,334,0x401,0x1a00549ad174,6
2018-07-10 17:08:02,429,0x401,0x1c00519a0775,6
2018-07-10 17:08:02,477,0x401,0x1e002f9a9b73,6
2018-07-10 17:08:02,540,0x401,0x2000309a9f73,6
2018-07-10 17:08:02,828,0x401,0x2200289ac773,6
2018-07-10 17:08:02,829,0x401,0x23004d9a0b74,6
2018-07-10 17:08:02,956,0x401,0x0000469a8075,6
2018-07-10 17:08:02,957,0x401,0x01002e9a6d75,6
2018-07-10 17:08:03,132,0x401,0x0300489a0875,6
2018-07-10 17:08:03,133,0x401,0x0400619ac174,6
2018-07-10 17:08:03,148,0x563,0x6e2e301b00000000,8
2018-07-10 17:08:03,282,0x12,0x00,1
2018-07-10 17:08:03,282,0x18,0x00,1
2018-07-10 17:08:03,292,0x401,0x05005a9aec74,6
2018-07-10 17:08:03,292,0x13,0x00,1
2018-07-10 17:08:03,292,0x23,0x,0
2018-07-10 17:08:03,293,0x38,0x00,1
2018-07-10 17:08:03,494,0x401,0x08003d9a3475,6
2018-07-10 17:08:03,495,0x401,0x09003a9b0475,6
2018-07-10 17:08:03,509,0x401,0x0a00e4998c75,6
2018-07-10 17:08:03,605,0x401,0x0b003d9ab375,6
2018-07-10 17:08:03,605,0x401,0x0c00369b9975,6
2018-07-10 17:08:03,653,0x401,0x0e005b9a1b75,6
2018-07-10 17:08:03,654,0x401,0x0f004f9bfb74,6
2018-07-10 17:08:03,893,0x401,0x1200bc9ae273,6
2018-07-10 17:08:04,085,0x401,0x15004e9a2d74,6
2018-07-10 17:08:04,117,0x401,0x1600489a1d74,6
2018-07-10 17:08:04,412,0x1,0x01,1
2018-07-10 17:08:04,412,0x12,0x00,1
2018-07-10 17:08:04,417,0x18,0x00,1
2018-07-10 17:08:04,417,0x401,0x19005b9ad074,6
2018-07-10 17:08:04,418,0x13,0x00,1
2018-07-10 17:08:04,432,0x23,0x,0
2018-07-10 17:08:04,433,0x38,0x00,1
2018-07-10 17:08:04,433,0x401,0x1a00549ad674,6
2018-07-10 17:08:04,497,0x401,0x1c00519a0875,6
2018-07-10 17:08:04,545,0x401,0x1e002f9a9c73,6
2018-07-10 17:08:04,545,0x401,0x1f004c9aa673,6
2018-07-10 17:08:04,737,0x401,0x2100d79be173,6
2018-07-10 17:08:04,737,0x401,0x2200289ac673,6
2018-07-10 17:08:04,752,0x401,0x23004d9a0a74,6
2018-07-10 17:08:04,753,0x421,0xb7bf1500aaf5ffff,8
2018-07-10 17:08:04,817,0x401,0x01002e9a6e75,6
2018-07-10 17:08:05,024,0x401,0x0300499a0775,6
2018-07-10 17:08:05,025,0x401,0x0400629abf74,6
2018-07-10 17:08:05,104,0x401,0x0600679b4e75,6
2018-07-10 17:08:05,105,0x401,0x0700469a4b75,6
2018-07-10 17:08:05,246,0x12,0x00,1
2018-07-10 17:08:05,246,0x18,0x00,1
2018-07-10 17:08:05,251,0x401,0x08003d9a3675,6
2018-07-10 17:08:05,251,0x13,0x00,1
2018-07-10 17:08:05,252,0x23,0x,0
2018-07-10 17:08:05,266,0x38,0x00,1
2018-07-10 17:08:05,266,0x401,0x09003b9b0375,6
2018-07-10 17:08:05,362,0x401,0x0c00369b9775,6
2018-07-10 17:08:05,363,0x401,0x0d00949c1c75,6
2018-07-10 17:08:05,363,0x401,0x0e005c9a1e75,6
2018-07-10 17:08:05,426,0x401,0x0f004f9bfd74,6
2018-07-10 17:08:05,818,0x563,0x612e206500000000,8
2018-07-10 17:08:05,819,0x401,0x1200bc9ae273,6
2018-07-10 17:08:05,834,0x401,0x1300c89a2874,6
2018-07-10 17:08:05,850,0x401,0x1400549a2074,6
2018-07-10 17:08:05,850,0x401,0x15004f9a2d74,6
2018-07-10 17:08:05,946,0x401,0x1700289caa73,6
2018-07-10 17:08:05,962,0x401,0x1800639afb74,6
2018-07-10 17:08:05,963,0x401,0x19005b9acf74,6
2018-07-10 17:08:05,963,0x401,0x1a00539ad374,6
2018-07-10 17:08:05,978,0x401,0x1b00da9af074,6
2018-07-10 17:08:05,979,0x1,0x01,1
2018-07-10 17:08:05,994,0x12,0x00,1
2018-07-10 17:08:05,994,0x18,0x00,1
2018-07-10 17:08:06,163,0x13,0x00,1
2018-07-10 17:08:06,164,0x23,0x,0
2018-07-10 17:08:06,179,0x38,0x00,1
2018-07-10 17:08:06,179,0x401,0x1d00469ac774,6
2018-07-10 17:08:06,378,0x401,0x1f004b9aa473,6
2018-07-10 17:08:06,379,0x401,0x2000309a9c73,6
2018-07-10 17:08:06,394,0x401,0x2100d89be073,6
2018-07-10 17:08:06,394,0x401,0x2200289ac673,6
2018-07-10 17:08:06,395,0x401,0x23004d9a0b74,6
2018-07-10 17:08:06,441,0x421,0xb4bf150037fbffff,8
2018-07-10 17:08:06,778,0x401,0x01002f9a6f75,6
2018-07-10 17:08:06,793,0x401,0x0200479a4a75,6
2018-07-10 17:08:06,794,0x401,0x0300489a0775,6
2018-07-10 17:08:07,129,0x401,0x08003d9a3475,6
2018-07-10 17:08:07,130,0x401,0x09003a9b0375,6
2018-07-10 17:08:07,241,0x401,0x0a00e3998f75,6
2018-07-10 17:08:07,241,0x1,0x01,1
2018-07-10 17:08:07,242,0x12,0x00,1
2018-07-10 17:08:07,256,0x18,0x00,1
2018-07-10 17:08:07,426,0x13,0x00,1
2018-07-10 17:08:07,426,0x23,0x,0
2018-07-10 17:08:07,431,0x38,0x00,1
2018-07-10 17:08:07,432,0x401,0x0c00359b9875,6
2018-07-10 17:08:07,432,0x401,0x0d00959c1f75,6
2018-07-10 17:08:07,446,0x401,0x0e005b9a1e75,6
2018-07-10 17:08:07,446,0x401,0x0f004f9b0175,6
2018-07-10 17:08:07,446,0x401,0x1000469b7e75,6
2018-07-10 17:08:07,447,0x401,0x1100e39be475,6
2018-07-10 17:08:07,702,0x401,0x1400549a1f74,6
2018-07-10 17:08:07,910,0x401,0x1700279ca973,6
2018-07-10 17:08:08,102,0x401,0x1a00539ad274,6
2018-07-10 17:08:08,118,0x401,0x1b00da9af174,6
2018-07-10 17:08:08,172,0x401,0x1d00459aca74,6
2018-07-10 17:08:08,172,0x401,0x1e002f9a9c73,6
2018-07-10 17:08:08,188,0x563,0x652ec58700000000,8
2018-07-10 17:08:08,189,0x1,0x01,1
2018-07-10 17:08:08,332,0x18,0x00,1
2018-07-10 17:08:08,333,0x401,0x1f004b9aa473,6
2018-07-10 17:08:08,347,0x13,0x00,1
2018-07-10 17:08:08,347,0x23,0x,0
2018-07-10 17:08:08,348,0x38,0x00,1
2018-07-10 17:08:08,348,0x401,0x2000309a9f73,6
2018-07-10 17:08:08,395,0x401,0x2200299ac773,6
2018-07-10 17:08:08,555,0x421,0xb0bf15004b0b0000,8
2018-07-10 17:08:08,570,0x401,0x0000479a8475,6
2018-07-10 17:08:08,571,0x401,0x01002e9a6c75,6
2018-07-10 17:08:08,587,0x401,0x0200479a4b75,6
2018-07-10 17:08:08,587,0x401,0x0300489a0675,6
2018-07-10 17:08:08,699,0x401,0x05005a9aee74,6
2018-07-10 17:08:08,939,0x401,0x0700459a4c75,6
2018-07-10 17:08:09,019,0x401,0x08003d9a3575,6
2018-07-10 17:08:09,163,0x401,0x0a00e3998e75,6
2018-07-10 17:08:09,163,0x401,0x0b003d9ab275,6
2018-07-10 17:08:09,259,0x401,0x0d00949c1d75,6
2018-07-10 17:08:09,361,0x12,0x00,1
2018-07-10 17:08:09,362,0x18,0x00,1
2018-07-10 17:08:09,367,0x401,0x0e005b9a2675,6
2018-07-10 17:08:09,367,0x13,0x00,1
2018-07-10 17:08:09,368,0x23,0x,0
2018-07-10 17:08:09,382,0x38,0x00,1
2018-07-10 17:08:09,382,0x401,0x0f00509b0975,6
2018-07-10 17:08:09,383,0x401,0x1000479b8875,6
2018-07-10 17:08:09,383,0x401,0x1100e49bf075,6
2018-07-10 17:08:09,487,0x401,0x1400559a1e74,6
2018-07-10 17:08:09,487,0x401,0x15004f9a2c74,6
2018-07-10 17:08:09,488,0x401,0x1600489a1f74,6
2018-07-10 17:08:09,502,0x401,0x1700289ca973,6
2018-07-10 17:08:09,614,0x401,0x19005c9ace74,6
2018-07-10 17:08:09,710,0x401,0x1a00549ad374,6
2018-07-10 17:08:09,711,0x401,0x1b00db9af274,6
2018-07-10 17:08:09,711,0x401,0x1c00519a0775,6
2018-07-10 17:08:09,758,0x401,0x1e002f9a9b73,6
2018-07-10 17:08:09,902,0x401,0x2000309a9d73,6
2018-07-10 17:08:10,069,0x12,0x00,1
2018-07-10 17:08:10,070,0x18,0x00,1
2018-07-10 17:08:10,100,0x401,0x2200289ac673,6
2018-07-10 17:08:10,101,0x13,0x00,1
2018-07-10 17:08:10,101,0x23,0x,0
2018-07-10 17:08:10,101,0x38,0x00,1
2018-07-10 17:08:10,164,0x401,0x23004c9a0b74,6
2018-07-10 17:08:10,244,0x401,0x0000479a8475,6
2018-07-10 17:08:10,405,0x401,0x0200479a4a75,6
2018-07-10 17:08:10,708,0x401,0x05005a9aef74,6
2018-07-10 17:08:10,709,0x401,0x0600689b4e75,6
2018-07-10 17:08:10,715,0x563,0x612ef5fc00000000,8
2018-07-10 17:08:10,716,0x401,0x0700459a4f75,6
2018-07-10 17:08:10,716,0x401,0x08003c9a3875,6
2018-07-10 17:08:10,731,0x401,0x09003b9b0775,6
2018-07-10 17:08:11,195,0x401,0x0f00509b0e75,6
2018-07-10 17:08:11,195,0x401,0x1000469b9375,6
2018-07-10 17:08:11,488,0x12,0x00,1
2018-07-10 17:08:11,489,0x18,0x00,1
2018-07-10 17:08:11,489,0x401,0x1100e39bf875,6
2018-07-10 17:08:11,493,0x13,0x00,1
2018-07-10 17:08:11,494,0x23,0x,0
2018-07-10 17:08:11,494,0x38,0x00,1
2018-07-10 17:08:11,495,0x401,0x1200bc9ae173,6
2018-07-10 17:08:11,509,0x401,0x1300c99a2674,6
2018-07-10 17:08:11,621,0x401,0x15004f9a2c74,6
2018-07-10 17:08:11,621,0x401,0x1600489a1e74,6
2018-07-10 17:08:11,732,0x401,0x1800639afb74,6
2018-07-10 17:08:11,892,0x401,0x1c00519a0775,6
2018-07-10 17:08:12,020,0x401,0x1e00309a9d73,6
2018-07-10 17:08:12,021,0x401,0x1f004b9aa573,6
2018-07-10 17:08:12,259,0x401,0x2100d79be073,6
2018-07-10 17:08:12,260,0x401,0x2200289ac673,6
2018-07-10 17:08:12,264,0x401,0x23004c9a0a74,6
2018-07-10 17:08:12,265,0x421,0xadbf1500bd0e0000,8
2018-07-10 17:08:12,265,0x1,0x01,1
2018-07-10 17:08:12,269,0x12,0x00,1
2018-07-10 17:08:12,270,0x18,0x00,1
2018-07-10 17:08:12,270,0x401,0x0000469a8475,6
2018-07-10 17:08:12,271,0x13,0x00,1
2018-07-10 17:08:12,285,0x23,0x,0
2018-07-10 17:08:12,286,0x38,0x00,1
2018-07-10 17:08:12,477,0x401,0x0200479a4b75,6
2018-07-10 17:08:12,478,0x401,0x0300489a0775,6
2018-07-10 17:08:12,589,0x401,0x05005a9aed74,6
2018-07-10 17:08:12,605,0x401,0x0600689b5175,6
2018-07-10 17:08:12,606,0x401,0x0700459a5075,6
2018-07-10 17:08:12,621,0x401,0x08003e9a3975,6
2018-07-10 17:08:12,845,0x401,0x0b003c9ab375,6
2018-07-10 17:08:12,938,0x401,0x0d00949c2675,6
2018-07-10 17:08:12,939,0x401,0x0e005c9a2c75,6
2018-07-10 17:08:12,954,0x401,0x0f004f9b1375,6
2018-07-10 17:08:12,954,0x401,0x1000469b9775,6
2018-07-10 17:08:13,112,0x401,0x1200bb9ae173,6
2018-07-10 17:08:13,113,0x401,0x1300c79a2874,6
2018-07-10 17:08:13,117,0x563,0x692eb56000000000,8
2018-07-10 17:08:13,117,0x1,0x01,1
2018-07-10 17:08:13,118,0x12,0x00,1
2018-07-10 17:08:13,122,0x18,0x00,1
2018-07-10 17:08:13,123,0x13,0x00,1
2018-07-10 17:08:13,123,0x23,0x,0
2018-07-10 17:08:13,123,0x401,0x1400559a1f74,6
2018-07-10 17:08:13,138,0x38,0x00,1
2018-07-10 17:08:13,410,0x401,0x1700279caa73,6
2018-07-10 17:08:13,442,0x401,0x1800649afc74,6
2018-07-10 17:08:13,633,0x401,0x1b00db9af274,6
2018-07-10 17:08:13,634,0x401,0x1c00519a0875,6
2018-07-10 17:08:13,682,0x401,0x1e00309a9b73,6
2018-07-10 17:08:13,889,0x401,0x2000309a9d73,6
2018-07-10 17:08:13,890,0x401,0x2100d79bdf73,6
2018-07-10 17:08:14,073,0x401,0x23004d9a0b74,6
2018-07-10 17:08:14,073,0x421,0xb6bf1500fde9ffff,8
2018-07-10 17:08:14,088,0x401,0x0000469a8575,6
2018-07-10 17:08:14,216,0x401,0x0200489a4c75,6
2018-07-10 17:08:14,249,0x12,0x00,1
2018-07-10 17:08:14,249,0x18,0x00,1
2018-07-10 17:08:14,289,0x23,0x,0
2018-07-10 17:08:14,289,0x38,0x00,1
2018-07-10 17:08:14,303,0x401,0x0300499a0675,6
2018-07-10 17:08:14,304,0x401,0x0400629ac274,6
2018-07-10 17:08:14,431,0x401,0x0600679b5275,6
2018-07-10 17:08:14,607,0x401,0x09003b9b0875,6
2018-07-10 17:08:14,607,0x401,0x0a00e3999375,6
2018-07-10 17:08:14,622,0x401,0x0b003c9ab575,6
2018-07-10 17:08:14,702,0x401,0x0d00959c2775,6
2018-07-10 17:08:14,703,0x401,0x0e005c9a2e75,6
2018-07-10 17:08:14,703,0x401,0x0f004f9b1775,6
2018-07-10 17:08:14,814,0x401,0x1100e39b0176,6
2018-07-10 17:08:14,815,0x401,0x1200bc9adf73,6
2018-07-10 17:08:14,878,0x401,0x1300c89a2974,6
2018-07-10 17:08:14,894,0x401,0x1400549a1f74,6
2018-07-10 17:08:15,038,0x401,0x1600489a1e74,6
2018-07-10 17:08:15,166,0x12,0x00,1
2018-07-10 17:08:15,167,0x18,0x00,1
2018-07-10 17:08:15,316,0x23,0x,0
2018-07-10 17:08:15,317,0x38,0x00,1
2018-07-10 17:08:15,321,0x401,0x1700279caa73,6
2018-07-10 17:08:15,321,0x401,0x1800639afd74,6
2018-07-10 17:08:15,322,0x401,0x19005b9ad274,6
2018-07-10 17:08:15,336,0x401,0x1a00549ad474,6
2018-07-10 17:08:15,497,0x401,0x1c00509a0a75,6
2018-07-10 17:08:15,705,0x401,0x1e002f9a9b73,6
2018-07-10 17:08:15,941,0x401,0x2100d89be073,6
2018-07-10 17:08:15,942,0x401,0x2200279ac873,6
2018-07-10 17:08:15,957,0x401,0x23004d9a0c74,6
2018-07-10 17:08:16,084,0x401,0x0000479a8875,6
2018-07-10 17:08:16,309,0x401,0x0200489a4d75,6
2018-07-10 17:08:16,309,0x401,0x0300489a0775,6
2018-07-10 17:08:16,490,0x1,0x01,1
2018-07-10 17:08:16,490,0x12,0x00,1
2018-07-10 17:08:16,495,0x18,0x00,1
2018-07-10 17:08:16,496,0x13,0x00,1
2018-07-10 17:08:16,496,0x23,0x,0
2018-07-10 17:08:16,497,0x38,0x00,1
2018-07-10 17:08:16,510,0x401,0x0600669b5375,6
2018-07-10 17:08:16,677,0x401,0x08003e9a3c75,6
2018-07-10 17:08:16,677,0x401,0x09003a9b0a75,6
2018-07-10 17:08:16,691,0x401,0x0a00e3999575,6
2018-07-10 17:08:16,691,0x401,0x0b003d9ab675,6
2018-07-10 17:08:16,851,0x401,0x0d00959c2775,6
2018-07-10 17:08:16,884,0x401,0x0f004f9b1875,6
2018-07-10 17:08:17,363,0x401,0x1200bb9ae273,6
2018-07-10 17:08:17,667,0x401,0x1400549a2074,6
2018-07-10 17:08:17,683,0x401,0x15004f9a2e74,6
2018-07-10 17:08:17,683,0x401,0x1600489a1c74,6
2018-07-10 17:08:17,684,0x401,0x1700279ca673,6
2018-07-10 17:08:17,699,0x401,0x1800649afd74,6
2018-07-10 17:08:17,754,0x1,0x01,1
2018-07-10 17:08:17,755,0x12,0x00,1
2018-07-10 17:08:17,759,0x18,0x00,1
2018-07-10 17:08:17,760,0x13,0x00,1
2018-07-10 17:08:17,760,0x23,0x,0
2018-07-10 17:08:17,774,0x38,0x00,1
2018-07-10 17:08:17,775,0x401,0x1a00549ad474,6
2018-07-10 17:08:17,775,0x401,0x1b00da9af474,6
2018-07-10 17:08:18,045,0x401,0x1d00469acd74,6
2018-07-10 17:08:18,059,0x401,0x1e002f9a9d73,6
2018-07-10 17:08:18,347,0x401,0x2000309aa073,6
2018-07-10 17:08:18,348,0x401,0x2100d89be373,6
2018-07-10 17:08:18,379,0x401,0x2200289aca73,6
2018-07-10 17:08:18,396,0x401,0x23004c9a0d74,6
2018-07-10 17:08:18,515,0x401,0x0000479a8675,6
2018-07-10 17:08:18,515,0x401,0x01002f9a6f75,6
2018-07-10 17:08:18,529,0x401,0x0200479a4f75,6
2018-07-10 17:08:18,530,0x401,0x0300489a0875,6
2018-07-10 17:08:18,786,0x401,0x05005a9aef74,6
2018-07-10 17:08:18,786,0x401,0x0600679b5475,6
2018-07-10 17:08:18,801,0x401,0x0700459a5775,6
2018-07-10 17:08:18,999,0x563,0x612e659d00000000,8
2018-07-10 17:08:18,999,0x1,0x01,1
2018-07-10 17:08:19,000,0x12,0x00,1
2018-07-10 17:08:19,004,0x18,0x00,1
2018-07-10 17:08:19,005,0x13,0x00,1
2018-07-10 17:08:19,005,0x23,0x,0
2018-07-10 17:08:19,009,0x38,0x00,1
2018-07-10 17:08:19,010,0x401,0x09003b9b0b75,6
2018-07-10 17:08:19,011,0x401,0x0a00e4999475,6
2018-07-10 17:08:19,011,0x401,0x0b003d9ab475,6
2018-07-10 17:08:19,022,0x401,0x0c00359b9e75,6
2018-07-10 17:08:19,023,0x401,0x0d00949c2575,6
2018-07-10 17:08:19,023,0x401,0x0e005c9a2f75,6
2018-07-10 17:08:19,037,0x401,0x0f004f9b1b75,6
2018-07-10 17:08:19,267,0x401,0x1100e39b0476,6
2018-07-10 17:08:19,267,0x401,0x1200bc9ae173,6
2018-07-10 17:08:19,282,0x401,0x1300c89a2874,6
2018-07-10 17:08:19,283,0x401,0x1400549a2274,6
2018-07-10 17:08:19,283,0x401,0x15004f9a2f74,6
2018-07-10 17:08:19,458,0x401,0x1700279cab73,6
2018-07-10 17:08:19,459,0x401,0x1800649afb74,6
2018-07-10 17:08:19,464,0x401,0x19005b9acf74,6
2018-07-10 17:08:19,464,0x401,0x1a00549ad674,6
2018-07-10 17:08:19,465,0x401,0x1b00da9af274,6
2018-07-10 17:08:19,480,0x401,0x1c00519a0b75,6
2018-07-10 17:08:19,652,0x1,0x01,1
2018-07-10 17:08:19,653,0x12,0x00,1
2018-07-10 17:08:19,653,0x18,0x00,1
2018-07-10 17:08:19,658,0x23,0x,0
2018-07-10 17:08:19,658,0x38,0x00,1
2018-07-10 17:08:19,673,0x401,0x1d00469acc74,6
2018-07-10 17:08:19,673,0x401,0x1e002f9a9e73,6
2018-07-10 17:08:19,766,0x401,0x2000309a9f73,6
2018-07-10 17:08:19,767,0x401,0x2100d79be273,6
2018-07-10 17:08:19,781,0x401,0x2200289ac973,6
2018-07-10 17:08:19,781,0x401,0x23004d9a0b74,6
2018-07-10 17:08:19,893,0x401,0x0000479a8675,6
2018-07-10 17:08:19,893,0x401,0x01002d9a7175,6
2018-07-10 17:08:19,908,0x401,0x0200489a4d75,6
2018-07-10 17:08:19,909,0x401,0x0300499a0875,6
2018-07-10 17:08:20,212,0x401,0x0700459a5675,6
2018-07-10 17:08:20,212,0x401,0x08003d9a3d75,6
2018-07-10 17:08:20,505,0x401,0x0a00e4999575,6
2018-07-10 17:08:20,506,0x401,0x0b003d9ab575,6
2018-07-10 17:08:20,506,0x1,0x01,1
2018-07-10 17:08:20,507,0x12,0x00,1
2018-07-10 17:08:20,511,0x18,0x00,1
2018-07-10 17:08:20,511,0x23,0x,0
2018-07-10 17:08:20,525,0x38,0x00,1
2018-07-10 17:08:20,526,0x401,0x0c00369b9e75,6
2018-07-10 17:08:20,558,0x401,0x0d00959c2775,6
2018-07-10 17:08:20,606,0x401,0x0e005c9a3075,6
2018-07-10 17:08:20,606,0x401,0x0f004f9b1875,6
2018-07-10 17:08:20,607,0x401,0x1000469b9875,6
2018-07-10 17:08:20,670,0x401,0x1200bc9ae473,6
2018-07-10 17:08:20,829,0x401,0x1400559a2274,6
2018-07-10 17:08:20,894,0x563,0x612e45c000000000,8
2018-07-10 17:08:20,894,0x401,0x1600479a1e74,6
2018-07-10 17:08:20,910,0x401,0x1700279cab73,6
2018-07-10 17:08:21,086,0x401,0x1a00549ad674,6
2018-07-10 17:08:21,087,0x401,0x1b00db9af274,6
2018-07-10 17:08:21,246,0x401,0x1d00469acc74,6
2018-07-10 17:08:21,251,0x401,0x1e00309a9d73,6
2018-07-10 17:08:21,251,0x401,0x1f004b9aa673,6
2018-07-10 17:08:21,252,0x1,0x01,1
2018-07-10 17:08:21,256,0x12,0x00,1
2018-07-10 17:08:21,256,0x18,0x00,1
2018-07-10 17:08:21,257,0x13,0x00,1
2018-07-10 17:08:21,261,0x23,0x,0
2018-07-10 17:08:21,262,0x38,0x00,1
2018-07-10 17:08:21,263,0x401,0x20002f9a9f73,6
2018-07-10 17:08:21,263,0x401,0x2100d79be473,6
2018-07-10 17:08:21,837,0x401,0x01002e9a7175,6
2018-07-10 17:08:21,838,0x401,0x0200479a4e75,6
2018-07-10 17:08:22,077,0x401,0x0400629ac274,6
2018-07-10 17:08:22,285,0x401,0x0600679b5575,6
2018-07-10 17:08:22,301,0x401,0x0700459a5775,6
2018-07-10 17:08:22,458,0x401,0x09003b9b0c75,6
2018-07-10 17:08:22,458,0x401,0x0a00e3999775,6
2018-07-10 17:08:22,473,0x401,0x0b003d9ab575,6
2018-07-10 17:08:22,617,0x401,0x0d00949c2475,6
2018-07-10 17:08:22,807,0x1,0x01,1
2018-07-10 17:08:22,808,0x12,0x00,1
2018-07-10 17:08:22,812,0x18,0x00,1
2018-07-10 17:08:22,813,0x13,0x00,1
2018-07-10 17:08:22,813,0x23,0x,0
2018-07-10 17:08:22,827,0x38,0x00,1
2018-07-10 17:08:22,828,0x401,0x0f004f9b1875,6
2018-07-10 17:08:22,936,0x401,0x1100e39bfc75,6
2018-07-10 17:08:22,937,0x401,0x1200bc9ae373,6
2018-07-10 17:08:22,951,0x401,0x1300c89a2774,6
2018-07-10 17:08:23,240,0x401,0x15004e9a2f74,6
2018-07-10 17:08:23,240,0x401,0x1600489a1d74,6
2018-07-10 17:08:23,396,0x401,0x1800649afb74,6
2018-07-10 17:08:23,397,0x401,0x19005b9ad074,6
2018-07-10 17:08:23,411,0x401,0x1a00549ad674,6
2018-07-10 17:08:23,412,0x401,0x1b00da9af174,6
2018-07-10 17:08:23,603,0x401,0x1d00469acc74,6
2018-07-10 17:08:23,604,0x401,0x1e002f9a9c73,6
2018-07-10 17:08:23,826,0x401,0x2100d89be273,6
2018-07-10 17:08:23,826,0x401,0x2200289aca73,6
2018-07-10 17:08:23,831,0x563,0x692ec58700000000,8
2018-07-10 17:08:23,832,0x1,0x01,1
2018-07-10 17:08:23,832,0x12,0x00,1
2018-07-10 17:08:23,836,0x18,0x00,1
2018-07-10 17:08:23,837,0x13,0x00,1
2018-07-10 17:08:23,837,0x23,0x,0
2018-07-10 17:08:23,838,0x38,0x00,1
2018-07-10 17:08:23,851,0x401,0x23004d9a0c74,6
2018-07-10 17:08:24,123,0x401,0x0000479a8775,6
2018-07-10 17:08:24,124,0x401,0x01002e9a6f75,6
2018-07-10 17:08:24,340,0x401,0x0300489a0975,6
2018-07-10 17:08:24,341,0x401,0x0400619ac474,6
2018-07-10 17:08:24,341,0x401,0x05005a9af074,6
2018-07-10 17:08:24,388,0x401,0x0700469a5875,6
2018-07-10 17:08:24,573,0x401,0x09003b9b0a75,6
2018-07-10 17:08:24,574,0x401,0x0a00e3999675,6
2018-07-10 17:08:24,589,0x401,0x0b003c9ab575,6
2018-07-10 17:08:24,590,0x401,0x0c00359b9b75,6
2018-07-10 17:08:24,590,0x401,0x0d00949c2575,6
2018-07-10 17:08:24,776,0x401,0x0f004f9b1775,6
2018-07-10 17:08:24,777,0x401,0x1000469b9475,6
2018-07-10 17:08:24,791,0x401,0x1100e39bfc75,6
2018-07-10 17:08:25,038,0x12,0x00,1
2018-07-10 17:08:25,038,0x18,0x00,1
2018-07-10 17:08:25,043,0x13,0x00,1
2018-07-10 17:08:25,044,0x23,0x,0
2018-07-10 17:08:25,044,0x38,0x00,1
2018-07-10 17:08:25,058,0x401,0x1200bc9ae273,6
2018-07-10 17:08:25,059,0x401,0x1300c89a2874,6
