2018-07-14 11:45:28,003,0x401,0x19005c8d3b6d,6
2018-07-14 11:45:28,007,0x248,0x000000000000b605,8
2018-07-14 11:45:28,050,0x401,0x1a006c8d846d,6
2018-07-14 11:45:28,098,0x401,0x1b00258dfa6c,6
2018-07-14 11:45:28,115,0x248,0x0000000000007906,8
2018-07-14 11:45:28,115,0x487,0x00000000,4
2018-07-14 11:45:28,116,0x467,0x8200000081000000,8
2018-07-14 11:45:28,162,0x401,0x1c00648d5b6d,6
2018-07-14 11:45:28,210,0x401,0x1d00b28ccb6c,6
2018-07-14 11:45:28,211,0x248,0x0000000000007906,8
2018-07-14 11:45:28,258,0x401,0x1e00298d146d,6
2018-07-14 11:45:28,306,0x401,0x1f00448dca6d,6
2018-07-14 11:45:28,306,0x487,0x00000000,4
2018-07-14 11:45:28,323,0x467,0x8200000081000000,8
2018-07-14 11:45:28,324,0x248,0x0000000000007906,8
2018-07-14 11:45:28,354,0x401,0x20003c8dcf6d,6
2018-07-14 11:45:28,403,0x401,0x21007b8d996e,6
2018-07-14 11:45:28,418,0x248,0x0000000000007906,8
2018-07-14 11:45:28,462,0x1,0x00,1
2018-07-14 11:45:28,462,0x12,0x00,1
2018-07-14 11:45:28,462,0x13,0x00,1
2018-07-14 11:45:28,477,0x401,0x2200298dbe6e,6
2018-07-14 11:45:28,478,0x18,0x00,1
2018-07-14 11:45:28,478,0x15,0x00,1
2018-07-14 11:45:28,508,0x401,0x2300498daa6e,6
2018-07-14 11:45:28,508,0x487,0x00000000,4
2018-07-14 11:45:28,509,0x248,0x0000000000007906,8
2018-07-14 11:45:28,524,0x467,0x8200000081000000,8
2018-07-14 11:45:28,556,0x421,0x64e01300d78290ff,8
2018-07-14 11:45:28,604,0x401,0x0000b78cde6c,6
2018-07-14 11:45:28,620,0x248,0x0000000000007906,8
2018-07-14 11:45:28,652,0x401,0x0100448dcd6c,6
2018-07-14 11:45:28,700,0x401,0x0200608dcd6c,6
2018-07-14 11:45:28,716,0x487,0x00000000,4
2018-07-14 11:45:28,717,0x467,0x8200000081000000,8
2018-07-14 11:45:28,717,0x248,0x0000000000007906,8
2018-07-14 11:45:28,749,0x4a7,0x3203000000000000,8
2018-07-14 11:45:28,764,0x401,0x0300628dd26c,6
2018-07-14 11:45:28,812,0x401,0x04006c8dd86c,6
2018-07-14 11:45:28,812,0x248,0x0000000000007906,8
2018-07-14 11:45:28,860,0x401,0x05006d8da16c,6
2018-07-14 11:45:28,908,0x401,0x0600ac8d736c,6
2018-07-14 11:45:28,909,0x487,0x00000000,4
2018-07-14 11:45:28,909,0x467,0x8200000081000000,8
2018-07-14 11:45:28,924,0x248,0x000000000000db06,8
2018-07-14 11:45:28,956,0x401,0x0700618de36c,6
2018-07-14 11:45:29,004,0x401,0x0800578d3b6c,6
2018-07-14 11:45:29,020,0x248,0x000000000000db06,8
2018-07-14 11:45:29,036,0x563,0x72320000e22de0ef,8
2018-07-14 11:45:29,052,0x401,0x0900878def6b,6
2018-07-14 11:45:29,100,0x401,0x0a005f8d8d6c,6
2018-07-14 11:45:29,116,0x487,0x00000000,4
2018-07-14 11:45:29,116,0x467,0x8200000081000000,8
2018-07-14 11:45:29,117,0x248,0x000000000000db06,8
2018-07-14 11:45:29,164,0x401,0x0b005e8dc66b,6
2018-07-14 11:45:29,212,0x401,0x0c005b8db06b,6
2018-07-14 11:45:29,213,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,260,0x401,0x0d00988dc86b,6
2018-07-14 11:45:29,308,0x401,0x0e005a8dc66b,6
2018-07-14 11:45:29,308,0x487,0x00000000,4
2018-07-14 11:45:29,309,0x467,0x8200000081000000,8
2018-07-14 11:45:29,324,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,356,0x401,0x0f00528da26b,6
2018-07-14 11:45:29,404,0x401,0x10007e8d256c,6
2018-07-14 11:45:29,420,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,462,0x1,0x00,1
2018-07-14 11:45:29,463,0x12,0x00,1
2018-07-14 11:45:29,463,0x13,0x00,1
2018-07-14 11:45:29,477,0x18,0x00,1
2018-07-14 11:45:29,478,0x401,0x11002d8d396c,6
2018-07-14 11:45:29,478,0x15,0x00,1
2018-07-14 11:45:29,509,0x401,0x1200218d6d6d,6
2018-07-14 11:45:29,509,0x487,0x00000000,4
2018-07-14 11:45:29,510,0x467,0x8200000081000000,8
2018-07-14 11:45:29,525,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,557,0x401,0x13007a8d886d,6
2018-07-14 11:45:29,605,0x401,0x1400648d4c6d,6
2018-07-14 11:45:29,621,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,653,0x401,0x1500688d286d,6
2018-07-14 11:45:29,701,0x401,0x16005a8df96c,6
2018-07-14 11:45:29,717,0x487,0x00000000,4
2018-07-14 11:45:29,717,0x467,0x8200000081000000,8
2018-07-14 11:45:29,718,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,749,0x4a7,0x3303000000000000,8
2018-07-14 11:45:29,749,0x401,0x17003d8ed76c,6
2018-07-14 11:45:29,814,0x401,0x1800408d2f6d,6
2018-07-14 11:45:29,814,0x248,0x0000000000003c07,8
2018-07-14 11:45:29,861,0x401,0x19005c8d3e6d,6
2018-07-14 11:45:29,909,0x401,0x1a006b8d876d,6
2018-07-14 11:45:29,910,0x487,0x00000000,4
2018-07-14 11:45:29,910,0x467,0x8200000081000000,8
2018-07-14 11:45:29,925,0x248,0x0000000000009e07,8
2018-07-14 11:45:29,957,0x401,0x1b00238dfb6c,6
2018-07-14 11:45:30,005,0x401,0x1c00648d586d,6
2018-07-14 11:45:30,021,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,053,0x401,0x1d00b18ccc6c,6
2018-07-14 11:45:30,110,0x401,0x1e00298d186d,6
2018-07-14 11:45:30,111,0x487,0x00000000,4
2018-07-14 11:45:30,111,0x467,0x8200000081000000,8
2018-07-14 11:45:30,126,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,158,0x401,0x1f00438dca6d,6
2018-07-14 11:45:30,206,0x401,0x20003b8dcd6d,6
2018-07-14 11:45:30,222,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,254,0x401,0x21007b8da06e,6
2018-07-14 11:45:30,312,0x401,0x2200298db76e,6
2018-07-14 11:45:30,312,0x487,0x00000000,4
2018-07-14 11:45:30,313,0x467,0x8200000081000000,8
2018-07-14 11:45:30,328,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,360,0x401,0x2300498dac6e,6
2018-07-14 11:45:30,408,0x421,0x53e01300cf2c91ff,8
2018-07-14 11:45:30,424,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,463,0x1,0x00,1
2018-07-14 11:45:30,463,0x12,0x00,1
2018-07-14 11:45:30,479,0x18,0x00,1
2018-07-14 11:45:30,479,0x401,0x0000b78ce06c,6
2018-07-14 11:45:30,480,0x15,0x00,1
2018-07-14 11:45:30,511,0x401,0x0100428dce6c,6
2018-07-14 11:45:30,512,0x487,0x00000000,4
2018-07-14 11:45:30,512,0x467,0x8200000081000000,8
2018-07-14 11:45:30,526,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,559,0x401,0x0200608dd26c,6
2018-07-14 11:45:30,607,0x401,0x0300628dd36c,6
2018-07-14 11:45:30,623,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,655,0x401,0x04006c8dde6c,6
2018-07-14 11:45:30,718,0x401,0x05006d8da16c,6
2018-07-14 11:45:30,719,0x487,0x00000000,4
2018-07-14 11:45:30,719,0x467,0x8200000081000000,8
2018-07-14 11:45:30,720,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,751,0x4a7,0x3403000000000000,8
2018-07-14 11:45:30,751,0x401,0x0600ac8d746c,6
2018-07-14 11:45:30,798,0x401,0x0700608de96c,6
2018-07-14 11:45:30,830,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,862,0x401,0x0800578d3b6c,6
2018-07-14 11:45:30,911,0x401,0x0900878df06b,6
2018-07-14 11:45:30,911,0x487,0x00000000,4
2018-07-14 11:45:30,912,0x467,0x8200000081000000,8
2018-07-14 11:45:30,926,0x248,0x0000000000009e07,8
2018-07-14 11:45:30,959,0x401,0x0a005f8d906c,6
2018-07-14 11:45:31,006,0x401,0x0b005e8dc66b,6
2018-07-14 11:45:31,023,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,055,0x401,0x0c005c8dad6b,6
2018-07-14 11:45:31,118,0x401,0x0d00988dc96b,6
2018-07-14 11:45:31,119,0x487,0x00000000,4
2018-07-14 11:45:31,119,0x467,0x8200000081000000,8
2018-07-14 11:45:31,120,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,150,0x401,0x0e005a8dc56b,6
2018-07-14 11:45:31,198,0x401,0x0f00528da36b,6
2018-07-14 11:45:31,230,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,263,0x401,0x10007e8d286c,6
2018-07-14 11:45:31,311,0x401,0x11002e8d396c,6
2018-07-14 11:45:31,311,0x487,0x00000000,4
2018-07-14 11:45:31,312,0x467,0x8200000081000000,8
2018-07-14 11:45:31,326,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,359,0x401,0x1200218d6c6d,6
2018-07-14 11:45:31,406,0x401,0x13007a8d856d,6
2018-07-14 11:45:31,423,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,463,0x1,0x00,1
2018-07-14 11:45:31,463,0x12,0x00,1
2018-07-14 11:45:31,463,0x13,0x00,1
2018-07-14 11:45:31,477,0x18,0x00,1
2018-07-14 11:45:31,477,0x401,0x1400658d4e6d,6
2018-07-14 11:45:31,478,0x15,0x00,1
2018-07-14 11:45:31,509,0x401,0x1500698d296d,6
2018-07-14 11:45:31,510,0x487,0x00000000,4
2018-07-14 11:45:31,510,0x467,0x8200000081000000,8
2018-07-14 11:45:31,525,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,541,0x563,0x7232050de22da017,8
2018-07-14 11:45:31,557,0x401,0x16005a8dfd6c,6
2018-07-14 11:45:31,605,0x401,0x17003d8ed86c,6
2018-07-14 11:45:31,622,0x248,0x0000000000009e07,8
2018-07-14 11:45:31,654,0x401,0x1800408d316d,6
2018-07-14 11:45:31,717,0x487,0x00000000,4
2018-07-14 11:45:31,718,0x467,0x8200000081000000,8
2018-07-14 11:45:31,718,0x401,0x19005c8d3f6d,6
2018-07-14 11:45:31,733,0x248,0x0000000000000008,8
2018-07-14 11:45:31,749,0x4a7,0x3503000000000000,8
2018-07-14 11:45:31,765,0x401,0x1a006b8d876d,6
2018-07-14 11:45:31,813,0x401,0x1b00258df96c,6
2018-07-14 11:45:31,829,0x248,0x0000000000000008,8
2018-07-14 11:45:31,861,0x401,0x1c00658d586d,6
2018-07-14 11:45:31,909,0x487,0x00000000,4
2018-07-14 11:45:31,909,0x467,0x8200000081000000,8
2018-07-14 11:45:31,910,0x401,0x1d00b28cca6c,6
2018-07-14 11:45:31,925,0x248,0x0000000000000008,8
2018-07-14 11:45:31,957,0x401,0x1e002b8d1b6d,6
2018-07-14 11:45:32,005,0x401,0x1f00458dd16d,6
2018-07-14 11:45:32,037,0x248,0x0000000000000008,8
2018-07-14 11:45:32,053,0x401,0x20003c8dd36d,6
2018-07-14 11:45:32,118,0x487,0x00000000,4
2018-07-14 11:45:32,118,0x467,0x8200000081000000,8
2018-07-14 11:45:32,119,0x401,0x21007d8da06e,6
2018-07-14 11:45:32,133,0x248,0x0000000000000008,8
2018-07-14 11:45:32,165,0x401,0x2200298da66e,6
2018-07-14 11:45:32,213,0x401,0x23004b8dab6e,6
2018-07-14 11:45:32,229,0x248,0x0000000000000008,8
2018-07-14 11:45:32,261,0x421,0x76e01300c49a90ff,8
2018-07-14 11:45:32,310,0x487,0x00000000,4
2018-07-14 11:45:32,310,0x467,0x8200000081000000,8
2018-07-14 11:45:32,311,0x401,0x0000b88ce16c,6
2018-07-14 11:45:32,325,0x248,0x0000000000000008,8
2018-07-14 11:45:32,357,0x401,0x0100448dd26c,6
2018-07-14 11:45:32,405,0x401,0x0200608dd36c,6
2018-07-14 11:45:32,437,0x248,0x0000000000000008,8
2018-07-14 11:45:32,466,0x1,0x00,1
2018-07-14 11:45:32,466,0x401,0x0300638dd66c,6
2018-07-14 11:45:32,466,0x12,0x00,1
2018-07-14 11:45:32,481,0x13,0x00,1
2018-07-14 11:45:32,481,0x18,0x00,1
2018-07-14 11:45:32,483,0x15,0x00,1
2018-07-14 11:45:32,513,0x401,0x04006d8de16c,6
2018-07-14 11:45:32,514,0x467,0x8200000081000000,8
2018-07-14 11:45:32,529,0x248,0x0000000000000008,8
2018-07-14 11:45:32,561,0x401,0x05006d8da56c,6
2018-07-14 11:45:32,609,0x401,0x0600ad8d726c,6
2018-07-14 11:45:32,641,0x248,0x0000000000000008,8
2018-07-14 11:45:32,657,0x401,0x0700618de96c,6
2018-07-14 11:45:32,705,0x487,0x00000000,4
2018-07-14 11:45:32,721,0x467,0x8200000081000000,8
2018-07-14 11:45:32,721,0x401,0x0800578d3d6c,6
2018-07-14 11:45:32,737,0x248,0x0000000000000008,8
2018-07-14 11:45:32,737,0x4a7,0x3603000000000000,8
2018-07-14 11:45:32,753,0x401,0x0900888df26b,6
2018-07-14 11:45:32,801,0x401,0x0a005f8d926c,6
2018-07-14 11:45:32,834,0x248,0x0000000000000008,8
2018-07-14 11:45:32,865,0x401,0x0b005d8dc76b,6
2018-07-14 11:45:32,913,0x487,0x00000000,4
2018-07-14 11:45:32,914,0x467,0x8200000081000000,8
2018-07-14 11:45:32,914,0x401,0x0c005c8dac6b,6
2018-07-14 11:45:32,929,0x248,0x0000000000000008,8
2018-07-14 11:45:32,961,0x401,0x0d00988dcd6b,6
2018-07-14 11:45:33,009,0x401,0x0e005a8dc86b,6
2018-07-14 11:45:33,041,0x248,0x0000000000000008,8
2018-07-14 11:45:33,058,0x401,0x0f00528da36b,6
2018-07-14 11:45:33,121,0x467,0x8200000081000000,8
2018-07-14 11:45:33,121,0x401,0x10007e8d2a6c,6
2018-07-14 11:45:33,137,0x248,0x0000000000000008,8
2018-07-14 11:45:33,153,0x401,0x11002e8d396c,6
2018-07-14 11:45:33,201,0x401,0x1200218d6c6d,6
2018-07-14 11:45:33,233,0x248,0x0000000000000008,8
2018-07-14 11:45:33,265,0x401,0x13007b8d846d,6
2018-07-14 11:45:33,313,0x487,0x00000000,4
2018-07-14 11:45:33,313,0x467,0x8200000081000000,8
2018-07-14 11:45:33,313,0x401,0x1400648d4c6d,6
2018-07-14 11:45:33,345,0x248,0x0000000000000008,8
2018-07-14 11:45:33,361,0x401,0x1500698d2a6d,6
2018-07-14 11:45:33,409,0x401,0x16005a8dfd6c,6
2018-07-14 11:45:33,441,0x248,0x0000000000000008,8
2018-07-14 11:45:33,462,0x1,0x00,1
2018-07-14 11:45:33,463,0x12,0x00,1
2018-07-14 11:45:33,463,0x13,0x00,1
2018-07-14 11:45:33,477,0x18,0x00,1
2018-07-14 11:45:33,478,0x401,0x17003c8ed86c,6
2018-07-14 11:45:33,478,0x15,0x00,1
2018-07-14 11:45:33,510,0x401,0x1800408d326d,6
2018-07-14 11:45:33,510,0x487,0x00000000,4
2018-07-14 11:45:33,511,0x467,0x8200000081000000,8
2018-07-14 11:45:33,541,0x248,0x0000000000000008,8
2018-07-14 11:45:33,558,0x401,0x19005d8d406d,6
2018-07-14 11:45:33,605,0x401,0x1a006b8d896d,6
2018-07-14 11:45:33,637,0x248,0x0000000000000008,8
2018-07-14 11:45:33,654,0x401,0x1b00268df96c,6
2018-07-14 11:45:33,702,0x487,0x00000000,4
2018-07-14 11:45:33,717,0x467,0x8200000081000000,8
2018-07-14 11:45:33,718,0x401,0x1c00658d506d,6
2018-07-14 11:45:33,733,0x4a7,0x3703000000000000,8
2018-07-14 11:45:33,750,0x248,0x0000000000000008,8
2018-07-14 11:45:33,765,0x401,0x1d00b28cc66c,6
2018-07-14 11:45:33,814,0x401,0x1e002b8d1c6d,6
2018-07-14 11:45:33,846,0x248,0x0000000000000008,8
2018-07-14 11:45:33,861,0x401,0x1f00458dd66d,6
2018-07-14 11:45:33,909,0x487,0x00000000,4
2018-07-14 11:45:33,910,0x467,0x8200000081000000,8
2018-07-14 11:45:33,910,0x401,0x20003d8dd46d,6
2018-07-14 11:45:33,941,0x248,0x0000000000000008,8
2018-07-14 11:45:33,957,0x401,0x21007c8d996e,6
2018-07-14 11:45:34,006,0x401,0x22002a8d976e,6
2018-07-14 11:45:34,038,0x248,0x0000000000000008,8
2018-07-14 11:45:34,053,0x563,0x72320000e22dea7a,8
2018-07-14 11:45:34,054,0x401,0x23004c8d9b6e,6
2018-07-14 11:45:34,118,0x487,0x00000000,4
2018-07-14 11:45:34,118,0x467,0x8200000081000000,8
2018-07-14 11:45:34,119,0x421,0x86e01300cd0d91ff,8
2018-07-14 11:45:34,149,0x248,0x0000000000000008,8
2018-07-14 11:45:34,165,0x401,0x0000b98ce46c,6
2018-07-14 11:45:34,214,0x401,0x0100448dd66c,6
2018-07-14 11:45:34,246,0x248,0x0000000000000008,8
2018-07-14 11:45:34,261,0x401,0x0200638dd76c,6
2018-07-14 11:45:34,310,0x487,0x00000000,4
2018-07-14 11:45:34,310,0x467,0x8200000081000000,8
2018-07-14 11:45:34,311,0x401,0x0300648dd86c,6
2018-07-14 11:45:34,341,0x248,0x0000000000000008,8
2018-07-14 11:45:34,357,0x401,0x04006d8de56c,6
2018-07-14 11:45:34,405,0x401,0x05006c8da66c,6
2018-07-14 11:45:34,437,0x248,0x0000000000000008,8
2018-07-14 11:45:34,464,0x1,0x00,1
2018-07-14 11:45:34,464,0x12,0x00,1
2018-07-14 11:45:34,465,0x13,0x00,1
2018-07-14 11:45:34,479,0x18,0x00,1
2018-07-14 11:45:34,479,0x401,0x0600ac8d736c,6
2018-07-14 11:45:34,480,0x15,0x00,1
2018-07-14 11:45:34,512,0x487,0x00000000,4
2018-07-14 11:45:34,513,0x467,0x8200000081000000,8
2018-07-14 11:45:34,513,0x401,0x0700608dec6c,6
2018-07-14 11:45:34,543,0x248,0x0000000000000008,8
2018-07-14 11:45:34,559,0x401,0x0800598d3b6c,6
2018-07-14 11:45:34,607,0x401,0x0900888df36b,6
2018-07-14 11:45:34,639,0x248,0x0000000000000008,8
2018-07-14 11:45:34,655,0x401,0x0a005f8d946c,6
2018-07-14 11:45:34,704,0x487,0x00000000,4
2018-07-14 11:45:34,704,0x467,0x8200000081000000,8
2018-07-14 11:45:34,719,0x401,0x0b005e8dc66b,6
2018-07-14 11:45:34,735,0x4a7,0x3803000000000000,8
2018-07-14 11:45:34,751,0x248,0x0000000000000008,8
2018-07-14 11:45:34,752,0x401,0x0c005e8daf6b,6
2018-07-14 11:45:34,815,0x401,0x0d009b8dcd6b,6
2018-07-14 11:45:34,847,0x248,0x0000000000000008,8
2018-07-14 11:45:34,863,0x401,0x0e005a8dca6b,6
2018-07-14 11:45:34,911,0x487,0x00000000,4
2018-07-14 11:45:34,911,0x467,0x8200000081000000,8
2018-07-14 11:45:34,912,0x401,0x0f00548da46b,6
2018-07-14 11:45:34,943,0x248,0x0000000000000008,8
2018-07-14 11:45:34,959,0x401,0x10007e8d2c6c,6
2018-07-14 11:45:35,007,0x401,0x11002e8d3b6c,6
2018-07-14 11:45:35,055,0x248,0x0000000000000008,8
2018-07-14 11:45:35,056,0x401,0x1200228d6c6d,6
2018-07-14 11:45:35,104,0x487,0x00000000,4
2018-07-14 11:45:35,119,0x467,0x8200000081000000,8
2018-07-14 11:45:35,120,0x401,0x13007b8d806d,6
2018-07-14 11:45:35,151,0x248,0x0000000000000008,8
2018-07-14 11:45:35,151,0x401,0x1400648d4b6d,6
2018-07-14 11:45:35,215,0x401,0x15006a8d2a6d,6
2018-07-14 11:45:35,248,0x248,0x0000000000000008,8
2018-07-14 11:45:35,263,0x401,0x16005a8dff6c,6
2018-07-14 11:45:35,311,0x487,0x00000000,4
2018-07-14 11:45:35,312,0x467,0x8200000081000000,8
2018-07-14 11:45:35,313,0x401,0x17003e8edc6c,6
2018-07-14 11:45:35,343,0x248,0x0000000000000008,8
2018-07-14 11:45:35,359,0x401,0x1800428d326d,6
2018-07-14 11:45:35,407,0x401,0x19005e8d426d,6
2018-07-14 11:45:35,455,0x248,0x0000000000000008,8
2018-07-14 11:45:35,464,0x1,0x00,1
2018-07-14 11:45:35,465,0x12,0x00,1
2018-07-14 11:45:35,465,0x13,0x00,1
2018-07-14 11:45:35,480,0x18,0x00,1
2018-07-14 11:45:35,481,0x401,0x1a006b8d896d,6
2018-07-14 11:45:35,481,0x15,0x00,1
2018-07-14 11:45:35,512,0x487,0x00000000,4
2018-07-14 11:45:35,513,0x467,0x8200000081000000,8
2018-07-14 11:45:35,514,0x401,0x1b00268dfa6c,6
2018-07-14 11:45:35,544,0x248,0x0000000000006108,8
2018-07-14 11:45:35,560,0x401,0x1c00658d4e6d,6
2018-07-14 11:45:35,608,0x401,0x1d00b38cc86c,6
2018-07-14 11:45:35,656,0x248,0x0000000000006108,8
2018-07-14 11:45:35,657,0x401,0x1e002d8d206d,6
2018-07-14 11:45:35,704,0x487,0x00000000,4
2018-07-14 11:45:35,720,0x467,0x8200000081000000,8
2018-07-14 11:45:35,721,0x401,0x1f00458dde6d,6
2018-07-14 11:45:35,736,0x4a7,0x3903000000000000,8
2018-07-14 11:45:35,752,0x248,0x0000000000000008,8
2018-07-14 11:45:35,768,0x401,0x20003d8dd46d,6
2018-07-14 11:45:35,816,0x401,0x21007c8d8e6e,6
2018-07-14 11:45:35,848,0x248,0x0000000000006108,8
2018-07-14 11:45:35,864,0x401,0x22002a8d976e,6
2018-07-14 11:45:35,912,0x487,0x00000000,4
2018-07-14 11:45:35,913,0x467,0x8200000081000000,8
2018-07-14 11:45:35,914,0x401,0x23004b8d9a6e,6
2018-07-14 11:45:35,960,0x248,0x0000000000006108,8
2018-07-14 11:45:35,961,0x421,0x86e01300388191ff,8
2018-07-14 11:45:36,008,0x401,0x0000b98ce66c,6
2018-07-14 11:45:36,056,0x248,0x0000000000006108,8
2018-07-14 11:45:36,057,0x401,0x0100458dd76c,6
2018-07-14 11:45:36,104,0x487,0x00000000,4
2018-07-14 11:45:36,120,0x467,0x8200000081000000,8
2018-07-14 11:45:36,121,0x401,0x0200628dd56c,6
2018-07-14 11:45:36,152,0x248,0x0000000000006108,8
2018-07-14 11:45:36,168,0x401,0x0300648dd76c,6
2018-07-14 11:45:36,216,0x401,0x04006d8de76c,6
2018-07-14 11:45:36,248,0x248,0x000000000000c308,8
2018-07-14 11:45:36,264,0x401,0x05006e8da86c,6
2018-07-14 11:45:36,312,0x487,0x00000000,4
2018-07-14 11:45:36,313,0x467,0x8200000081000000,8
2018-07-14 11:45:36,313,0x401,0x0600ae8d736c,6
2018-07-14 11:45:36,360,0x248,0x000000000000c308,8
2018-07-14 11:45:36,361,0x401,0x0700618deb6c,6
2018-07-14 11:45:36,408,0x401,0x0800598d3d6c,6
2018-07-14 11:45:36,464,0x1,0x00,1
2018-07-14 11:45:36,465,0x12,0x00,1
2018-07-14 11:45:36,465,0x13,0x00,1
2018-07-14 11:45:36,469,0x248,0x000000000000c308,8
2018-07-14 11:45:36,470,0x401,0x0900898df56b,6
2018-07-14 11:45:36,484,0x15,0x00,1
2018-07-14 11:45:36,517,0x487,0x00000000,4
2018-07-14 11:45:36,517,0x467,0x8200000081000000,8
2018-07-14 11:45:36,518,0x401,0x0a00608d946c,6
2018-07-14 11:45:36,548,0x563,0x7232050de22da071,8
2018-07-14 11:45:36,565,0x248,0x000000000000c308,8
2018-07-14 11:45:36,566,0x401,0x0b005f8dc86b,6
2018-07-14 11:45:36,613,0x401,0x0c005c8dae6b,6
2018-07-14 11:45:36,661,0x248,0x000000000000c308,8
2018-07-14 11:45:36,661,0x401,0x0d009a8dce6b,6
2018-07-14 11:45:36,709,0x487,0x00000000,4
2018-07-14 11:45:36,709,0x467,0x8200000081000000,8
2018-07-14 11:45:36,709,0x401,0x0e005b8dc96b,6
2018-07-14 11:45:36,724,0x4a7,0x3a03000000000000,8
2018-07-14 11:45:36,757,0x248,0x000000000000c308,8
2018-07-14 11:45:36,772,0x401,0x0f00538da36b,6
2018-07-14 11:45:36,805,0x401,0x10007f8d2c6c,6
2018-07-14 11:45:36,869,0x248,0x000000000000c308,8
2018-07-14 11:45:36,869,0x401,0x11002f8d3c6c,6
2018-07-14 11:45:36,901,0x487,0x00000000,4
2018-07-14 11:45:36,917,0x467,0x8200000081000000,8
2018-07-14 11:45:36,917,0x401,0x1200228d6a6d,6
2018-07-14 11:45:36,964,0x248,0x000000000000c308,8
2018-07-14 11:45:36,965,0x401,0x13007c8d7e6d,6
2018-07-14 11:45:37,013,0x401,0x1400668d466d,6
2018-07-14 11:45:37,045,0x308,0x0301,2
2018-07-14 11:45:37,061,0x401,0x15006b8d2c6d,6
2018-07-14 11:45:37,061,0x248,0x0000000000002409,8
2018-07-14 11:45:37,108,0x487,0x00000000,4
2018-07-14 11:45:37,109,0x467,0x8200000081000000,8
2018-07-14 11:45:37,109,0x401,0x16005b8d006d,6
2018-07-14 11:45:37,156,0x248,0x0000000000002409,8
2018-07-14 11:45:37,172,0x401,0x17003c8edc6c,6
2018-07-14 11:45:37,205,0x401,0x18003f8d366d,6
2018-07-14 11:45:37,269,0x401,0x19005c8d466d,6
2018-07-14 11:45:37,269,0x248,0x0000000000002409,8
2018-07-14 11:45:37,301,0x487,0x00000000,4
2018-07-14 11:45:37,316,0x467,0x8200000081000000,8
2018-07-14 11:45:37,317,0x401,0x1a006b8d866d,6
2018-07-14 11:45:37,364,0x401,0x1b00258df96c,6
2018-07-14 11:45:37,365,0x248,0x0000000000002409,8
2018-07-14 11:45:37,413,0x401,0x1c00648d526d,6
2018-07-14 11:45:37,457,0x1,0x00,1
2018-07-14 11:45:37,458,0x12,0x00,1
2018-07-14 11:45:37,458,0x13,0x00,1
2018-07-14 11:45:37,465,0x18,0x00,1
2018-07-14 11:45:37,466,0x15,0x00,1
2018-07-14 11:45:37,467,0x248,0x0000000000002409,8
2018-07-14 11:45:37,481,0x401,0x1d00b28cca6c,6
2018-07-14 11:45:37,513,0x487,0x00000000,4
2018-07-14 11:45:37,514,0x467,0x8200000081000000,8
2018-07-14 11:45:37,514,0x401,0x1e002b8d256d,6
2018-07-14 11:45:37,561,0x401,0x1f00458de36d,6
2018-07-14 11:45:37,562,0x248,0x0000000000002409,8
2018-07-14 11:45:37,609,0x401,0x20003c8dd26d,6
2018-07-14 11:45:37,657,0x401,0x21007c8d896e,6
2018-07-14 11:45:37,673,0x248,0x0000000000002409,8
2018-07-14 11:45:37,705,0x487,0x00000000,4
2018-07-14 11:45:37,706,0x467,0x8200000081000000,8
2018-07-14 11:45:37,721,0x401,0x2200298d9b6e,6
2018-07-14 11:45:37,721,0x4a7,0x3b03000000000000,8
2018-07-14 11:45:37,769,0x401,0x23004b8d9a6e,6
2018-07-14 11:45:37,769,0x248,0x0000000000002409,8
2018-07-14 11:45:37,818,0x421,0x63e01300314893ff,8
2018-07-14 11:45:37,865,0x401,0x0000b88ce86c,6
2018-07-14 11:45:37,865,0x248,0x0000000000002409,8
2018-07-14 11:45:37,914,0x487,0x00000000,4
2018-07-14 11:45:37,915,0x467,0x8200000081000000,8
2018-07-14 11:45:37,915,0x401,0x0100458dd96c,6
2018-07-14 11:45:37,961,0x401,0x0200618dd36c,6
2018-07-14 11:45:37,977,0x248,0x0000000000002409,8
2018-07-14 11:45:38,009,0x401,0x0300638dd66c,6
2018-07-14 11:45:38,057,0x401,0x04006d8de96c,6
2018-07-14 11:45:38,073,0x248,0x0000000000002409,8
2018-07-14 11:45:38,105,0x487,0x00000000,4
