2018-07-14 08:49:43,559,0x401,0x2200259e7161,6
2018-07-14 08:49:43,606,0x401,0x23004e9e6d61,6
2018-07-14 08:49:43,638,0x487,0x00000000,4
2018-07-14 08:49:43,639,0x467,0x0d00000040000000,8
2018-07-14 08:49:43,639,0x248,0x0000000000000010,8
2018-07-14 08:49:43,670,0x421,0xe85016005d370800,8
2018-07-14 08:49:43,719,0x401,0x00005b9e5d60,6
2018-07-14 08:49:43,734,0x248,0x0000000000000010,8
2018-07-14 08:49:43,766,0x401,0x0100369e9960,6
2018-07-14 08:49:43,814,0x401,0x02005d9ed360,6
2018-07-14 08:49:43,830,0x487,0x00000000,4
2018-07-14 08:49:43,831,0x467,0x0d0000003e000000,8
2018-07-14 08:49:43,846,0x248,0x0000000000000010,8
2018-07-14 08:49:43,862,0x401,0x03005f9edb60,6
2018-07-14 08:49:43,910,0x401,0x0400769ee060,6
2018-07-14 08:49:43,918,0x1,0x00,1
2018-07-14 08:49:43,919,0x12,0x00,1
2018-07-14 08:49:43,919,0x13,0x00,1
2018-07-14 08:49:43,934,0x18,0x00,1
2018-07-14 08:49:43,935,0x15,0x00,1
2018-07-14 08:49:43,936,0x248,0x0000000000000010,8
2018-07-14 08:49:43,966,0x401,0x0500709ed760,6
2018-07-14 08:49:44,014,0x401,0x0600b19fa060,6
2018-07-14 08:49:44,030,0x487,0x00000000,4
2018-07-14 08:49:44,031,0x467,0x0c0000003c000000,8
2018-07-14 08:49:44,046,0x248,0x0000000000000010,8
2018-07-14 08:49:44,062,0x401,0x0700599e0a61,6
2018-07-14 08:49:44,110,0x401,0x0800519eb260,6
2018-07-14 08:49:44,126,0x248,0x0000000000000010,8
2018-07-14 08:49:44,159,0x401,0x0900499f5f60,6
2018-07-14 08:49:44,206,0x401,0x0a00f29db460,6
2018-07-14 08:49:44,238,0x487,0x00000000,4
2018-07-14 08:49:44,238,0x467,0x0c0000003b000000,8
2018-07-14 08:49:44,239,0x248,0x0000000000000010,8
2018-07-14 08:49:44,270,0x401,0x0b00539e1260,6
2018-07-14 08:49:44,318,0x401,0x0c00259fa55f,6
2018-07-14 08:49:44,334,0x248,0x0000000000000010,8
2018-07-14 08:49:44,366,0x401,0x0d0038a0bb5f,6
2018-07-14 08:49:44,414,0x4a7,0x0500000000000000,8
2018-07-14 08:49:44,415,0x401,0x0e00669e1160,6
2018-07-14 08:49:44,430,0x487,0x00000000,4
2018-07-14 08:49:44,431,0x467,0x0c00000039000000,8
2018-07-14 08:49:44,446,0x248,0x0000000000000010,8
2018-07-14 08:49:44,478,0x401,0x0f003f9ffe5f,6
2018-07-14 08:49:44,510,0x401,0x1000389f6a60,6
2018-07-14 08:49:44,542,0x248,0x0000000000000010,8
2018-07-14 08:49:44,558,0x401,0x1100789f3e60,6
2018-07-14 08:49:44,606,0x401,0x1200e89ea960,6
2018-07-14 08:49:44,638,0x487,0x00000000,4
2018-07-14 08:49:44,639,0x467,0x0b00000037000000,8
2018-07-14 08:49:44,639,0x248,0x0000000000000010,8
2018-07-14 08:49:44,670,0x401,0x1300e69ecf60,6
2018-07-14 08:49:44,718,0x401,0x14006a9ec760,6
2018-07-14 08:49:44,734,0x248,0x0000000000000010,8
2018-07-14 08:49:44,766,0x401,0x1500639ea960,6
2018-07-14 08:49:44,814,0x401,0x16005d9ea460,6
2018-07-14 08:49:44,830,0x487,0x00000000,4
2018-07-14 08:49:44,831,0x467,0x0b00000036000000,8
2018-07-14 08:49:44,846,0x248,0x0000000000000010,8
2018-07-14 08:49:44,862,0x401,0x17007c9f3860,6
2018-07-14 08:49:44,910,0x401,0x1800389fa960,6
2018-07-14 08:49:44,922,0x1,0x00,1
2018-07-14 08:49:44,922,0x12,0x00,1
2018-07-14 08:49:44,923,0x13,0x00,1
2018-07-14 08:49:44,937,0x18,0x00,1
2018-07-14 08:49:44,937,0x15,0x00,1
2018-07-14 08:49:44,938,0x248,0x0000000000000010,8
2018-07-14 08:49:44,969,0x401,0x1900719ed360,6
2018-07-14 08:49:45,017,0x401,0x1a006b9e1061,6
2018-07-14 08:49:45,033,0x487,0x00000000,4
2018-07-14 08:49:45,034,0x467,0x0b00000034000000,8
2018-07-14 08:49:45,049,0x248,0x0000000000000010,8
2018-07-14 08:49:45,065,0x401,0x1b00ec9ebb60,6
2018-07-14 08:49:45,622,0x401,0x1c00679ede60,6
2018-07-14 08:49:45,622,0x248,0x0000000000000010,8
2018-07-14 08:49:45,622,0x401,0x1d00b69e8860,6
2018-07-14 08:49:45,623,0x401,0x1e002f9e8e60,6
2018-07-14 08:49:45,623,0x487,0x00000000,4
2018-07-14 08:49:45,623,0x467,0x0b00000033000000,8
2018-07-14 08:49:45,624,0x248,0x0000000000000010,8
2018-07-14 08:49:45,624,0x401,0x1f00499e1e61,6
2018-07-14 08:49:45,624,0x401,0x20002d9ef160,6
2018-07-14 08:49:45,625,0x248,0x0000000000000010,8
2018-07-14 08:49:45,625,0x401,0x2100749f7461,6
2018-07-14 08:49:45,625,0x4a7,0x0600000000000000,8
2018-07-14 08:49:45,626,0x401,0x2200259e7561,6
2018-07-14 08:49:45,626,0x487,0x00000000,4
2018-07-14 08:49:45,626,0x467,0x0a00000031000000,8
2018-07-14 08:49:45,627,0x248,0x0000000000000010,8
2018-07-14 08:49:45,627,0x401,0x23004d9e6c61,6
2018-07-14 08:49:45,628,0x421,0xdf5016007ea10700,8
2018-07-14 08:49:45,628,0x248,0x0000000000000010,8
2018-07-14 08:49:45,628,0x401,0x00005b9e6060,6
2018-07-14 08:49:45,629,0x401,0x0100379e9c60,6
2018-07-14 08:49:45,629,0x487,0x00000000,4
2018-07-14 08:49:45,629,0x467,0x0a00000030000000,8
2018-07-14 08:49:45,641,0x248,0x0000000000000010,8
2018-07-14 08:49:45,672,0x401,0x02005d9ed260,6
2018-07-14 08:49:45,721,0x401,0x03005f9ed960,6
2018-07-14 08:49:45,753,0x248,0x0000000000000010,8
2018-07-14 08:49:45,769,0x401,0x0400769edf60,6
2018-07-14 08:49:45,817,0x401,0x05006f9ed860,6
2018-07-14 08:49:45,832,0x487,0x00000000,4
2018-07-14 08:49:45,833,0x467,0x0a0000002e000000,8
2018-07-14 08:49:45,849,0x248,0x0000000000000010,8
2018-07-14 08:49:45,865,0x401,0x0600b19f9f60,6
2018-07-14 08:49:45,913,0x563,0x4b32050deb2d0a8d,8
2018-07-14 08:49:45,921,0x401,0x0700599e0961,6
2018-07-14 08:49:45,922,0x1,0x00,1
2018-07-14 08:49:45,922,0x12,0x00,1
2018-07-14 08:49:45,936,0x13,0x00,1
2018-07-14 08:49:45,937,0x18,0x00,1
2018-07-14 08:49:45,937,0x15,0x00,1
2018-07-14 08:49:45,953,0x248,0x0000000000000010,8
2018-07-14 08:49:45,969,0x401,0x0800519eb060,6
2018-07-14 08:49:46,017,0x401,0x09004a9f5f60,6
2018-07-14 08:49:46,033,0x467,0x090000002d000000,8
2018-07-14 08:49:46,048,0x248,0x0000000000000010,8
2018-07-14 08:49:46,064,0x401,0x0a00f29db460,6
2018-07-14 08:49:46,112,0x401,0x0b00539e1260,6
2018-07-14 08:49:46,144,0x248,0x0000000000000010,8
2018-07-14 08:49:46,161,0x401,0x0c00239fa55f,6
2018-07-14 08:49:46,209,0x401,0x0d0038a0bc5f,6
2018-07-14 08:49:46,224,0x487,0x00000000,4
2018-07-14 08:49:46,225,0x467,0x090000002c000000,8
2018-07-14 08:49:46,257,0x248,0x0000000000000010,8
2018-07-14 08:49:46,257,0x401,0x0e00659e1260,6
2018-07-14 08:49:46,321,0x401,0x0f003e9ffd5f,6
2018-07-14 08:49:46,352,0x248,0x0000000000000010,8
2018-07-14 08:49:46,368,0x401,0x1000379f6960,6
2018-07-14 08:49:46,400,0x4a7,0x0700000000000000,8
2018-07-14 08:49:46,416,0x401,0x1100779f3d60,6
2018-07-14 08:49:46,433,0x487,0x00000000,4
2018-07-14 08:49:46,434,0x467,0x090000002a000000,8
2018-07-14 08:49:46,448,0x248,0x0000000000000010,8
2018-07-14 08:49:46,464,0x401,0x1200e99ea860,6
2018-07-14 08:49:46,512,0x401,0x1300e59ecc60,6
2018-07-14 08:49:46,560,0x248,0x0000000000000010,8
2018-07-14 08:49:46,561,0x401,0x1400699ec760,6
2018-07-14 08:49:46,624,0x401,0x1500629eab60,6
2018-07-14 08:49:46,625,0x487,0x00000000,4
2018-07-14 08:49:46,626,0x467,0x0900000029000000,8
2018-07-14 08:49:46,656,0x248,0x0000000000000010,8
2018-07-14 08:49:46,672,0x401,0x16005c9ea360,6
2018-07-14 08:49:46,720,0x401,0x17007b9f3760,6
2018-07-14 08:49:46,752,0x248,0x0000000000000010,8
2018-07-14 08:49:46,768,0x401,0x1800379faa60,6
2018-07-14 08:49:46,816,0x401,0x1900729ed260,6
2018-07-14 08:49:46,832,0x487,0x00000000,4
2018-07-14 08:49:46,833,0x467,0x0800000028000000,8
2018-07-14 08:49:46,864,0x248,0x0000000000000010,8
2018-07-14 08:49:46,864,0x401,0x1a006b9e1061,6
2018-07-14 08:49:46,921,0x1,0x00,1
2018-07-14 08:49:46,922,0x12,0x00,1
2018-07-14 08:49:46,937,0x13,0x00,1
2018-07-14 08:49:46,937,0x15,0x00,1
2018-07-14 08:49:46,937,0x18,0x00,1
2018-07-14 08:49:46,953,0x248,0x0000000000000010,8
2018-07-14 08:49:46,969,0x401,0x1c00659ee060,6
2018-07-14 08:49:47,017,0x401,0x1d00b79e8960,6
2018-07-14 08:49:47,034,0x487,0x00000000,4
2018-07-14 08:49:47,037,0x467,0x0800000027000000,8
2018-07-14 08:49:47,065,0x248,0x0000000000000010,8
2018-07-14 08:49:47,066,0x401,0x1e002f9e9060,6
2018-07-14 08:49:47,113,0x401,0x1f004b9e1f61,6
2018-07-14 08:49:47,161,0x248,0x0000000000000010,8
2018-07-14 08:49:47,162,0x401,0x20002d9ef160,6
2018-07-14 08:49:47,209,0x401,0x2100739f7661,6
2018-07-14 08:49:47,225,0x487,0x00000000,4
2018-07-14 08:49:47,226,0x467,0x0800000026000000,8
2018-07-14 08:49:47,257,0x248,0x0000000000000010,8
2018-07-14 08:49:47,273,0x401,0x2200259e7461,6
2018-07-14 08:49:47,321,0x401,0x23004e9e6c61,6
2018-07-14 08:49:47,353,0x248,0x0000000000000010,8
2018-07-14 08:49:47,797,0x421,0xe2501600e5070800,8
2018-07-14 08:49:47,797,0x4a7,0x0800000000000000,8
2018-07-14 08:49:47,798,0x401,0x00005b9e6160,6
2018-07-14 08:49:47,798,0x467,0x0800000025000000,8
2018-07-14 08:49:47,799,0x248,0x0000000000000010,8
2018-07-14 08:49:47,799,0x401,0x0100379e9d60,6
2018-07-14 08:49:47,799,0x401,0x02005d9ed460,6
2018-07-14 08:49:47,800,0x248,0x0000000000000010,8
2018-07-14 08:49:47,800,0x401,0x03005e9ed860,6
2018-07-14 08:49:47,800,0x401,0x0400769ede60,6
2018-07-14 08:49:47,801,0x487,0x00000000,4
2018-07-14 08:49:47,801,0x467,0x0800000024000000,8
2018-07-14 08:49:47,801,0x248,0x0000000000000010,8
2018-07-14 08:49:47,801,0x401,0x05006f9ed860,6
2018-07-14 08:49:47,802,0x401,0x0600b19fa160,6
2018-07-14 08:49:47,802,0x248,0x0000000000000010,8
2018-07-14 08:49:47,803,0x401,0x0700599e0a61,6
2018-07-14 08:49:47,817,0x401,0x0800519eaf60,6
2018-07-14 08:49:47,833,0x487,0x00000000,4
2018-07-14 08:49:47,834,0x467,0x0700000023000000,8
2018-07-14 08:49:47,865,0x401,0x0900499f5f60,6
2018-07-14 08:49:47,880,0x248,0x0000000000000010,8
2018-07-14 08:49:47,923,0x1,0x00,1
2018-07-14 08:49:47,924,0x401,0x0a00f29db760,6
2018-07-14 08:49:47,925,0x12,0x00,1
2018-07-14 08:49:47,937,0x13,0x00,1
2018-07-14 08:49:47,938,0x18,0x00,1
2018-07-14 08:49:47,938,0x15,0x00,1
2018-07-14 08:49:47,970,0x401,0x0b00539e1460,6
2018-07-14 08:49:47,971,0x248,0x0000000000000010,8
2018-07-14 08:49:48,018,0x401,0x0c00249fa75f,6
2018-07-14 08:49:48,050,0x487,0x00000000,4
2018-07-14 08:49:48,050,0x467,0x0700000022000000,8
2018-07-14 08:49:48,065,0x401,0x0d0038a0bc5f,6
2018-07-14 08:49:48,066,0x248,0x0000000000000010,8
2018-07-14 08:49:48,113,0x401,0x0e00659e1160,6
2018-07-14 08:49:48,162,0x401,0x0f003d9ffc5f,6
2018-07-14 08:49:48,178,0x248,0x0000000000000010,8
2018-07-14 08:49:48,209,0x401,0x1000369f6960,6
2018-07-14 08:49:48,226,0x487,0x00000000,4
2018-07-14 08:49:48,227,0x467,0x0700000021000000,8
2018-07-14 08:49:48,258,0x401,0x1100779f3f60,6
2018-07-14 08:49:48,273,0x248,0x0000000000000010,8
2018-07-14 08:49:48,322,0x401,0x1200e99eaa60,6
2018-07-14 08:49:48,370,0x401,0x1300e69ecf60,6
2018-07-14 08:49:48,370,0x248,0x0000000000000010,8
2018-07-14 08:49:48,386,0x4a7,0x0900000000000000,8
2018-07-14 08:49:48,418,0x563,0x4f32050deb2d8a36,8
2018-07-14 08:49:48,418,0x401,0x14006b9ec760,6
2018-07-14 08:49:48,434,0x487,0x00000000,4
2018-07-14 08:49:48,434,0x467,0x0700000020000000,8
2018-07-14 08:49:48,465,0x401,0x1500629eab60,6
2018-07-14 08:49:48,466,0x248,0x0000000000000010,8
2018-07-14 08:49:48,514,0x401,0x16005e9ea360,6
2018-07-14 08:49:48,562,0x401,0x17007b9f3660,6
2018-07-14 08:49:48,578,0x248,0x0000000000000010,8
2018-07-14 08:49:48,625,0x401,0x1800379fa860,6
2018-07-14 08:49:48,626,0x467,0x070000001f000000,8
2018-07-14 08:49:48,673,0x401,0x1900729ed660,6
2018-07-14 08:49:48,673,0x248,0x0000000000000010,8
2018-07-14 08:49:48,722,0x401,0x1a006b9e1361,6
2018-07-14 08:49:48,769,0x401,0x1b00ec9ebc60,6
2018-07-14 08:49:48,770,0x248,0x0000000000000010,8
2018-07-14 08:49:48,817,0x401,0x1c00669edf60,6
2018-07-14 08:49:48,835,0x467,0x070000001e000000,8
2018-07-14 08:49:48,865,0x401,0x1d00b79e8960,6
2018-07-14 08:49:48,881,0x248,0x0000000000000010,8
2018-07-14 08:49:48,924,0x1,0x00,1
2018-07-14 08:49:48,924,0x401,0x1e002f9e9060,6
2018-07-14 08:49:48,924,0x12,0x00,1
2018-07-14 08:49:48,939,0x15,0x00,1
2018-07-14 08:49:48,971,0x401,0x1f004a9e2161,6
2018-07-14 08:49:48,972,0x248,0x0000000000000010,8
2018-07-14 08:49:49,022,0x401,0x20002c9ef560,6
2018-07-14 08:49:49,036,0x487,0x00000000,4
2018-07-14 08:49:49,038,0x467,0x060000001d000000,8
2018-07-14 08:49:49,067,0x401,0x2100749f7861,6
2018-07-14 08:49:49,083,0x248,0x0000000000000010,8
2018-07-14 08:49:49,115,0x401,0x2200249e7961,6
2018-07-14 08:49:49,163,0x401,0x23004e9e7061,6
2018-07-14 08:49:49,180,0x248,0x0000000000000010,8
2018-07-14 08:49:49,211,0x421,0xda501600786a0800,8
2018-07-14 08:49:49,227,0x487,0x00000000,4
2018-07-14 08:49:49,228,0x467,0x060000001c000000,8
2018-07-14 08:49:49,259,0x401,0x00005a9e6560,6
2018-07-14 08:49:49,275,0x248,0x0000000000000010,8
2018-07-14 08:49:49,323,0x401,0x0100369e9e60,6
2018-07-14 08:49:49,371,0x401,0x02005d9ed460,6
2018-07-14 08:49:49,387,0x248,0x0000000000000010,8
2018-07-14 08:49:49,388,0x4a7,0x0a00000000000000,8
2018-07-14 08:49:49,419,0x401,0x03005f9ed860,6
2018-07-14 08:49:49,435,0x467,0x060000001c000000,8
2018-07-14 08:49:49,467,0x401,0x0400779edf60,6
2018-07-14 08:49:49,483,0x248,0x0000000000000010,8
2018-07-14 08:49:49,515,0x401,0x05006e9ed960,6
2018-07-14 08:49:49,563,0x401,0x0600b19fa160,6
2018-07-14 08:49:49,579,0x248,0x0000000000000010,8
2018-07-14 08:49:50,397,0x401,0x0700589e0961,6
2018-07-14 08:49:50,397,0x487,0x00000000,4
2018-07-14 08:49:50,398,0x467,0x060000001b000000,8
2018-07-14 08:49:50,398,0x401,0x0800519eb060,6
2018-07-14 08:49:50,398,0x248,0x0000000000000010,8
2018-07-14 08:49:50,399,0x401,0x0900499f6260,6
2018-07-14 08:49:50,399,0x401,0x0a00f29db960,6
2018-07-14 08:49:50,399,0x248,0x0000000000000010,8
2018-07-14 08:49:50,400,0x401,0x0b00539e1460,6
2018-07-14 08:49:50,400,0x487,0x00000000,4
2018-07-14 08:49:50,401,0x467,0x060000001a000000,8
2018-07-14 08:49:50,401,0x401,0x0c00259fa55f,6
2018-07-14 08:49:50,401,0x248,0x0000000000000010,8
2018-07-14 08:49:50,402,0x1,0x00,1
2018-07-14 08:49:50,403,0x12,0x00,1
2018-07-14 08:49:50,403,0x13,0x00,1
2018-07-14 08:49:50,403,0x401,0x0d0038a0bd5f,6
2018-07-14 08:49:50,404,0x18,0x00,1
2018-07-14 08:49:50,404,0x15,0x00,1
2018-07-14 08:49:50,404,0x401,0x0e00669e1260,6
2018-07-14 08:49:50,405,0x248,0x0000000000000010,8
2018-07-14 08:49:50,405,0x401,0x0f003e9ffc5f,6
2018-07-14 08:49:50,405,0x487,0x00000000,4
2018-07-14 08:49:50,405,0x467,0x0600000019000000,8
2018-07-14 08:49:50,406,0x401,0x1000379f6960,6
2018-07-14 08:49:50,406,0x248,0x0000000000000010,8
2018-07-14 08:49:50,406,0x401,0x1100799f3f60,6
2018-07-14 08:49:50,407,0x401,0x1200e89eaa60,6
2018-07-14 08:49:50,407,0x248,0x0000000000000010,8
2018-07-14 08:49:50,407,0x401,0x1300e79ecf60,6
2018-07-14 08:49:50,408,0x487,0x00000000,4
2018-07-14 08:49:50,408,0x467,0x0500000019000000,8
2018-07-14 08:49:50,408,0x401,0x14006b9ec760,6
2018-07-14 08:49:50,408,0x248,0x0000000000000010,8
2018-07-14 08:49:50,409,0x401,0x1500629eab60,6
2018-07-14 08:49:50,409,0x401,0x16005d9ea560,6
2018-07-14 08:49:50,410,0x4a7,0x0b00000000000000,8
2018-07-14 08:49:50,410,0x248,0x0000000000000010,8
2018-07-14 08:49:50,417,0x401,0x17007c9f3a60,6
2018-07-14 08:49:50,434,0x487,0x00000000,4
2018-07-14 08:49:50,435,0x467,0x0500000018000000,8
2018-07-14 08:49:50,466,0x401,0x1800389fa860,6
2018-07-14 08:49:50,482,0x248,0x0000000000000010,8
2018-07-14 08:49:50,513,0x401,0x1900719ed460,6
2018-07-14 08:49:50,561,0x401,0x1a006b9e1361,6
2018-07-14 08:49:50,594,0x248,0x0000000000000010,8
2018-07-14 08:49:50,610,0x401,0x1b00ec9ebb60,6
2018-07-14 08:49:50,625,0x487,0x00000000,4
2018-07-14 08:49:50,626,0x467,0x0500000017000000,8
2018-07-14 08:49:50,674,0x401,0x1c00669ee060,6
2018-07-14 08:49:50,689,0x248,0x0000000000000010,8
2018-07-14 08:49:50,722,0x401,0x1d00b69e8a60,6
2018-07-14 08:49:50,769,0x401,0x1e002e9e9460,6
2018-07-14 08:49:50,785,0x248,0x0000000000000010,8
2018-07-14 08:49:50,818,0x401,0x1f00499e2161,6
2018-07-14 08:49:50,833,0x487,0x00000000,4
2018-07-14 08:49:50,834,0x467,0x0500000017000000,8
2018-07-14 08:49:50,866,0x401,0x20002c9ef560,6
2018-07-14 08:49:50,897,0x248,0x0000000000000010,8
2018-07-14 08:49:50,913,0x563,0x5832050def2de006,8
2018-07-14 08:49:50,922,0x1,0x00,1
2018-07-14 08:49:50,923,0x12,0x00,1
2018-07-14 08:49:50,923,0x13,0x00,1
2018-07-14 08:49:50,937,0x401,0x2100749f7861,6
2018-07-14 08:49:50,938,0x18,0x00,1
2018-07-14 08:49:50,939,0x15,0x00,1
2018-07-14 08:49:50,970,0x401,0x2200249e7c61,6
2018-07-14 08:49:50,985,0x248,0x0000000000000010,8
2018-07-14 08:49:51,018,0x401,0x23004d9e6c61,6
2018-07-14 08:49:51,034,0x487,0x00000000,4
2018-07-14 08:49:51,034,0x467,0x0500000016000000,8
2018-07-14 08:49:51,066,0x421,0xe250160017ff0700,8
2018-07-14 08:49:51,097,0x248,0x0000000000000010,8
2018-07-14 08:49:51,113,0x401,0x00005b9e6360,6
2018-07-14 08:49:51,161,0x401,0x0100369e9f60,6
2018-07-14 08:49:51,193,0x248,0x0000000000000010,8
2018-07-14 08:49:51,225,0x401,0x02005d9ed460,6
2018-07-14 08:49:51,225,0x487,0x00000000,4
2018-07-14 08:49:51,226,0x467,0x0500000015000000,8
2018-07-14 08:49:51,273,0x401,0x03005e9ed860,6
2018-07-14 08:49:51,289,0x248,0x0000000000000010,8
2018-07-14 08:49:51,321,0x401,0x0400769edf60,6
2018-07-14 08:49:51,370,0x401,0x05006f9ed960,6
2018-07-14 08:49:51,385,0x4a7,0x0c00000000000000,8
2018-07-14 08:49:51,401,0x248,0x0000000000000010,8
2018-07-14 08:49:51,417,0x401,0x0600b29fa260,6
2018-07-14 08:49:51,433,0x487,0x00000000,4
2018-07-14 08:49:51,434,0x467,0x0500000015000000,8
2018-07-14 08:49:51,466,0x401,0x0700599e0961,6
2018-07-14 08:49:51,497,0x248,0x0000000000000010,8
2018-07-14 08:49:51,513,0x401,0x0800509eb160,6
2018-07-14 08:49:51,561,0x401,0x0900499f6160,6
2018-07-14 08:49:51,593,0x248,0x0000000000000010,8
2018-07-14 08:49:51,625,0x401,0x0a00f19dbb60,6
2018-07-14 08:49:51,625,0x467,0x0400000014000000,8
2018-07-14 08:49:51,673,0x401,0x0b00549e1660,6
2018-07-14 08:49:51,689,0x248,0x0000000000000010,8
2018-07-14 08:49:51,721,0x401,0x0c00249fa75f,6
2018-07-14 08:49:51,769,0x401,0x0d0039a0bf5f,6
2018-07-14 08:49:51,801,0x248,0x0000000000000010,8
2018-07-14 08:49:51,818,0x401,0x0e00659e1160,6
2018-07-14 08:49:51,833,0x487,0x00000000,4
2018-07-14 08:49:51,833,0x467,0x0400000014000000,8
2018-07-14 08:49:51,865,0x401,0x0f003d9ffd5f,6
2018-07-14 08:49:51,897,0x248,0x0000000000000010,8
2018-07-14 08:49:51,922,0x1,0x00,1
2018-07-14 08:49:51,923,0x12,0x00,1
2018-07-14 08:49:51,923,0x13,0x00,1
2018-07-14 08:49:51,937,0x18,0x00,1
2018-07-14 08:49:51,937,0x401,0x1000379f6a60,6
2018-07-14 08:49:51,938,0x15,0x00,1
2018-07-14 08:49:51,969,0x401,0x1100779f3d60,6
2018-07-14 08:49:52,001,0x248,0x0000000000000010,8
2018-07-14 08:49:52,017,0x401,0x1200e89ea860,6
2018-07-14 08:49:52,033,0x487,0x00000000,4
2018-07-14 08:49:52,033,0x467,0x0400000013000000,8
2018-07-14 08:49:52,065,0x401,0x1300e79ed060,6
2018-07-14 08:49:52,097,0x248,0x0000000000000010,8
2018-07-14 08:49:52,113,0x401,0x14006a9eca60,6
2018-07-14 08:49:52,161,0x401,0x1500639eab60,6
2018-07-14 08:49:52,209,0x248,0x0000000000000010,8
2018-07-14 08:49:52,225,0x401,0x16005c9ea560,6
2018-07-14 08:49:52,225,0x487,0x00000000,4
2018-07-14 08:49:52,226,0x467,0x0400000013000000,8
2018-07-14 08:49:52,273,0x401,0x17007b9f3b60,6
2018-07-14 08:49:52,305,0x248,0x0000000000000010,8
2018-07-14 08:49:52,321,0x401,0x1800369fac60,6
2018-07-14 08:49:52,369,0x401,0x1900719ed860,6
2018-07-14 08:49:52,369,0x4a7,0x0d00000000000000,8
2018-07-14 08:49:52,401,0x248,0x0000000000000010,8
2018-07-14 08:49:52,417,0x401,0x1a006a9e1461,6
2018-07-14 08:49:52,433,0x487,0x00000000,4
2018-07-14 08:49:52,433,0x467,0x0400000012000000,8
2018-07-14 08:49:52,465,0x401,0x1b00eb9ebc60,6
2018-07-14 08:49:52,513,0x248,0x0000000000000010,8
2018-07-14 08:49:52,513,0x401,0x1c00669ee260,6
2018-07-14 08:49:52,561,0x401,0x1d00b69e8a60,6
2018-07-14 08:49:52,609,0x248,0x0000000000000010,8
2018-07-14 08:49:52,625,0x401,0x1e00309e9760,6
2018-07-14 08:49:52,625,0x487,0x00000000,4
2018-07-14 08:49:52,625,0x467,0x0400000011000000,8
2018-07-14 08:49:52,673,0x401,0x1f004a9e1f61,6
2018-07-14 08:49:52,706,0x248,0x0000000000000010,8
2018-07-14 08:49:52,721,0x401,0x20002b9ef560,6
2018-07-14 08:49:52,769,0x401,0x2100749f7b61,6
2018-07-14 08:49:52,801,0x248,0x0000000000000010,8
2018-07-14 08:49:52,817,0x401,0x2200269e7b61,6
2018-07-14 08:49:52,833,0x487,0x00000000,4
2018-07-14 08:49:52,833,0x467,0x0400000011000000,8
2018-07-14 08:49:52,865,0x401,0x23004e9e7161,6
2018-07-14 08:49:52,913,0x248,0x0000000000000010,8
2018-07-14 08:49:52,922,0x1,0x00,1
2018-07-14 08:49:52,923,0x12,0x00,1
2018-07-14 08:49:52,924,0x13,0x00,1
2018-07-14 08:49:52,938,0x421,0xe15016003ec60700,8
2018-07-14 08:49:52,938,0x18,0x00,1
2018-07-14 08:49:52,939,0x15,0x00,1
2018-07-14 08:49:52,970,0x401,0x00005b9e6360,6
2018-07-14 08:49:53,018,0x248,0x0000000000000010,8
2018-07-14 08:49:53,019,0x401,0x0100369ea160,6
2018-07-14 08:49:53,034,0x487,0x00000000,4
2018-07-14 08:49:53,034,0x467,0x0400000011000000,8
2018-07-14 08:49:53,066,0x401,0x02005d9ed460,6
2018-07-14 08:49:53,114,0x248,0x0000000000000010,8
2018-07-14 08:49:53,114,0x401,0x03005e9ed860,6
2018-07-14 08:49:53,161,0x401,0x0400769ee160,6
2018-07-14 08:49:53,210,0x248,0x0000000000000010,8
2018-07-14 08:49:53,225,0x401,0x05006f9ed960,6
2018-07-14 08:49:53,226,0x487,0x00000000,4
2018-07-14 08:49:53,226,0x467,0x0400000010000000,8
2018-07-14 08:49:53,274,0x401,0x0600b19fa260,6
2018-07-14 08:49:53,305,0x248,0x0000000000000010,8
2018-07-14 08:49:53,321,0x401,0x0700599e0a61,6
2018-07-14 08:49:53,369,0x4a7,0x0e00000000000000,8
2018-07-14 08:49:53,370,0x401,0x0800509eb060,6
2018-07-14 08:49:53,418,0x248,0x0000000000000010,8
2018-07-14 08:49:53,419,0x563,0x5832050de72dd55d,8
2018-07-14 08:49:53,419,0x401,0x0900499f6260,6
2018-07-14 08:49:53,433,0x487,0x00000000,4
2018-07-14 08:49:53,434,0x467,0x0400000010000000,8
2018-07-14 08:49:53,466,0x401,0x0a00f19db960,6
2018-07-14 08:49:53,513,0x248,0x0000000000000010,8
2018-07-14 08:49:53,529,0x401,0x0b00529e1460,6
2018-07-14 08:49:53,561,0x401,0x0c00239fa75f,6
2018-07-14 08:49:53,610,0x248,0x0000000000000010,8
2018-07-14 08:49:53,625,0x401,0x0d0037a0bf5f,6
2018-07-14 08:49:53,626,0x487,0x00000000,4
2018-07-14 08:49:53,626,0x467,0x030000000f000000,8
2018-07-14 08:49:53,673,0x401,0x0e00659e1260,6
2018-07-14 08:49:53,721,0x248,0x0000000000000010,8
2018-07-14 08:49:53,722,0x401,0x0f003e9fff5f,6
2018-07-14 08:49:53,769,0x401,0x1000369f6a60,6
2018-07-14 08:49:53,818,0x248,0x0000000000000010,8
2018-07-14 08:49:53,818,0x401,0x1100779f3f60,6
2018-07-14 08:49:53,833,0x487,0x00000000,4
2018-07-14 08:49:53,834,0x467,0x030000000f000000,8
2018-07-14 08:49:53,865,0x401,0x1200e89eab60,6
2018-07-14 08:49:53,926,0x12,0x00,1
