2018-07-10 18:18:22,478,0x248,0x0000010000005c0f,8
2018-07-10 18:18:22,479,0x401,0x0a00d5991175,6
2018-07-10 18:18:22,479,0x401,0x0b002e9ae674,6
2018-07-10 18:18:22,480,0x248,0x0000010000005c0f,8
2018-07-10 18:18:22,491,0x487,0x00000000,4
2018-07-10 18:18:22,491,0x467,0x8e0000008d000000,8
2018-07-10 18:18:22,492,0x401,0x0c00259b3a74,6
2018-07-10 18:18:22,614,0x401,0x0d00829c1074,6
2018-07-10 18:18:22,614,0x248,0x0000010000005c0f,8
2018-07-10 18:18:22,618,0x401,0x0e004c9a3d74,6
2018-07-10 18:18:22,619,0x401,0x0f003d9b1974,6
2018-07-10 18:18:22,619,0x248,0x0000010000005c0f,8
2018-07-10 18:18:22,624,0xe8,0x00,1
2018-07-10 18:18:22,625,0x308,0x0700,2
2018-07-10 18:18:22,625,0xf3,0x00,1
2018-07-10 18:18:22,626,0x63,0x00,1
2018-07-10 18:18:22,629,0x72,0x00,1
2018-07-10 18:18:22,630,0x43,0x00,1
2018-07-10 18:18:22,630,0x51,0x00,1
2018-07-10 18:18:22,644,0x283,0x01,1
2018-07-10 18:18:22,865,0xe8,0x00,1
2018-07-10 18:18:22,865,0x308,0x0700,2
2018-07-10 18:18:22,870,0xf3,0x00,1
2018-07-10 18:18:22,870,0x401,0x10003b9b8074,6
2018-07-10 18:18:22,871,0x401,0x1100d79baa74,6
2018-07-10 18:18:22,871,0x401,0x1200b29ac573,6
2018-07-10 18:18:22,885,0x401,0x1300bd9a1c74,6
2018-07-10 18:18:23,115,0x401,0x16003e9a0b74,6
2018-07-10 18:18:23,116,0x401,0x17001c9caf73,6
2018-07-10 18:18:23,116,0x1,0x00,1
2018-07-10 18:18:23,117,0x12,0x00,1
2018-07-10 18:18:23,131,0x13,0x00,1
2018-07-10 18:18:23,131,0x18,0x00,1
2018-07-10 18:18:23,131,0x401,0x1800589aac74,6
2018-07-10 18:18:23,610,0x401,0x1d003c9a5374,6
2018-07-10 18:18:23,611,0x401,0x1e00259ab573,6
2018-07-10 18:18:23,771,0x401,0x2000269ab773,6
2018-07-10 18:18:23,771,0x401,0x2100cb9bf673,6
2018-07-10 18:18:23,783,0x401,0x22001d9ad873,6
2018-07-10 18:18:23,784,0x401,0x2300419a1174,6
2018-07-10 18:18:24,068,0x401,0x0100249ae774,6
2018-07-10 18:18:24,068,0x401,0x02003d9ae574,6
2018-07-10 18:18:24,082,0x401,0x03003f9aa974,6
2018-07-10 18:18:24,162,0x401,0x05004f9a9e74,6
2018-07-10 18:18:24,216,0x1,0x00,1
2018-07-10 18:18:24,216,0x12,0x00,1
2018-07-10 18:18:24,217,0x13,0x00,1
2018-07-10 18:18:24,217,0x18,0x00,1
2018-07-10 18:18:24,231,0x401,0x07003a9aee74,6
2018-07-10 18:18:24,344,0x401,0x09002f9b9d74,6
2018-07-10 18:18:24,408,0x401,0x0b00349ae874,6
2018-07-10 18:18:24,408,0x401,0x0c002a9b3874,6
2018-07-10 18:18:24,711,0x401,0x0f00439b1a74,6
2018-07-10 18:18:24,712,0x401,0x10003b9b8274,6
2018-07-10 18:18:24,936,0x401,0x1300be9a1974,6
2018-07-10 18:18:24,951,0x401,0x14004b9a0c74,6
2018-07-10 18:18:24,951,0x401,0x1500449a1b74,6
2018-07-10 18:18:24,952,0x401,0x16003d9a0c74,6
2018-07-10 18:18:25,047,0x401,0x1800589aae74,6
2018-07-10 18:18:25,255,0x401,0x1a00499a6174,6
2018-07-10 18:18:25,260,0x1,0x00,1
2018-07-10 18:18:25,261,0x12,0x00,1
2018-07-10 18:18:25,261,0x13,0x00,1
2018-07-10 18:18:25,276,0x18,0x00,1
2018-07-10 18:18:25,277,0x401,0x1b00cf9a7b74,6
2018-07-10 18:18:25,388,0x401,0x1d003c9a5874,6
2018-07-10 18:18:25,420,0x401,0x1e00259ab473,6
2018-07-10 18:18:25,635,0x401,0x2000279ab673,6
2018-07-10 18:18:25,636,0x401,0x2100cc9bf873,6
2018-07-10 18:18:25,650,0x401,0x22001e9ad973,6
2018-07-10 18:18:25,651,0x401,0x2300419a1374,6
2018-07-10 18:18:25,698,0x421,0x37be150002eeffff,8
2018-07-10 18:18:25,699,0x401,0x00003c9aca74,6
2018-07-10 18:18:26,018,0x401,0x02003d9ae774,6
2018-07-10 18:18:26,226,0x401,0x0400579a7374,6
2018-07-10 18:18:26,227,0x401,0x0500509a9e74,6
2018-07-10 18:18:26,386,0x401,0x07003b9aee74,6
2018-07-10 18:18:26,387,0x401,0x0800339acf74,6
2018-07-10 18:18:26,575,0x1,0x00,1
2018-07-10 18:18:26,576,0x12,0x00,1
2018-07-10 18:18:26,590,0x13,0x00,1
2018-07-10 18:18:26,591,0x18,0x00,1
2018-07-10 18:18:26,766,0x401,0x0b00339ae874,6
2018-07-10 18:18:26,878,0x401,0x0c002a9b3874,6
2018-07-10 18:18:27,166,0x401,0x0e00529a3e74,6
2018-07-10 18:18:27,182,0x401,0x0f00449b1a74,6
2018-07-10 18:18:27,182,0x401,0x10003b9b8174,6
2018-07-10 18:18:27,198,0x401,0x1100d79baa74,6
2018-07-10 18:18:27,198,0x401,0x1200b39ac873,6
2018-07-10 18:18:27,428,0x401,0x1300be9a1b74,6
2018-07-10 18:18:27,429,0x401,0x14004a9a0e74,6
2018-07-10 18:18:27,430,0x401,0x1500459a1b74,6
2018-07-10 18:18:27,443,0x401,0x16003d9a0c74,6
2018-07-10 18:18:27,444,0x401,0x17001c9cad73,6
2018-07-10 18:18:27,444,0x401,0x1800599aac74,6
2018-07-10 18:18:27,644,0x401,0x1a004a9a6174,6
2018-07-10 18:18:27,645,0x401,0x1b00d09a7e74,6
2018-07-10 18:18:27,659,0x401,0x1c00479a9674,6
2018-07-10 18:18:27,947,0x1,0x00,1
2018-07-10 18:18:27,947,0x12,0x00,1
2018-07-10 18:18:27,952,0x13,0x00,1
2018-07-10 18:18:27,952,0x18,0x00,1
2018-07-10 18:18:27,953,0x401,0x1e00259ab573,6
2018-07-10 18:18:27,967,0x401,0x1f00429ab673,6
2018-07-10 18:18:27,968,0x401,0x2000279ab973,6
2018-07-10 18:18:27,968,0x401,0x2100cc9bfa73,6
2018-07-10 18:18:28,016,0x401,0x2300419a1274,6
2018-07-10 18:18:28,152,0x401,0x00003d9ac974,6
2018-07-10 18:18:28,152,0x401,0x0100249aeb74,6
2018-07-10 18:18:28,167,0x563,0x9c304a5c00000000,8
2018-07-10 18:18:28,168,0x401,0x02003e9ae774,6
2018-07-10 18:18:28,215,0x401,0x03003f9aad74,6
2018-07-10 18:18:28,216,0x401,0x0400579a7374,6
2018-07-10 18:18:28,370,0x401,0x06005c9be874,6
2018-07-10 18:18:28,371,0x401,0x07003b9aed74,6
2018-07-10 18:18:28,385,0x401,0x0800329acd74,6
2018-07-10 18:18:28,386,0x401,0x0900309ba174,6
2018-07-10 18:18:28,386,0x401,0x0a00da991475,6
2018-07-10 18:18:28,401,0x401,0x0b00339ae674,6
2018-07-10 18:18:28,589,0x1,0x00,1
2018-07-10 18:18:28,589,0x12,0x00,1
2018-07-10 18:18:28,594,0x13,0x00,1
2018-07-10 18:18:28,594,0x18,0x00,1
2018-07-10 18:18:28,594,0x401,0x0d00879c0e74,6
2018-07-10 18:18:28,609,0x401,0x0e00519a3e74,6
2018-07-10 18:18:28,609,0x401,0x0f00449b1a74,6
2018-07-10 18:18:28,809,0x401,0x1100d79bad74,6
2018-07-10 18:18:28,809,0x401,0x1200b39ac773,6
2018-07-10 18:18:28,824,0x401,0x1300be9a1b74,6
2018-07-10 18:18:28,888,0x401,0x14004a9a0e74,6
2018-07-10 18:18:29,144,0x401,0x16003e9a0b74,6
2018-07-10 18:18:29,145,0x401,0x17001c9cad73,6
2018-07-10 18:18:29,160,0x401,0x18005a9aac74,6
2018-07-10 18:18:29,160,0x401,0x1900519a6974,6
2018-07-10 18:18:29,161,0x401,0x1a00499a6074,6
2018-07-10 18:18:29,304,0x401,0x1d003c9a5874,6
2018-07-10 18:18:29,304,0x401,0x1e00259ab573,6
2018-07-10 18:18:29,505,0x1,0x00,1
2018-07-10 18:18:29,506,0x12,0x00,1
2018-07-10 18:18:29,510,0x13,0x00,1
2018-07-10 18:18:29,511,0x18,0x00,1
2018-07-10 18:18:29,511,0x401,0x2100cc9bfa73,6
2018-07-10 18:18:29,526,0x401,0x22001e9ad973,6
2018-07-10 18:18:29,670,0x401,0x00003c9aca74,6
2018-07-10 18:18:29,671,0x401,0x0100259aea74,6
2018-07-10 18:18:29,846,0x401,0x03003f9aae74,6
2018-07-10 18:18:29,846,0x401,0x0400589a7474,6
2018-07-10 18:18:29,861,0x401,0x05004f9aa074,6
2018-07-10 18:18:29,861,0x401,0x06005c9be974,6
2018-07-10 18:18:30,191,0x401,0x0800329ace74,6
2018-07-10 18:18:30,192,0x401,0x0900309ba074,6
2018-07-10 18:18:30,207,0x401,0x0a00da991375,6
2018-07-10 18:18:30,207,0x401,0x0b00339ae874,6
2018-07-10 18:18:30,207,0x401,0x0c00299b3674,6
2018-07-10 18:18:30,319,0x401,0x0e00519a3e74,6
2018-07-10 18:18:30,319,0x563,0x9330f0ef00000000,8
2018-07-10 18:18:30,340,0x401,0x0f00449b1a74,6
2018-07-10 18:18:30,341,0x1,0x00,1
2018-07-10 18:18:30,342,0x12,0x00,1
2018-07-10 18:18:30,356,0x13,0x00,1
2018-07-10 18:18:30,356,0x18,0x00,1
2018-07-10 18:18:30,468,0x401,0x1100d79baa74,6
2018-07-10 18:18:30,532,0x401,0x1300be9a1974,6
2018-07-10 18:18:30,533,0x401,0x14004b9a0d74,6
2018-07-10 18:18:30,828,0x401,0x17001d9cad73,6
2018-07-10 18:18:30,829,0x401,0x18005a9aad74,6
2018-07-10 18:18:30,923,0x401,0x1a00499a5f74,6
2018-07-10 18:18:31,200,0x401,0x1c00479a9674,6
2018-07-10 18:18:31,200,0x401,0x1d003c9a5974,6
2018-07-10 18:18:31,201,0x401,0x1e00249ab273,6
2018-07-10 18:18:31,215,0x401,0x1f00429ab573,6
2018-07-10 18:18:31,216,0x401,0x2000279ab673,6
2018-07-10 18:18:31,216,0x401,0x2100cc9bf873,6
2018-07-10 18:18:31,304,0x401,0x2300429a1374,6
2018-07-10 18:18:31,304,0x1,0x00,1
2018-07-10 18:18:31,319,0x12,0x00,1
2018-07-10 18:18:31,319,0x13,0x00,1
2018-07-10 18:18:31,320,0x421,0x3fbe150073faffff,8
2018-07-10 18:18:31,447,0x401,0x02003d9ae774,6
2018-07-10 18:18:31,447,0x401,0x03003f9aaa74,6
2018-07-10 18:18:31,559,0x401,0x0500509aa174,6
2018-07-10 18:18:31,718,0x401,0x07003b9af074,6
2018-07-10 18:18:31,719,0x401,0x0800329acf74,6
2018-07-10 18:18:31,733,0x401,0x0900309ba174,6
2018-07-10 18:18:31,830,0x401,0x0b00349ae774,6
2018-07-10 18:18:32,207,0x401,0x0d00879c0f74,6
2018-07-10 18:18:32,212,0x401,0x0e00529a3b74,6
2018-07-10 18:18:32,222,0x401,0x0f00439b1974,6
2018-07-10 18:18:32,223,0x401,0x10003b9b7c74,6
2018-07-10 18:18:32,223,0x401,0x1100d79ba974,6
2018-07-10 18:18:32,325,0x1,0x00,1
2018-07-10 18:18:32,326,0x12,0x00,1
2018-07-10 18:18:32,340,0x13,0x00,1
2018-07-10 18:18:32,341,0x401,0x1300be9a1a74,6
2018-07-10 18:18:32,341,0x401,0x14004a9a0e74,6
2018-07-10 18:18:32,580,0x401,0x1800599aab74,6
2018-07-10 18:18:32,596,0x401,0x1900529a6a74,6
2018-07-10 18:18:32,597,0x401,0x1a00499a6274,6
2018-07-10 18:18:32,597,0x401,0x1b00d09a7d74,6
2018-07-10 18:18:32,756,0x401,0x1c00469a9874,6
2018-07-10 18:18:32,757,0x401,0x1d003d9a5a74,6
2018-07-10 18:18:33,036,0x401,0x1f00429ab673,6
2018-07-10 18:18:33,037,0x401,0x2000279ab773,6
2018-07-10 18:18:33,041,0x401,0x2100cc9bfa73,6
2018-07-10 18:18:33,042,0x401,0x22001e9adb73,6
2018-07-10 18:18:33,042,0x401,0x2300429a1274,6
2018-07-10 18:18:33,057,0x421,0x40be15008efcffff,8
2018-07-10 18:18:33,058,0x401,0x00003d9acb74,6
2018-07-10 18:18:33,223,0x1,0x00,1
2018-07-10 18:18:33,224,0x12,0x00,1
2018-07-10 18:18:33,238,0x13,0x00,1
2018-07-10 18:18:33,239,0x401,0x02003e9ae674,6
2018-07-10 18:18:33,255,0x401,0x03003e9aad74,6
2018-07-10 18:18:33,255,0x401,0x0400589a7474,6
2018-07-10 18:18:33,270,0x401,0x0500509aa274,6
2018-07-10 18:18:33,382,0x401,0x07003b9aee74,6
2018-07-10 18:18:33,718,0x401,0x0a00da991275,6
2018-07-10 18:18:33,719,0x401,0x0b00339ae874,6
2018-07-10 18:18:33,900,0x401,0x0d00889c0e74,6
2018-07-10 18:18:33,900,0x401,0x0e00519a3d74,6
2018-07-10 18:18:33,915,0x401,0x0f00439b1a74,6
2018-07-10 18:18:33,915,0x401,0x10003b9b7e74,6
2018-07-10 18:18:34,146,0x401,0x1200b39ac773,6
2018-07-10 18:18:34,147,0x401,0x1300be9a1a74,6
2018-07-10 18:18:34,161,0x401,0x14004a9a0e74,6
2018-07-10 18:18:34,174,0x401,0x1500449a1d74,6
2018-07-10 18:18:34,175,0x1,0x20,1
2018-07-10 18:18:34,175,0x12,0x00,1
2018-07-10 18:18:34,180,0x23,0x,0
2018-07-10 18:18:34,180,0x63,0x00,1
2018-07-10 18:18:34,195,0x43,0x00,1
2018-07-10 18:18:34,196,0x72,0x00,1
2018-07-10 18:18:34,197,0x51,0x00,1
2018-07-10 18:18:34,371,0x401,0x1800599aad74,6
2018-07-10 18:18:34,372,0x401,0x1900519a6a74,6
2018-07-10 18:18:34,634,0x401,0x1b00d19a7d74,6
2018-07-10 18:18:34,635,0x401,0x1c00479a9774,6
2018-07-10 18:18:34,649,0x401,0x1d003c9a5974,6
2018-07-10 18:18:34,650,0x401,0x1e00259ab373,6
2018-07-10 18:18:34,809,0x308,0x0700,2
2018-07-10 18:18:34,809,0xf3,0x00,1
2018-07-10 18:18:34,814,0x63,0x00,1
2018-07-10 18:18:34,814,0x72,0x00,1
2018-07-10 18:18:34,815,0x43,0x00,1
2018-07-10 18:18:34,820,0x51,0x00,1
2018-07-10 18:18:34,821,0x283,0x01,1
2018-07-10 18:18:34,821,0x401,0x1f00429ab573,6
2018-07-10 18:18:34,835,0x401,0x2000279ab973,6
2018-07-10 18:18:34,836,0x401,0x2100cb9bfb73,6
2018-07-10 18:18:34,836,0x401,0x22001f9ada73,6
2018-07-10 18:18:34,995,0x421,0x4abe15000cf6ffff,8
2018-07-10 18:18:34,996,0x401,0x00003d9acb74,6
2018-07-10 18:18:34,996,0x401,0x0100249aee74,6
2018-07-10 18:18:35,027,0x401,0x02003d9ae874,6
2018-07-10 18:18:35,091,0x563,0x81303aa600000000,8
2018-07-10 18:18:35,336,0x1,0x20,1
2018-07-10 18:18:35,337,0x12,0x00,1
2018-07-10 18:18:35,342,0x23,0x,0
2018-07-10 18:18:35,342,0x18,0x00,1
2018-07-10 18:18:35,342,0x63,0x00,1
2018-07-10 18:18:35,343,0x308,0x0701,2
2018-07-10 18:18:35,347,0x43,0x00,1
2018-07-10 18:18:35,348,0x72,0x00,1
2018-07-10 18:18:35,348,0x51,0x00,1
2018-07-10 18:18:35,363,0x38,0x00,1
2018-07-10 18:18:35,363,0x401,0x0500509a9f74,6
2018-07-10 18:18:35,538,0x401,0x0800329ad074,6
2018-07-10 18:18:35,538,0x401,0x0900309ba074,6
2018-07-10 18:18:35,553,0x401,0x0a00db991375,6
2018-07-10 18:18:35,553,0x401,0x0b00339ae874,6
2018-07-10 18:18:35,670,0x401,0x0d00899c0e74,6
2018-07-10 18:18:35,675,0x308,0x0700,2
2018-07-10 18:18:35,676,0xf3,0x00,1
2018-07-10 18:18:35,676,0x63,0x00,1
2018-07-10 18:18:35,676,0x72,0x00,1
2018-07-10 18:18:35,681,0x401,0x0e00529a3b74,6
2018-07-10 18:18:35,681,0x43,0x00,1
2018-07-10 18:18:35,682,0x51,0x00,1
2018-07-10 18:18:35,686,0x283,0x01,1
2018-07-10 18:18:35,687,0x308,0x0700,2
2018-07-10 18:18:35,687,0x268,0x00,1
2018-07-10 18:18:35,894,0x401,0x0f00439b1874,6
2018-07-10 18:18:35,899,0x308,0x0701,2
2018-07-10 18:18:35,900,0x401,0x10003b9b7b74,6
2018-07-10 18:18:35,900,0x401,0x1100d79bac74,6
2018-07-10 18:18:35,915,0x401,0x1200b39ac973,6
2018-07-10 18:18:36,171,0x401,0x1500459a1e74,6
2018-07-10 18:18:36,224,0x401,0x17001d9cad73,6
2018-07-10 18:18:36,225,0x1,0x00,1
2018-07-10 18:18:36,226,0x12,0x00,1
2018-07-10 18:18:36,229,0x13,0x00,1
2018-07-10 18:18:36,230,0x18,0x00,1
2018-07-10 18:18:36,230,0x401,0x1900519a6b74,6
2018-07-10 18:18:36,469,0x401,0x1c00479a9974,6
2018-07-10 18:18:36,469,0x401,0x1d003e9a5b74,6
2018-07-10 18:18:36,612,0x401,0x1f00429ab573,6
2018-07-10 18:18:36,613,0x401,0x2000279ab873,6
2018-07-10 18:18:36,718,0x401,0x22001e9adb73,6
2018-07-10 18:18:36,718,0x401,0x2300429a1474,6
2018-07-10 18:18:36,732,0x421,0x4abe150020060000,8
2018-07-10 18:18:36,860,0x401,0x00003d9acc74,6
2018-07-10 18:18:37,100,0x401,0x02003d9ae974,6
2018-07-10 18:18:37,101,0x401,0x03003f9aac74,6
2018-07-10 18:18:37,115,0x401,0x0400589a7474,6
2018-07-10 18:18:37,291,0x401,0x06005e9bea74,6
2018-07-10 18:18:37,558,0x1,0x00,1
2018-07-10 18:18:37,558,0x12,0x00,1
2018-07-10 18:18:37,573,0x13,0x00,1
2018-07-10 18:18:37,574,0x18,0x00,1
2018-07-10 18:18:37,647,0x401,0x0900309ba174,6
2018-07-10 18:18:37,648,0x401,0x0a00da991575,6
2018-07-10 18:18:37,662,0x401,0x0b00349ae874,6
2018-07-10 18:18:37,871,0x401,0x0d00889c1074,6
2018-07-10 18:18:37,871,0x401,0x0e00529a3a74,6
2018-07-10 18:18:37,966,0x401,0x10003b9b7b74,6
2018-07-10 18:18:37,998,0x401,0x1100d79ba974,6
2018-07-10 18:18:38,014,0x401,0x1200b39ac973,6
2018-07-10 18:18:38,015,0x401,0x1300bd9a1974,6
2018-07-10 18:18:38,219,0x401,0x1500459a1d74,6
2018-07-10 18:18:38,219,0x401,0x16003d9a0c74,6
2018-07-10 18:18:38,234,0x401,0x17001c9cb073,6
2018-07-10 18:18:38,362,0x401,0x18005b9aab74,6
2018-07-10 18:18:38,363,0x401,0x1900519a6d74,6
2018-07-10 18:18:38,363,0x401,0x1a00499a6174,6
2018-07-10 18:18:38,484,0x401,0x1b00d19a7b74,6
2018-07-10 18:18:38,485,0x12,0x00,1
2018-07-10 18:18:38,499,0x13,0x00,1
2018-07-10 18:18:38,499,0x18,0x00,1
2018-07-10 18:18:38,844,0x401,0x1d003c9a5c74,6
2018-07-10 18:18:38,845,0x401,0x1e00269ab673,6
2018-07-10 18:18:38,860,0x401,0x1f00439ab573,6
2018-07-10 18:18:38,861,0x401,0x2000279aba73,6
2018-07-10 18:18:38,861,0x401,0x2100cd9bfb73,6
2018-07-10 18:18:39,092,0x421,0x4dbe150043f1ffff,8
2018-07-10 18:18:39,093,0x401,0x00003c9acc74,6
2018-07-10 18:18:39,108,0x401,0x0100259aed74,6
2018-07-10 18:18:39,109,0x401,0x02003d9ae874,6
2018-07-10 18:18:39,220,0x401,0x0400589a7574,6
2018-07-10 18:18:39,344,0x401,0x07003c9aef74,6
2018-07-10 18:18:39,345,0x401,0x0800339ace74,6
2018-07-10 18:18:39,360,0x401,0x0900319ba174,6
2018-07-10 18:18:39,440,0x12,0x00,1
2018-07-10 18:18:39,446,0x13,0x00,1
2018-07-10 18:18:39,446,0x401,0x0a00dc991575,6
2018-07-10 18:18:39,446,0x18,0x00,1
2018-07-10 18:18:39,461,0x401,0x0b00349ae474,6
2018-07-10 18:18:39,461,0x401,0x0c002b9b3a74,6
2018-07-10 18:18:39,605,0x401,0x0e00529a3974,6
2018-07-10 18:18:39,858,0x401,0x10003b9b7974,6
2018-07-10 18:18:39,858,0x401,0x1100d79bac74,6
2018-07-10 18:18:39,863,0x401,0x1200b39ac973,6
2018-07-10 18:18:39,863,0x401,0x1300be9a1c74,6
2018-07-10 18:18:39,864,0x401,0x14004b9a0e74,6
2018-07-10 18:18:39,881,0x401,0x1500459a1d74,6
2018-07-10 18:18:40,114,0x401,0x1800599aac74,6
2018-07-10 18:18:40,114,0x401,0x1900529a6c74,6
2018-07-10 18:18:40,128,0x401,0x1a004a9a6274,6
2018-07-10 18:18:40,145,0x401,0x1b00d19a7e74,6
2018-07-10 18:18:40,145,0x401,0x1c00479a9974,6
2018-07-10 18:18:40,145,0x401,0x1d003c9a5c74,6
2018-07-10 18:18:40,253,0x1,0x00,1
2018-07-10 18:18:40,254,0x12,0x00,1
2018-07-10 18:18:40,268,0x13,0x00,1
2018-07-10 18:18:40,269,0x18,0x00,1
2018-07-10 18:18:40,269,0x401,0x1e00259ab673,6
2018-07-10 18:18:40,429,0x401,0x2100cb9bf873,6
2018-07-10 18:18:40,471,0x401,0x2300429a1374,6
2018-07-10 18:18:40,471,0x421,0x4bbe1500f1f3ffff,8
2018-07-10 18:18:40,486,0x401,0x00003d9ad174,6
2018-07-10 18:18:40,718,0x401,0x02003e9ae874,6
2018-07-10 18:18:40,718,0x401,0x03003f9aaf74,6
2018-07-10 18:18:40,733,0x401,0x0400599a7474,6
2018-07-10 18:18:40,734,0x401,0x0500509aa174,6
2018-07-10 18:18:40,936,0x401,0x0800339ace74,6
2018-07-10 18:18:40,936,0x401,0x0900309ba074,6
2018-07-10 18:18:40,952,0x401,0x0a00db991675,6
2018-07-10 18:18:40,952,0x401,0x0b00349ae874,6
2018-07-10 18:18:41,045,0x1,0x00,1
2018-07-10 18:18:41,046,0x12,0x00,1
2018-07-10 18:18:41,157,0x18,0x00,1
2018-07-10 18:18:41,158,0x401,0x0d00889c1174,6
2018-07-10 18:18:41,172,0x401,0x0e00529a3974,6
2018-07-10 18:18:41,188,0x401,0x0f00439b1574,6
2018-07-10 18:18:41,205,0x401,0x10003b9b7a74,6
2018-07-10 18:18:41,221,0x401,0x1100d79baa74,6
2018-07-10 18:18:41,412,0x401,0x1300be9a1a74,6
2018-07-10 18:18:41,413,0x401,0x14004b9a0f74,6
2018-07-10 18:18:41,427,0x401,0x1500459a1c74,6
2018-07-10 18:18:41,428,0x401,0x16003e9a0c74,6
2018-07-10 18:18:41,444,0x401,0x17001d9caf73,6
2018-07-10 18:18:41,444,0x401,0x18005a9aad74,6
2018-07-10 18:18:41,492,0x401,0x1a00499a6174,6
2018-07-10 18:18:41,508,0x401,0x1b00d19a7b74,6
2018-07-10 18:18:41,732,0x401,0x1e00259ab573,6
2018-07-10 18:18:41,732,0x401,0x1f00439ab573,6
2018-07-10 18:18:41,914,0x12,0x00,1
2018-07-10 18:18:41,915,0x13,0x00,1
2018-07-10 18:18:41,929,0x401,0x2100cc9bfb73,6
2018-07-10 18:18:41,930,0x18,0x00,1
2018-07-10 18:18:42,201,0x401,0x22001f9adc73,6
2018-07-10 18:18:42,202,0x401,0x2300429a1674,6
2018-07-10 18:18:42,202,0x421,0x4cbe15008aefffff,8
2018-07-10 18:18:42,281,0x401,0x0100259aed74,6
2018-07-10 18:18:42,441,0x401,0x0400589a7574,6
2018-07-10 18:18:42,442,0x401,0x0500509aa274,6
2018-07-10 18:18:42,537,0x401,0x06005d9beb74,6
2018-07-10 18:18:42,538,0x401,0x07003b9af074,6
2018-07-10 18:18:42,681,0x401,0x0900319b9f74,6
2018-07-10 18:18:42,770,0x401,0x0b00349aea74,6
2018-07-10 18:18:42,771,0x401,0x0c002b9b3a74,6
2018-07-10 18:18:42,785,0x401,0x0d00899c1374,6
2018-07-10 18:18:42,785,0x401,0x0e00539a3a74,6
2018-07-10 18:18:42,960,0x1,0x00,1
2018-07-10 18:18:42,961,0x12,0x00,1
2018-07-10 18:18:43,023,0x18,0x00,1
2018-07-10 18:18:43,039,0x401,0x10003c9b7a74,6
2018-07-10 18:18:43,248,0x401,0x1300bd9a1b74,6
2018-07-10 18:18:43,263,0x401,0x14004b9a1174,6
2018-07-10 18:18:43,535,0x401,0x17001c9cae73,6
2018-07-10 18:18:43,536,0x401,0x18005a9aac74,6
2018-07-10 18:18:43,551,0x401,0x1900529a6a74,6
2018-07-10 18:18:43,552,0x401,0x1a004a9a6174,6
2018-07-10 18:18:43,737,0x401,0x1c00479a9874,6
2018-07-10 18:18:43,738,0x401,0x1d003c9a5c74,6
2018-07-10 18:18:43,752,0x401,0x1e00269ab673,6
2018-07-10 18:18:43,864,0x401,0x2000279ab973,6
2018-07-10 18:18:43,928,0x401,0x22001f9adc73,6
2018-07-10 18:18:43,929,0x401,0x2300429a1474,6
2018-07-10 18:18:43,991,0x12,0x00,1
2018-07-10 18:18:43,992,0x13,0x00,1
2018-07-10 18:18:44,007,0x18,0x00,1
2018-07-10 18:18:44,007,0x421,0x52be15001cf9ffff,8
2018-07-10 18:18:44,039,0x401,0x0100259aef74,6
2018-07-10 18:18:44,039,0x401,0x02003e9ae974,6
2018-07-10 18:18:44,135,0x401,0x0400589a7674,6
2018-07-10 18:18:44,263,0x401,0x0500509aa274,6
2018-07-10 18:18:44,375,0x401,0x07003d9af074,6
2018-07-10 18:18:44,376,0x401,0x0800339ad074,6
2018-07-10 18:18:44,471,0x401,0x0a00db991675,6
2018-07-10 18:18:44,727,0x401,0x0c002b9b3b74,6
2018-07-10 18:18:44,791,0x401,0x0e00529a3b74,6
2018-07-10 18:18:44,887,0x401,0x10003c9b7c74,6
2018-07-10 18:18:45,015,0x401,0x1200b49aca73,6
2018-07-10 18:18:45,016,0x563,0x493055e700000000,8
2018-07-10 18:18:45,020,0x1,0x00,1
2018-07-10 18:18:45,021,0x12,0x00,1
2018-07-10 18:18:45,021,0x13,0x00,1
2018-07-10 18:18:45,035,0x18,0x00,1
2018-07-10 18:18:45,036,0x401,0x1300bf9a1c74,6
2018-07-10 18:18:45,100,0x401,0x1500459a1d74,6
2018-07-10 18:18:45,164,0x401,0x17001c9cad73,6
2018-07-10 18:18:45,417,0x401,0x1900529a6c74,6
2018-07-10 18:18:45,417,0x401,0x1a004a9a6174,6
2018-07-10 18:18:45,431,0x401,0x1b00d29a7f74,6
2018-07-10 18:18:45,432,0x401,0x1c00479a9974,6
2018-07-10 18:18:45,672,0x401,0x1f00439ab773,6
2018-07-10 18:18:45,800,0x401,0x2100cc9bfc73,6
2018-07-10 18:18:45,800,0x401,0x22001f9add73,6
2018-07-10 18:18:46,216,0x401,0x0100259aef74,6
2018-07-10 18:18:46,221,0x1,0x00,1
2018-07-10 18:18:46,221,0x12,0x00,1
2018-07-10 18:18:46,222,0x13,0x00,1
2018-07-10 18:18:46,222,0x18,0x00,1
2018-07-10 18:18:46,226,0x401,0x02003e9aea74,6
2018-07-10 18:18:46,227,0x401,0x0300409aaf74,6
2018-07-10 18:18:46,227,0x401,0x0400589a7674,6
2018-07-10 18:18:46,241,0x401,0x0500509aa374,6
2018-07-10 18:18:46,449,0x401,0x07003c9af174,6
2018-07-10 18:18:46,609,0x401,0x0a00db991b75,6
2018-07-10 18:18:46,689,0x401,0x0c002a9b3a74,6
2018-07-10 18:18:46,833,0x401,0x0f00439b1974,6
2018-07-10 18:18:47,169,0x401,0x1100d89bac74,6
