2018-07-12 09:55:55,266,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,377,0x401,0x1f004c9e9b6b,6
2018-07-12 09:55:55,378,0x401,0x20002e9e4e6b,6
2018-07-12 09:55:55,382,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,382,0x401,0x21007d9fcc6b,6
2018-07-12 09:55:55,383,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,398,0x401,0x2200279ed56b,6
2018-07-12 09:55:55,757,0x563,0x72320000f42d0a51,8
2018-07-12 09:55:55,758,0x421,0xde4f160000e40600,8
2018-07-12 09:55:55,772,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,773,0x401,0x00004f9e896c,6
2018-07-12 09:55:55,785,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,785,0x401,0x0200569e7c6c,6
2018-07-12 09:55:55,799,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,799,0x401,0x0300599e6c6c,6
2018-07-12 09:55:55,951,0x401,0x05006a9e8d6b,6
2018-07-12 09:55:55,951,0x248,0x59f0000000003303,8
2018-07-12 09:55:55,966,0x401,0x0600a39f846a,6
2018-07-12 09:55:55,966,0x401,0x0700549ea36b,6
2018-07-12 09:55:55,967,0x248,0x59f0000000003303,8
2018-07-12 09:55:56,503,0x12,0x00,1
2018-07-12 09:55:56,504,0x13,0x00,1
2018-07-12 09:55:56,508,0x18,0x00,1
2018-07-12 09:55:56,508,0x15,0x00,1
2018-07-12 09:55:56,509,0x401,0x08004c9edb6a,6
2018-07-12 09:55:56,513,0x401,0x09004b9fc96a,6
2018-07-12 09:55:56,513,0x248,0x59f0000000003303,8
2018-07-12 09:55:56,514,0x401,0x0a00eb9dcb6b,6
2018-07-12 09:55:56,514,0x401,0x0b004d9eb16a,6
2018-07-12 09:55:56,518,0x248,0x62f0000000003303,8
2018-07-12 09:55:56,519,0x401,0x0c00279f186a,6
2018-07-12 09:55:56,519,0x401,0x0d00d99f636a,6
2018-07-12 09:55:56,534,0x248,0x59f0000000003303,8
2018-07-12 09:55:56,668,0x308,0x0400,2
2018-07-12 09:55:56,668,0x4a7,0x0000000000000000,8
2018-07-12 09:55:56,673,0x401,0x0e00649e536a,6
2018-07-12 09:55:56,673,0x401,0x0f004a9f126a,6
2018-07-12 09:55:56,673,0x248,0x62f0000000003303,8
2018-07-12 09:55:56,673,0x401,0x10003a9fb26a,6
2018-07-12 09:55:56,678,0x401,0x1300e49e8e69,6
2018-07-12 09:55:56,679,0x248,0x62f0000000003303,8
2018-07-12 09:55:56,683,0x401,0x1400659e9369,6
2018-07-12 09:55:56,684,0x401,0x15005d9e7969,6
2018-07-12 09:55:56,684,0x248,0x62f0000000003303,8
2018-07-12 09:55:56,699,0x401,0x1600589e8b69,6
2018-07-12 09:55:56,899,0x248,0x62f0000000003303,8
2018-07-12 09:55:56,899,0x401,0x1800f69e2f69,6
2018-07-12 09:55:56,904,0x401,0x19006e9eeb69,6
2018-07-12 09:55:56,905,0x248,0x59f0000000003303,8
2018-07-12 09:55:56,905,0x401,0x1a00659e586a,6
2018-07-12 09:55:56,905,0x401,0x1b00e79e2869,6
2018-07-12 09:55:56,910,0x248,0x59f0000000003303,8
2018-07-12 09:55:56,910,0x1,0x00,1
2018-07-12 09:55:56,911,0x12,0x00,1
2018-07-12 09:55:56,915,0x13,0x00,1
2018-07-12 09:55:56,916,0x18,0x00,1
2018-07-12 09:55:56,916,0x15,0x00,1
2018-07-12 09:55:56,930,0x401,0x1c00619e6469,6
2018-07-12 09:55:57,224,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,225,0x401,0x1e00329e766a,6
2018-07-12 09:55:57,229,0x401,0x1f004f9e9b6b,6
2018-07-12 09:55:57,229,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,230,0x401,0x2000309e4d6b,6
2018-07-12 09:55:57,230,0x401,0x21007e9fca6b,6
2018-07-12 09:55:57,235,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,235,0x4a7,0x0000000000000000,8
2018-07-12 09:55:57,236,0x401,0x2200299ed26b,6
2018-07-12 09:55:57,240,0x401,0x2300519e666b,6
2018-07-12 09:55:57,240,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,241,0x421,0x185016008dce0400,8
2018-07-12 09:55:57,241,0x401,0x0000509e856c,6
2018-07-12 09:55:57,255,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,256,0x401,0x0100399eba6c,6
2018-07-12 09:55:57,256,0x401,0x0200579e7f6c,6
2018-07-12 09:55:57,271,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,271,0x401,0x0300599e6d6c,6
2018-07-12 09:55:57,648,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,648,0x401,0x05006a9e8c6b,6
2018-07-12 09:55:57,652,0x401,0x0600a29f856a,6
2018-07-12 09:55:57,653,0x248,0x62f0000000003303,8
2018-07-12 09:55:57,653,0x401,0x0700549ea66b,6
2018-07-12 09:55:57,658,0x401,0x08004b9ede6a,6
2018-07-12 09:55:57,658,0x248,0x59f0000000003303,8
2018-07-12 09:55:57,658,0x401,0x09004a9fcc6a,6
2018-07-12 09:55:57,659,0x401,0x0a00eb9dc96b,6
2018-07-12 09:55:57,663,0x248,0x62f0000000003303,8
2018-07-12 09:55:57,664,0x1,0x00,1
2018-07-12 09:55:57,664,0x12,0x00,1
2018-07-12 09:55:57,669,0x13,0x00,1
2018-07-12 09:55:57,669,0x18,0x00,1
2018-07-12 09:55:57,670,0x15,0x00,1
2018-07-12 09:55:57,670,0x401,0x0b004e9eb16a,6
2018-07-12 09:55:57,674,0x563,0x7232050d0a2e1554,8
2018-07-12 09:55:57,674,0x401,0x0c00299f166a,6
2018-07-12 09:55:57,675,0x248,0x62f0000000003303,8
2018-07-12 09:55:57,690,0x401,0x0d00da9f626a,6
2018-07-12 09:55:57,690,0x401,0x0e00679e556a,6
2018-07-12 09:55:57,690,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,217,0x401,0x10003c9fb76a,6
2018-07-12 09:55:58,217,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,222,0x4a7,0x0000000000000000,8
2018-07-12 09:55:58,223,0x401,0x11007e9fcd6a,6
2018-07-12 09:55:58,223,0x401,0x1200e89e1569,6
2018-07-12 09:55:58,227,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,228,0x401,0x1300e59e8e69,6
2018-07-12 09:55:58,228,0x401,0x1400649e9569,6
2018-07-12 09:55:58,229,0x248,0x59f0000000003303,8
2018-07-12 09:55:58,233,0x401,0x15005d9e7a69,6
2018-07-12 09:55:58,233,0x401,0x1600579e8c69,6
2018-07-12 09:55:58,234,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,248,0x401,0x17007c9f1669,6
2018-07-12 09:55:58,287,0x401,0x1800f69e2e69,6
2018-07-12 09:55:58,288,0x248,0x59f0000000003303,8
2018-07-12 09:55:58,288,0x401,0x19006d9eea69,6
2018-07-12 09:55:58,292,0x401,0x1a00659e576a,6
2018-07-12 09:55:58,293,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,293,0x401,0x1b00e79e2769,6
2018-07-12 09:55:58,294,0x401,0x1c00619e6569,6
2018-07-12 09:55:58,308,0x248,0x59f0000000003303,8
2018-07-12 09:55:58,586,0x401,0x1e00329e756a,6
2018-07-12 09:55:58,587,0x248,0x59f0000000003303,8
2018-07-12 09:55:58,591,0x1,0x00,1
2018-07-12 09:55:58,592,0x12,0x00,1
2018-07-12 09:55:58,592,0x13,0x00,1
2018-07-12 09:55:58,596,0x18,0x00,1
2018-07-12 09:55:58,596,0x15,0x00,1
2018-07-12 09:55:58,597,0x401,0x1f004f9e9a6b,6
2018-07-12 09:55:58,597,0x401,0x2000319e456b,6
2018-07-12 09:55:58,613,0x248,0x59f0000000003303,8
2018-07-12 09:55:58,613,0x401,0x21007e9fc16b,6
2018-07-12 09:55:58,900,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,901,0x401,0x2300519e636b,6
2018-07-12 09:55:58,905,0x421,0x1d5016003fde0400,8
2018-07-12 09:55:58,906,0x248,0x59f0000000003303,8
2018-07-12 09:55:58,907,0x4a7,0x0000000000000000,8
2018-07-12 09:55:58,911,0x401,0x0000509e836c,6
2018-07-12 09:55:58,911,0x401,0x01003a9eb76c,6
2018-07-12 09:55:58,911,0x248,0x62f0000000003303,8
2018-07-12 09:55:58,912,0x401,0x0200579e836c,6
2018-07-12 09:55:58,991,0x248,0x59f0000000003303,8
2018-07-12 09:55:59,495,0x401,0x05006b9e8b6b,6
2018-07-12 09:55:59,496,0x248,0x59f0000000003303,8
2018-07-12 09:55:59,500,0x401,0x0600a29f836a,6
2018-07-12 09:55:59,501,0x401,0x0700559eaa6b,6
2018-07-12 09:55:59,501,0x248,0x59f0000000003303,8
2018-07-12 09:55:59,505,0x401,0x08004c9edd6a,6
2018-07-12 09:55:59,506,0x401,0x09004a9fcd6a,6
2018-07-12 09:55:59,506,0x248,0x59f0000000003303,8
2018-07-12 09:55:59,507,0x401,0x0a00ea9dc56b,6
2018-07-12 09:55:59,521,0x401,0x0b004f9eb16a,6
2018-07-12 09:55:59,522,0x248,0x59f0000000003303,8
2018-07-12 09:55:59,522,0x401,0x0c00289f186a,6
2018-07-12 09:55:59,836,0x248,0x62f0000000003303,8
2018-07-12 09:55:59,836,0x1,0x00,1
2018-07-12 09:55:59,840,0x13,0x00,1
2018-07-12 09:55:59,841,0x18,0x00,1
2018-07-12 09:55:59,845,0x15,0x00,1
2018-07-12 09:55:59,846,0x401,0x0e00659e596a,6
2018-07-12 09:55:59,846,0x401,0x0f004c9f176a,6
2018-07-12 09:55:59,847,0x248,0x59f0000000003303,8
2018-07-12 09:55:59,851,0x401,0x10003b9fb76a,6
2018-07-12 09:55:59,852,0x401,0x11007f9fcd6a,6
2018-07-12 09:55:59,852,0x248,0x62f0000000003303,8
2018-07-12 09:55:59,867,0x401,0x1200e99e1669,6
2018-07-12 09:56:00,048,0x248,0x62f0000000003303,8
2018-07-12 09:56:00,049,0x4a7,0x0000000000000000,8
2018-07-12 09:56:00,053,0x401,0x1400679e9469,6
2018-07-12 09:56:00,054,0x401,0x15005e9e7969,6
2018-07-12 09:56:00,054,0x248,0x59f0000000003303,8
2018-07-12 09:56:00,054,0x401,0x1600599e8b69,6
2018-07-12 09:56:00,059,0x401,0x17007c9f1669,6
2018-07-12 09:56:00,059,0x248,0x59f0000000003303,8
2018-07-12 09:56:00,060,0x401,0x1800f69e2f69,6
2018-07-12 09:56:00,387,0x401,0x19006d9ee969,6
2018-07-12 09:56:00,388,0x248,0x62f0000000003303,8
2018-07-12 09:56:00,392,0x401,0x1a00659e556a,6
2018-07-12 09:56:00,393,0x401,0x1b00e89e2869,6
2018-07-12 09:56:00,393,0x248,0x62f0000000003303,8
2018-07-12 09:56:00,397,0x401,0x1c00619e6269,6
2018-07-12 09:56:00,398,0x401,0x1d00b19eca68,6
2018-07-12 09:56:00,398,0x248,0x62f0000000003303,8
2018-07-12 09:56:00,398,0x401,0x1e00329e786a,6
2018-07-12 09:56:00,706,0x248,0x62f0000000003303,8
2018-07-12 09:56:00,707,0x401,0x2000319e456b,6
2018-07-12 09:56:00,707,0x401,0x21007d9fbd6b,6
2018-07-12 09:56:00,711,0x1,0x00,1
2018-07-12 09:56:00,712,0x13,0x00,1
2018-07-12 09:56:00,713,0x248,0x59f0000000003303,8
2018-07-12 09:56:00,717,0x18,0x00,1
2018-07-12 09:56:00,718,0x15,0x00,1
2018-07-12 09:56:00,718,0x401,0x2200299ec56b,6
2018-07-12 09:56:00,732,0x401,0x2300529e676b,6
2018-07-12 09:56:00,733,0x248,0x62f0000000003303,8
2018-07-12 09:56:00,733,0x421,0x1650160099c40400,8
2018-07-12 09:56:00,893,0x248,0x59f0000000003303,8
2018-07-12 09:56:00,894,0x401,0x01003a9eb06c,6
2018-07-12 09:56:01,290,0x4a7,0x0000000000000000,8
2018-07-12 09:56:01,291,0x248,0x59f0000000003303,8
2018-07-12 09:56:01,295,0x401,0x0300599e6d6c,6
2018-07-12 09:56:01,296,0x401,0x0400729e326c,6
2018-07-12 09:56:01,296,0x248,0x59f0000000003303,8
2018-07-12 09:56:01,301,0x401,0x05006a9e8b6b,6
2018-07-12 09:56:01,301,0x401,0x0600a39f866a,6
2018-07-12 09:56:01,301,0x248,0x59f0000000003303,8
2018-07-12 09:56:01,302,0x401,0x0700559eaa6b,6
2018-07-12 09:56:01,306,0x401,0x08004c9edf6a,6
2018-07-12 09:56:01,307,0x248,0x62f0000000003303,8
2018-07-12 09:56:01,307,0x401,0x09004a9fcd6a,6
2018-07-12 09:56:01,321,0x401,0x0a00e99dc16b,6
2018-07-12 09:56:01,337,0x248,0x62f0000000003303,8
2018-07-12 09:56:01,337,0x401,0x0b004d9eb16a,6
2018-07-12 09:56:01,578,0x248,0x59f0000000003303,8
2018-07-12 09:56:01,578,0x401,0x0d00db9f5f6a,6
2018-07-12 09:56:01,732,0x248,0x62f0000000003303,8
2018-07-12 09:56:01,733,0x401,0x0f004b9f146a,6
2018-07-12 09:56:01,738,0x401,0x10003b9fb36a,6
2018-07-12 09:56:01,738,0x1,0x00,1
2018-07-12 09:56:01,739,0x12,0x00,1
2018-07-12 09:56:01,743,0x13,0x00,1
2018-07-12 09:56:01,744,0x18,0x00,1
2018-07-12 09:56:01,744,0x248,0x62f0000000003303,8
2018-07-12 09:56:01,745,0x15,0x00,1
2018-07-12 09:56:01,758,0x401,0x11007e9fd06a,6
2018-07-12 09:56:01,759,0x401,0x1200e89e1769,6
2018-07-12 09:56:02,510,0x401,0x17007c9f1769,6
2018-07-12 09:56:02,510,0x401,0x1800f69e3169,6
2018-07-12 09:56:02,515,0x248,0x62f0000000003303,8
2018-07-12 09:56:02,515,0x401,0x19006e9ee669,6
2018-07-12 09:56:02,516,0x401,0x1a00659e556a,6
2018-07-12 09:56:02,520,0x248,0x59f0000000003303,8
2018-07-12 09:56:02,521,0x401,0x1b00e89e2869,6
2018-07-12 09:56:02,521,0x401,0x1c00619e6269,6
2018-07-12 09:56:02,521,0x248,0x62f0000000003303,8
2018-07-12 09:56:02,536,0x401,0x1d00b29ec668,6
2018-07-12 09:56:02,824,0x248,0x62f0000000003303,8
2018-07-12 09:56:02,829,0x401,0x1f004e9e9c6b,6
2018-07-12 09:56:02,829,0x401,0x2000319e496b,6
2018-07-12 09:56:02,830,0x248,0x59f0000000003303,8
2018-07-12 09:56:02,830,0x401,0x21007e9fc16b,6
2018-07-12 09:56:02,836,0x401,0x2200299eca6b,6
2018-07-12 09:56:02,836,0x248,0x62f0000000003303,8
2018-07-12 09:56:02,837,0x401,0x2300529e6b6b,6
2018-07-12 09:56:03,080,0x1,0x00,1
2018-07-12 09:56:03,081,0x12,0x00,1
2018-07-12 09:56:03,081,0x13,0x00,1
2018-07-12 09:56:03,085,0x18,0x00,1
2018-07-12 09:56:03,086,0x15,0x00,1
2018-07-12 09:56:03,086,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,087,0x401,0x0000509e836c,6
2018-07-12 09:56:03,091,0x563,0x723200000e2e8a1f,8
2018-07-12 09:56:03,092,0x401,0x01003a9eaf6c,6
2018-07-12 09:56:03,092,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,107,0x401,0x0200579e826c,6
2018-07-12 09:56:03,425,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,426,0x401,0x0400729e2d6c,6
2018-07-12 09:56:03,430,0x401,0x05006a9e8d6b,6
2018-07-12 09:56:03,430,0x4a7,0x0000000000000000,8
2018-07-12 09:56:03,431,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,435,0x401,0x0600a39f856a,6
2018-07-12 09:56:03,436,0x401,0x0700549ea86b,6
2018-07-12 09:56:03,436,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,437,0x401,0x08004b9ede6a,6
2018-07-12 09:56:03,451,0x401,0x09004a9fcc6a,6
2018-07-12 09:56:03,452,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,452,0x401,0x0a00eb9dc26b,6
2018-07-12 09:56:03,632,0x401,0x0c00299f1a6a,6
2018-07-12 09:56:03,632,0x401,0x0d00da9f5f6a,6
2018-07-12 09:56:03,633,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,633,0x401,0x0e00669e536a,6
2018-07-12 09:56:03,647,0x401,0x0f004c9f106a,6
2018-07-12 09:56:03,648,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,782,0x401,0x11007e9fce6a,6
2018-07-12 09:56:03,783,0x248,0x59f0000000003303,8
2018-07-12 09:56:03,797,0x401,0x1200e89e1769,6
2018-07-12 09:56:03,798,0x401,0x1300e59e8e69,6
2018-07-12 09:56:04,123,0x12,0x00,1
2018-07-12 09:56:04,124,0x13,0x00,1
2018-07-12 09:56:04,128,0x18,0x00,1
2018-07-12 09:56:04,128,0x15,0x00,1
2018-07-12 09:56:04,129,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,129,0x401,0x1400659e9769,6
2018-07-12 09:56:04,133,0x401,0x15005d9e7c69,6
2018-07-12 09:56:04,134,0x248,0x59f0000000003303,8
2018-07-12 09:56:04,134,0x401,0x1600589e8d69,6
2018-07-12 09:56:04,139,0x401,0x17007c9f1969,6
2018-07-12 09:56:04,139,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,139,0x401,0x1800f69e3169,6
2018-07-12 09:56:04,154,0x401,0x19006d9ee969,6
2018-07-12 09:56:04,187,0x4a7,0x0000000000000000,8
2018-07-12 09:56:04,187,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,188,0x401,0x1a00659e556a,6
2018-07-12 09:56:04,192,0x401,0x1b00e79e2769,6
2018-07-12 09:56:04,192,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,193,0x401,0x1c00619e6369,6
2018-07-12 09:56:04,197,0x401,0x1d00b29ec968,6
2018-07-12 09:56:04,197,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,198,0x401,0x1e00329e7c6a,6
2018-07-12 09:56:04,198,0x401,0x1f004e9e9e6b,6
2018-07-12 09:56:04,202,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,203,0x401,0x2000319e4b6b,6
2018-07-12 09:56:04,203,0x401,0x21007e9fc66b,6
2018-07-12 09:56:04,218,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,470,0x401,0x2300519e6d6b,6
2018-07-12 09:56:04,470,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,475,0x421,0x18501600bdd70400,8
2018-07-12 09:56:04,476,0x401,0x0000509e8a6c,6
2018-07-12 09:56:04,476,0x248,0x62f0000000003303,8
2018-07-12 09:56:04,477,0x401,0x01003a9ead6c,6
2018-07-12 09:56:04,480,0x401,0x0200589e7f6c,6
2018-07-12 09:56:04,481,0x1,0x00,1
2018-07-12 09:56:04,481,0x12,0x00,1
2018-07-12 09:56:04,486,0x13,0x00,1
2018-07-12 09:56:04,487,0x18,0x00,1
2018-07-12 09:56:04,487,0x15,0x00,1
2018-07-12 09:56:04,488,0x248,0x59f0000000003303,8
2018-07-12 09:56:04,897,0x248,0x59f0000000003303,8
2018-07-12 09:56:04,898,0x401,0x05006a9e8e6b,6
2018-07-12 09:56:04,901,0x401,0x0600a49f886a,6
2018-07-12 09:56:04,902,0x248,0x59f0000000003303,8
2018-07-12 09:56:04,902,0x401,0x0700559ea16b,6
2018-07-12 09:56:04,917,0x401,0x08004c9ede6a,6
2018-07-12 09:56:04,917,0x4a7,0x0000000000000000,8
2018-07-12 09:56:04,917,0x248,0x59f0000000003303,8
2018-07-12 09:56:05,165,0x401,0x0a00ea9dc46b,6
2018-07-12 09:56:05,166,0x248,0x59f0000000003303,8
2018-07-12 09:56:05,170,0x401,0x0b004e9eb36a,6
2018-07-12 09:56:05,170,0x401,0x0c00299f196a,6
2018-07-12 09:56:05,171,0x248,0x59f0000000003303,8
2018-07-12 09:56:05,175,0x401,0x0d00db9f606a,6
2018-07-12 09:56:05,176,0x563,0x723200000e2e6a24,8
2018-07-12 09:56:05,177,0x401,0x0e00669e526a,6
2018-07-12 09:56:05,177,0x248,0x59f0000000003303,8
2018-07-12 09:56:05,191,0x401,0x0f004c9f106a,6
2018-07-12 09:56:05,527,0x248,0x59f0000000003303,8
2018-07-12 09:56:05,527,0x401,0x11007e9fc96a,6
2018-07-12 09:56:05,927,0x248,0x59f0000000003303,8
2018-07-12 09:56:05,928,0x401,0x1300e59e8f69,6
2018-07-12 09:56:06,284,0x401,0x15005e9e7c69,6
2018-07-12 09:56:06,285,0x401,0x1600589e8e69,6
2018-07-12 09:56:06,285,0x1,0x00,1
2018-07-12 09:56:06,289,0x12,0x00,1
2018-07-12 09:56:06,290,0x13,0x00,1
2018-07-12 09:56:06,290,0x18,0x00,1
2018-07-12 09:56:06,304,0x15,0x00,1
2018-07-12 09:56:06,305,0x248,0x62f0000000003303,8
2018-07-12 09:56:06,305,0x401,0x17007c9f1b69,6
2018-07-12 09:56:06,433,0x248,0x59f0000000003303,8
2018-07-12 09:56:06,438,0x401,0x19006d9eeb69,6
2018-07-12 09:56:06,438,0x401,0x1a00669e596a,6
2018-07-12 09:56:06,439,0x248,0x62f0000000003303,8
2018-07-12 09:56:06,443,0x401,0x1b00e79e2869,6
2018-07-12 09:56:06,444,0x4a7,0x0000000000000000,8
2018-07-12 09:56:06,444,0x401,0x1c00619e6369,6
2018-07-12 09:56:06,445,0x248,0x62f0000000003303,8
2018-07-12 09:56:06,455,0x401,0x1d00b19ecb68,6
2018-07-12 09:56:06,456,0x401,0x1e00329e7a6a,6
2018-07-12 09:56:06,456,0x248,0x62f0000000003303,8
2018-07-12 09:56:06,470,0x401,0x1f004f9ea06b,6
2018-07-12 09:56:06,797,0x248,0x59f0000000003303,8
2018-07-12 09:56:06,797,0x401,0x21007d9fca6b,6
2018-07-12 09:56:06,802,0x401,0x2200299edc6b,6
2018-07-12 09:56:06,802,0x248,0x62f0000000003303,8
2018-07-12 09:56:06,803,0x401,0x2300519e776b,6
2018-07-12 09:56:06,817,0x421,0x2550160018e60400,8
2018-07-12 09:56:07,137,0x248,0x62f0000000003303,8
2018-07-12 09:56:07,138,0x401,0x0100399eae6c,6
2018-07-12 09:56:07,142,0x401,0x0200579e7d6c,6
2018-07-12 09:56:07,143,0x248,0x62f0000000003303,8
2018-07-12 09:56:07,143,0x401,0x0300599e646c,6
2018-07-12 09:56:07,147,0x248,0x62f0000000003303,8
2018-07-12 09:56:07,148,0x401,0x0400729e1b6c,6
2018-07-12 09:56:07,148,0x401,0x05006a9e8d6b,6
2018-07-12 09:56:07,149,0x1,0x00,1
2018-07-12 09:56:07,153,0x12,0x00,1
2018-07-12 09:56:07,154,0x13,0x00,1
2018-07-12 09:56:07,154,0x18,0x00,1
2018-07-12 09:56:07,168,0x15,0x00,1
2018-07-12 09:56:07,530,0x248,0x59f0000000003303,8
2018-07-12 09:56:07,531,0x401,0x0700549e9f6b,6
2018-07-12 09:56:07,535,0x401,0x08004b9ede6a,6
2018-07-12 09:56:07,536,0x248,0x59f0000000003303,8
2018-07-12 09:56:07,536,0x401,0x09004a9fcc6a,6
2018-07-12 09:56:07,537,0x401,0x0a00eb9dc86b,6
2018-07-12 09:56:07,541,0x248,0x62f0000000003303,8
2018-07-12 09:56:07,541,0x4a7,0x0000000000000000,8
2018-07-12 09:56:07,542,0x401,0x0b004e9eb36a,6
2018-07-12 09:56:07,556,0x401,0x0c00289f196a,6
2018-07-12 09:56:07,557,0x248,0x59f0000000003303,8
2018-07-12 09:56:07,557,0x401,0x0d00da9f626a,6
2018-07-12 09:56:07,853,0x248,0x62f0000000003303,8
2018-07-12 09:56:07,853,0x401,0x0f004c9f0e6a,6
2018-07-12 09:56:07,858,0x401,0x10003c9faf6a,6
2018-07-12 09:56:07,858,0x248,0x59f0000000003303,8
2018-07-12 09:56:07,859,0x401,0x11007e9fc56a,6
2018-07-12 09:56:07,863,0x401,0x1200e89e1b69,6
2018-07-12 09:56:07,864,0x248,0x59f0000000003303,8
2018-07-12 09:56:07,864,0x401,0x1300e49e9369,6
2018-07-12 09:56:07,865,0x401,0x1400659e9769,6
2018-07-12 09:56:07,879,0x248,0x59f0000000003303,8
2018-07-12 09:56:08,055,0x401,0x1600589e8e69,6
2018-07-12 09:56:08,060,0x248,0x59f0000000003303,8
2018-07-12 09:56:08,061,0x401,0x17007d9f1a69,6
2018-07-12 09:56:08,061,0x401,0x1800f69e3069,6
2018-07-12 09:56:08,061,0x248,0x59f0000000003303,8
2018-07-12 09:56:08,066,0x401,0x19006e9ee969,6
2018-07-12 09:56:08,066,0x1,0x00,1
2018-07-12 09:56:08,067,0x12,0x00,1
2018-07-12 09:56:08,071,0x13,0x00,1
2018-07-12 09:56:08,072,0x18,0x00,1
2018-07-12 09:56:08,072,0x15,0x00,1
2018-07-12 09:56:08,072,0x401,0x1a00649e5b6a,6
2018-07-12 09:56:08,087,0x248,0x62f0000000003303,8
2018-07-12 09:56:08,438,0x401,0x1b00e79e2d69,6
2018-07-12 09:56:08,438,0x401,0x1c00629e6669,6
2018-07-12 09:56:08,443,0x248,0x59f0000000003303,8
2018-07-12 09:56:08,443,0x401,0x1d00b39ecd68,6
2018-07-12 09:56:08,444,0x401,0x1e00329e786a,6
2018-07-12 09:56:08,444,0x248,0x62f0000000003303,8
2018-07-12 09:56:08,448,0x4a7,0x0000000000000000,8
2018-07-12 09:56:08,449,0x401,0x1f004f9ea46b,6
2018-07-12 09:56:08,449,0x401,0x2000319e526b,6
2018-07-12 09:56:08,453,0x248,0x62f0000000003303,8
2018-07-12 09:56:08,454,0x401,0x21007e9fd06b,6
2018-07-12 09:56:08,454,0x401,0x2200299edd6b,6
2018-07-12 09:56:08,454,0x248,0x62f0000000003303,8
2018-07-12 09:56:08,701,0x421,0x1a50160093c90400,8
2018-07-12 09:56:08,701,0x248,0x62f0000000003303,8
2018-07-12 09:56:08,715,0x401,0x0000519e8f6c,6
2018-07-12 09:56:08,716,0x401,0x0100389eb56c,6
2018-07-12 09:56:08,716,0x248,0x62f0000000003303,8
2018-07-12 09:56:08,717,0x401,0x0200579e7d6c,6
2018-07-12 09:56:09,707,0x401,0x0400729e1d6c,6
2018-07-12 09:56:09,712,0x401,0x05006b9e8e6b,6
2018-07-12 09:56:09,713,0x248,0x62f0000000003303,8
2018-07-12 09:56:09,713,0x401,0x0600a39f886a,6
2018-07-12 09:56:09,714,0x401,0x0700559e9f6b,6
2018-07-12 09:56:09,718,0x248,0x59f0000000003303,8
2018-07-12 09:56:09,718,0x401,0x08004c9ede6a,6
2018-07-12 09:56:09,718,0x1,0x00,1
2018-07-12 09:56:09,723,0x12,0x00,1
2018-07-12 09:56:09,724,0x13,0x00,1
2018-07-12 09:56:09,724,0x18,0x00,1
2018-07-12 09:56:09,725,0x15,0x00,1
2018-07-12 09:56:09,739,0x401,0x09004a9fce6a,6
2018-07-12 09:56:10,026,0x401,0x0a00eb9dcb6b,6
2018-07-12 09:56:10,026,0x401,0x0b004e9eb66a,6
2018-07-12 09:56:10,031,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,031,0x401,0x0c002a9f1a6a,6
2018-07-12 09:56:10,031,0x401,0x0d00db9f646a,6
2018-07-12 09:56:10,032,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,036,0x248,0x62f0000000003303,8
2018-07-12 09:56:10,037,0x401,0x1200e99e1d69,6
2018-07-12 09:56:10,042,0x401,0x1300e69e9469,6
2018-07-12 09:56:10,042,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,042,0x401,0x1400659e9969,6
2018-07-12 09:56:10,057,0x401,0x15005d9e7e69,6
2018-07-12 09:56:10,286,0x308,0x0500,2
2018-07-12 09:56:10,287,0x308,0x0401,2
