2018-07-09 12:02:57,341,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,373,0x401,0x1d00ef99746b,6
2018-07-09 12:02:57,421,0x487,0x00000000,4
2018-07-09 12:02:57,421,0x467,0x8100000083000000,8
2018-07-09 12:02:57,422,0x401,0x1e00e599ca6b,6
2018-07-09 12:02:57,437,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,469,0x401,0x1f00009abe6c,6
2018-07-09 12:02:57,517,0x401,0x2000e5997a6c,6
2018-07-09 12:02:57,533,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,564,0x4a7,0x2500000000000000,8
2018-07-09 12:02:57,565,0x401,0x2100859b296d,6
2018-07-09 12:02:57,628,0x487,0x00000000,4
2018-07-09 12:02:57,629,0x467,0x8100000083000000,8
2018-07-09 12:02:57,629,0x401,0x2200de997e6d,6
2018-07-09 12:02:57,641,0x1,0x00,1
2018-07-09 12:02:57,641,0x12,0x00,1
2018-07-09 12:02:57,642,0x13,0x00,1
2018-07-09 12:02:57,646,0x563,0x01320a1aef2d40bc,8
2018-07-09 12:02:57,647,0x18,0x00,1
2018-07-09 12:02:57,647,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,661,0x15,0x00,1
2018-07-09 12:02:57,662,0x401,0x2300049a946d,6
2018-07-09 12:02:57,726,0x421,0x80b415009ef90400,8
2018-07-09 12:02:57,741,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,774,0x401,0x0000ee99b56b,6
2018-07-09 12:02:57,821,0x487,0x00000000,4
2018-07-09 12:02:57,822,0x401,0x0100e699ab6b,6
2018-07-09 12:02:57,838,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,869,0x401,0x0200f999a86b,6
2018-07-09 12:02:57,917,0x401,0x0300fb99c26b,6
2018-07-09 12:02:57,934,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:57,966,0x401,0x0400149a636b,6
2018-07-09 12:02:58,013,0x487,0x00000000,4
2018-07-09 12:02:58,029,0x467,0x8100000083000000,8
2018-07-09 12:02:58,030,0x401,0x05000b9af46a,6
2018-07-09 12:02:58,030,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,061,0x401,0x0600119bc86a,6
2018-07-09 12:02:58,125,0x401,0x0700f799d16b,6
2018-07-09 12:02:58,141,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,174,0x401,0x0800ef99b76b,6
2018-07-09 12:02:58,222,0x487,0x00000000,4
2018-07-09 12:02:58,222,0x467,0x8100000083000000,8
2018-07-09 12:02:58,222,0x401,0x0900e99aaa6b,6
2018-07-09 12:02:58,237,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,269,0x401,0x0a009799a76b,6
2018-07-09 12:02:58,318,0x401,0x0b00f099c16b,6
2018-07-09 12:02:58,334,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,365,0x401,0x0c00e59ab56a,6
2018-07-09 12:02:58,414,0x487,0x00000000,4
2018-07-09 12:02:58,429,0x467,0x8100000083000000,8
2018-07-09 12:02:58,430,0x401,0x0d003f9cfe6a,6
2018-07-09 12:02:58,430,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,461,0x401,0x0e000f9a346b,6
2018-07-09 12:02:58,526,0x401,0x0f00fe9a296b,6
2018-07-09 12:02:58,541,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,557,0x4a7,0x2600000000000000,8
2018-07-09 12:02:58,573,0x401,0x1000f69a7c6b,6
2018-07-09 12:02:58,621,0x487,0x00000000,4
2018-07-09 12:02:58,622,0x467,0x8100000083000000,8
2018-07-09 12:02:58,622,0x401,0x1100909b506b,6
2018-07-09 12:02:58,633,0x1,0x00,1
2018-07-09 12:02:58,633,0x12,0x00,1
2018-07-09 12:02:58,633,0x13,0x00,1
2018-07-09 12:02:58,648,0x18,0x00,1
2018-07-09 12:02:58,649,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,649,0x15,0x00,1
2018-07-09 12:02:58,665,0x401,0x1200659a276b,6
2018-07-09 12:02:58,712,0x401,0x1300789af86a,6
2018-07-09 12:02:58,745,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,776,0x401,0x1400069ab46a,6
2018-07-09 12:02:58,825,0x487,0x00000000,4
2018-07-09 12:02:58,825,0x467,0x8100000083000000,8
2018-07-09 12:02:58,826,0x401,0x1500019a466a,6
2018-07-09 12:02:58,840,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,873,0x401,0x1600fb99716a,6
2018-07-09 12:02:58,920,0x401,0x1700d59b266a,6
2018-07-09 12:02:58,937,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:58,968,0x401,0x18000d9ab76a,6
2018-07-09 12:02:59,017,0x487,0x00000000,4
2018-07-09 12:02:59,017,0x467,0x8100000083000000,8
2018-07-09 12:02:59,032,0x401,0x19000d9a476b,6
2018-07-09 12:02:59,033,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,064,0x401,0x1a00079ae16b,6
2018-07-09 12:02:59,112,0x401,0x1b007f9aa76a,6
2018-07-09 12:02:59,145,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,176,0x401,0x1c00029a536b,6
2018-07-09 12:02:59,225,0x487,0x00000000,4
2018-07-09 12:02:59,225,0x467,0x8100000083000000,8
2018-07-09 12:02:59,225,0x401,0x1d00ee99756b,6
2018-07-09 12:02:59,240,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,272,0x401,0x1e00e499ce6b,6
2018-07-09 12:02:59,320,0x401,0x1f00ff99bd6c,6
2018-07-09 12:02:59,337,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,368,0x401,0x2000e699826c,6
2018-07-09 12:02:59,417,0x487,0x00000000,4
2018-07-09 12:02:59,417,0x467,0x8100000082000000,8
2018-07-09 12:02:59,418,0x401,0x2100859b2b6d,6
2018-07-09 12:02:59,432,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,464,0x401,0x2200dd99826d,6
2018-07-09 12:02:59,512,0x401,0x2300049a946d,6
2018-07-09 12:02:59,545,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,545,0x4a7,0x2700000000000000,8
2018-07-09 12:02:59,576,0x421,0x7ab415004c2d0500,8
2018-07-09 12:02:59,624,0x487,0x00000000,4
2018-07-09 12:02:59,625,0x467,0x8100000082000000,8
2018-07-09 12:02:59,625,0x401,0x0000ef99ba6b,6
2018-07-09 12:02:59,633,0x1,0x00,1
2018-07-09 12:02:59,633,0x12,0x00,1
2018-07-09 12:02:59,633,0x13,0x00,1
2018-07-09 12:02:59,648,0x18,0x00,1
2018-07-09 12:02:59,649,0x15,0x00,1
2018-07-09 12:02:59,650,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,664,0x401,0x0100e599ae6b,6
2018-07-09 12:02:59,728,0x401,0x0200fa99a96b,6
2018-07-09 12:02:59,744,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,776,0x401,0x0300fb99c26b,6
2018-07-09 12:02:59,824,0x487,0x00000000,4
2018-07-09 12:02:59,825,0x467,0x8100000082000000,8
2018-07-09 12:02:59,825,0x401,0x0400139a666b,6
2018-07-09 12:02:59,840,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,872,0x401,0x05000c9af56a,6
2018-07-09 12:02:59,920,0x401,0x0600109bcb6a,6
2018-07-09 12:02:59,936,0x248,0x45f000000000cc0c,8
2018-07-09 12:02:59,968,0x401,0x0700f799d26b,6
2018-07-09 12:03:00,017,0x487,0x00000000,4
2018-07-09 12:03:00,017,0x467,0x8100000082000000,8
2018-07-09 12:03:00,032,0x401,0x0800f099ba6b,6
2018-07-09 12:03:00,048,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,064,0x401,0x0900ea9aad6b,6
2018-07-09 12:03:00,112,0x401,0x0a009799a76b,6
2018-07-09 12:03:00,128,0x563,0x0e320a1aef2d95df,8
2018-07-09 12:03:00,144,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,176,0x401,0x0b00f099646a,6
2018-07-09 12:03:00,224,0x487,0x00000000,4
2018-07-09 12:03:00,225,0x467,0x8100000082000000,8
2018-07-09 12:03:00,225,0x401,0x0c00e49ab56a,6
2018-07-09 12:03:00,240,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,272,0x401,0x0d003f9cff6a,6
2018-07-09 12:03:00,320,0x401,0x0e000f9a326b,6
2018-07-09 12:03:00,336,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,368,0x401,0x0f00fe9a286b,6
2018-07-09 12:03:00,416,0x487,0x00000000,4
2018-07-09 12:03:00,417,0x467,0x8100000082000000,8
2018-07-09 12:03:00,432,0x401,0x1000f69a7e6b,6
2018-07-09 12:03:00,448,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,464,0x401,0x11008f9b506b,6
2018-07-09 12:03:00,528,0x401,0x1200669a266b,6
2018-07-09 12:03:00,544,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,545,0x4a7,0x2800000000000000,8
2018-07-09 12:03:00,576,0x401,0x1300799af86a,6
2018-07-09 12:03:00,624,0x487,0x00000000,4
2018-07-09 12:03:00,625,0x467,0x8100000082000000,8
2018-07-09 12:03:00,625,0x401,0x1400079ab46a,6
2018-07-09 12:03:00,633,0x1,0x00,1
2018-07-09 12:03:00,633,0x12,0x00,1
2018-07-09 12:03:00,633,0x13,0x00,1
2018-07-09 12:03:00,648,0x18,0x00,1
2018-07-09 12:03:00,649,0x15,0x00,1
2018-07-09 12:03:00,649,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,664,0x401,0x1500019a4a6a,6
2018-07-09 12:03:00,712,0x401,0x1600fb99746a,6
2018-07-09 12:03:00,744,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,777,0x401,0x1700d59b2a6a,6
2018-07-09 12:03:00,824,0x487,0x00000000,4
2018-07-09 12:03:00,825,0x467,0x8100000082000000,8
2018-07-09 12:03:00,825,0x401,0x18000e9ab96a,6
2018-07-09 12:03:00,840,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,872,0x401,0x19000d9a4c6b,6
2018-07-09 12:03:00,920,0x401,0x1a00079ae16b,6
2018-07-09 12:03:00,936,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:00,968,0x401,0x1b00809aaa6a,6
2018-07-09 12:03:01,016,0x487,0x00000000,4
2018-07-09 12:03:01,017,0x467,0x8100000082000000,8
2018-07-09 12:03:01,032,0x401,0x1c00039a526b,6
2018-07-09 12:03:01,048,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,064,0x401,0x1d00ef99756b,6
2018-07-09 12:03:01,112,0x401,0x1e00e499cf6b,6
2018-07-09 12:03:01,144,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,176,0x401,0x1f00ff99bf6c,6
2018-07-09 12:03:01,224,0x487,0x00000000,4
2018-07-09 12:03:01,224,0x467,0x8100000082000000,8
2018-07-09 12:03:01,225,0x401,0x2000e599856c,6
2018-07-09 12:03:01,240,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,272,0x401,0x2100859b2d6d,6
2018-07-09 12:03:01,320,0x401,0x2200dd99876d,6
2018-07-09 12:03:01,352,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,368,0x401,0x2300039a986d,6
2018-07-09 12:03:01,416,0x487,0x00000000,4
2018-07-09 12:03:01,417,0x467,0x8100000082000000,8
2018-07-09 12:03:01,432,0x421,0x75b4150097070500,8
2018-07-09 12:03:01,448,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,464,0x401,0x0000ee99be6b,6
2018-07-09 12:03:01,528,0x401,0x0100e599af6b,6
2018-07-09 12:03:01,544,0x4a7,0x2900000000000000,8
2018-07-09 12:03:01,544,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,576,0x401,0x0200fa99a96b,6
2018-07-09 12:03:01,624,0x487,0x00000000,4
2018-07-09 12:03:01,625,0x467,0x8100000082000000,8
2018-07-09 12:03:01,625,0x401,0x0300fc99c56b,6
2018-07-09 12:03:01,634,0x1,0x00,1
2018-07-09 12:03:01,634,0x12,0x00,1
2018-07-09 12:03:01,635,0x13,0x00,1
2018-07-09 12:03:01,650,0x18,0x00,1
2018-07-09 12:03:01,650,0x15,0x00,1
2018-07-09 12:03:01,651,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,666,0x401,0x0400139a646b,6
2018-07-09 12:03:01,714,0x401,0x05000d9af66a,6
2018-07-09 12:03:01,746,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,778,0x401,0x06000f9bcb6a,6
2018-07-09 12:03:01,810,0x487,0x00000000,4
2018-07-09 12:03:01,826,0x467,0x8100000082000000,8
2018-07-09 12:03:01,827,0x401,0x0700f799d36b,6
2018-07-09 12:03:01,842,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,874,0x401,0x0800ef99bf6b,6
2018-07-09 12:03:01,922,0x401,0x0900e89ab06b,6
2018-07-09 12:03:01,954,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:01,970,0x401,0x0a009799a86b,6
2018-07-09 12:03:02,018,0x487,0x00000000,4
2018-07-09 12:03:02,019,0x467,0x8100000082000000,8
2018-07-09 12:03:02,019,0x401,0x0b00f099c46b,6
2018-07-09 12:03:02,050,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,066,0x401,0x0c00e59ab76a,6
2018-07-09 12:03:02,130,0x401,0x0d003f9c006b,6
2018-07-09 12:03:02,146,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,178,0x401,0x0e000e9a356b,6
2018-07-09 12:03:02,210,0x487,0x00000000,4
2018-07-09 12:03:02,226,0x467,0x8100000082000000,8
2018-07-09 12:03:02,226,0x401,0x0f00fe9a286b,6
2018-07-09 12:03:02,242,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,274,0x401,0x1000f69a7d6b,6
2018-07-09 12:03:02,322,0x401,0x1100909b526b,6
2018-07-09 12:03:02,354,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,370,0x401,0x1200669a276b,6
2018-07-09 12:03:02,418,0x487,0x00000000,4
2018-07-09 12:03:02,418,0x467,0x8100000082000000,8
2018-07-09 12:03:02,419,0x401,0x1300799afb6a,6
2018-07-09 12:03:02,450,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,466,0x401,0x1400069ab56a,6
2018-07-09 12:03:02,514,0x401,0x1500029a4f6a,6
2018-07-09 12:03:02,546,0x4a7,0x2a00000000000000,8
2018-07-09 12:03:02,547,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,577,0x401,0x1600fb99746a,6
2018-07-09 12:03:02,626,0x487,0x00000000,4
2018-07-09 12:03:02,626,0x467,0x8100000082000000,8
2018-07-09 12:03:02,627,0x401,0x1700d69b296a,6
2018-07-09 12:03:02,639,0x563,0x0e32050df42db54b,8
2018-07-09 12:03:02,640,0x12,0x00,1
2018-07-09 12:03:02,644,0x13,0x00,1
2018-07-09 12:03:02,646,0x18,0x00,1
2018-07-09 12:03:02,646,0x15,0x00,1
2018-07-09 12:03:02,659,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,676,0x401,0x18000e9aba6a,6
2018-07-09 12:03:02,724,0x401,0x19000c9a4f6b,6
2018-07-09 12:03:02,756,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,772,0x401,0x1a00069ae56b,6
2018-07-09 12:03:02,820,0x487,0x00000000,4
2018-07-09 12:03:02,820,0x467,0x8100000082000000,8
2018-07-09 12:03:02,820,0x401,0x1b007f9aa86a,6
2018-07-09 12:03:02,852,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,868,0x401,0x1c00039a566b,6
2018-07-09 12:03:02,932,0x401,0x1d00ef99766b,6
2018-07-09 12:03:02,948,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:02,964,0x401,0x1e00e499ce6b,6
2018-07-09 12:03:03,012,0x487,0x00000000,4
2018-07-09 12:03:03,012,0x467,0x8100000082000000,8
2018-07-09 12:03:03,028,0x401,0x1f00019ac06c,6
2018-07-09 12:03:03,044,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,076,0x401,0x2000e699876c,6
2018-07-09 12:03:03,124,0x401,0x2100869b2c6d,6
2018-07-09 12:03:03,156,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,171,0x401,0x2200dc99846d,6
2018-07-09 12:03:03,220,0x487,0x00000000,4
2018-07-09 12:03:03,220,0x467,0x8100000082000000,8
2018-07-09 12:03:03,220,0x401,0x2300059a976d,6
2018-07-09 12:03:03,252,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,268,0x421,0x75b41500ad050500,8
2018-07-09 12:03:03,315,0x401,0x0000ee99bc6b,6
2018-07-09 12:03:03,348,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,379,0x401,0x0100e599b56b,6
2018-07-09 12:03:03,412,0x487,0x00000000,4
2018-07-09 12:03:03,412,0x467,0x8100000082000000,8
2018-07-09 12:03:03,427,0x401,0x0200f999ab6b,6
2018-07-09 12:03:03,443,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,476,0x401,0x0300fb99c76b,6
2018-07-09 12:03:03,524,0x401,0x0400139a656b,6
2018-07-09 12:03:03,540,0x4a7,0x2b00000000000000,8
2018-07-09 12:03:03,556,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,571,0x401,0x05000b9af66a,6
2018-07-09 12:03:03,619,0x487,0x00000000,4
2018-07-09 12:03:03,620,0x467,0x8100000082000000,8
2018-07-09 12:03:03,620,0x401,0x0600109bcd6a,6
2018-07-09 12:03:03,633,0x1,0x00,1
2018-07-09 12:03:03,633,0x12,0x00,1
2018-07-09 12:03:03,634,0x13,0x00,1
2018-07-09 12:03:03,649,0x18,0x00,1
2018-07-09 12:03:03,649,0x15,0x00,1
2018-07-09 12:03:03,649,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,681,0x401,0x0700f799d46b,6
2018-07-09 12:03:03,729,0x401,0x0800f099b76b,6
2018-07-09 12:03:03,745,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,776,0x401,0x0900e99ab26b,6
2018-07-09 12:03:03,825,0x487,0x00000000,4
2018-07-09 12:03:03,825,0x467,0x8100000082000000,8
2018-07-09 12:03:03,826,0x401,0x0a009799a96b,6
2018-07-09 12:03:03,857,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,873,0x401,0x0b00f099c46b,6
2018-07-09 12:03:03,920,0x401,0x0c00e59ab86a,6
2018-07-09 12:03:03,953,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:03,969,0x401,0x0d003f9c016b,6
2018-07-09 12:03:04,017,0x487,0x00000000,4
2018-07-09 12:03:04,017,0x467,0x8000000082000000,8
2018-07-09 12:03:04,032,0x401,0x0e000f9a366b,6
2018-07-09 12:03:04,049,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,080,0x401,0x0f00fe9a2a6b,6
2018-07-09 12:03:04,129,0x401,0x1000f69a7c6b,6
2018-07-09 12:03:04,145,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,176,0x401,0x11008f9b526b,6
2018-07-09 12:03:04,224,0x487,0x00000000,4
2018-07-09 12:03:04,225,0x467,0x8000000082000000,8
2018-07-09 12:03:04,225,0x401,0x1200669a276b,6
2018-07-09 12:03:04,257,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,273,0x401,0x1300789afc6a,6
2018-07-09 12:03:04,320,0x401,0x1400069ab86a,6
2018-07-09 12:03:04,352,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,368,0x401,0x1500009a4e6a,6
2018-07-09 12:03:04,417,0x487,0x00000000,4
2018-07-09 12:03:04,417,0x467,0x8000000082000000,8
2018-07-09 12:03:04,432,0x401,0x1600fb99776a,6
2018-07-09 12:03:04,448,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,465,0x401,0x1700d59b286a,6
2018-07-09 12:03:04,528,0x401,0x18000e9abc6a,6
2018-07-09 12:03:04,529,0x4a7,0x2c00000000000000,8
2018-07-09 12:03:04,560,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,576,0x401,0x19000d9a4e6b,6
2018-07-09 12:03:04,624,0x487,0x00000000,4
2018-07-09 12:03:04,625,0x467,0x8000000082000000,8
2018-07-09 12:03:04,626,0x401,0x1a00079ae26b,6
2018-07-09 12:03:04,633,0x12,0x00,1
2018-07-09 12:03:04,633,0x13,0x00,1
2018-07-09 12:03:04,648,0x18,0x00,1
2018-07-09 12:03:04,649,0x15,0x00,1
2018-07-09 12:03:04,649,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,664,0x401,0x1b007f9aaa6a,6
2018-07-09 12:03:04,729,0x401,0x1c00039a556b,6
2018-07-09 12:03:04,760,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,776,0x401,0x1d00ef99776b,6
2018-07-09 12:03:04,824,0x487,0x00000000,4
2018-07-09 12:03:04,825,0x467,0x8000000082000000,8
2018-07-09 12:03:04,825,0x401,0x1e00e499cf6b,6
2018-07-09 12:03:04,856,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,872,0x401,0x1f00009abe6c,6
2018-07-09 12:03:04,920,0x401,0x2000e699866c,6
2018-07-09 12:03:04,952,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:04,969,0x401,0x2100859b2c6d,6
2018-07-09 12:03:05,016,0x487,0x00000000,4
2018-07-09 12:03:05,017,0x467,0x8000000082000000,8
2018-07-09 12:03:05,032,0x401,0x2200dc99816d,6
2018-07-09 12:03:05,048,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,080,0x401,0x2300049a936d,6
2018-07-09 12:03:05,128,0x421,0x74b4150010fd0400,8
2018-07-09 12:03:05,129,0x563,0x1232050def2d60ec,8
2018-07-09 12:03:05,160,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,176,0x401,0x0000ed99b06b,6
2018-07-09 12:03:05,224,0x487,0x00000000,4
2018-07-09 12:03:05,225,0x467,0x8000000082000000,8
2018-07-09 12:03:05,225,0x401,0x0100e599b16b,6
2018-07-09 12:03:05,256,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,272,0x401,0x0200f999a76b,6
2018-07-09 12:03:05,320,0x401,0x0300fb99c66b,6
2018-07-09 12:03:05,352,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,368,0x401,0x0400139a5f6b,6
2018-07-09 12:03:05,416,0x487,0x00000000,4
2018-07-09 12:03:05,417,0x467,0x8000000082000000,8
2018-07-09 12:03:05,432,0x401,0x05000b9af56a,6
2018-07-09 12:03:05,448,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,480,0x401,0x0600109bcc6a,6
2018-07-09 12:03:05,528,0x401,0x0700f699d26b,6
2018-07-09 12:03:05,529,0x4a7,0x2d00000000000000,8
2018-07-09 12:03:05,560,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,576,0x401,0x0800ef99ae6b,6
2018-07-09 12:03:05,624,0x487,0x00000000,4
2018-07-09 12:03:05,625,0x467,0x8000000082000000,8
2018-07-09 12:03:05,625,0x401,0x0900e89ab16b,6
2018-07-09 12:03:05,633,0x1,0x00,1
2018-07-09 12:03:05,633,0x12,0x00,1
2018-07-09 12:03:05,633,0x13,0x00,1
2018-07-09 12:03:05,648,0x18,0x00,1
2018-07-09 12:03:05,648,0x15,0x00,1
2018-07-09 12:03:05,649,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,680,0x401,0x0a009799a56b,6
2018-07-09 12:03:05,728,0x401,0x0b00f099c16b,6
2018-07-09 12:03:05,760,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,776,0x401,0x0c00e69ab86a,6
2018-07-09 12:03:05,824,0x487,0x00000000,4
2018-07-09 12:03:05,825,0x467,0x8000000082000000,8
2018-07-09 12:03:05,825,0x401,0x0d003f9cfe6a,6
2018-07-09 12:03:05,856,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,872,0x401,0x0e000f9a356b,6
2018-07-09 12:03:05,923,0x401,0x0f00fd9a246b,6
2018-07-09 12:03:05,952,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:05,968,0x401,0x1000f69a796b,6
2018-07-09 12:03:06,016,0x487,0x00000000,4
2018-07-09 12:03:06,017,0x467,0x8000000082000000,8
2018-07-09 12:03:06,032,0x401,0x1100909b526b,6
2018-07-09 12:03:06,064,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,080,0x401,0x1200659a276b,6
2018-07-09 12:03:06,128,0x401,0x1300789afc6a,6
2018-07-09 12:03:06,160,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,176,0x401,0x1400069ab86a,6
2018-07-09 12:03:06,224,0x487,0x00000000,4
2018-07-09 12:03:06,225,0x467,0x8000000082000000,8
2018-07-09 12:03:06,225,0x401,0x1500019a506a,6
2018-07-09 12:03:06,256,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,272,0x401,0x1600fb99796a,6
2018-07-09 12:03:06,320,0x401,0x1700d59b286a,6
2018-07-09 12:03:06,352,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,368,0x401,0x18000d9abb6a,6
2018-07-09 12:03:06,416,0x487,0x00000000,4
2018-07-09 12:03:06,416,0x467,0x8000000082000000,8
2018-07-09 12:03:06,432,0x401,0x19000d9a4f6b,6
2018-07-09 12:03:06,464,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,480,0x401,0x1a00069ae46b,6
2018-07-09 12:03:06,528,0x401,0x1b007f9aaf6a,6
2018-07-09 12:03:06,529,0x4a7,0x2e00000000000000,8
2018-07-09 12:03:06,560,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,576,0x401,0x1c00039a596b,6
2018-07-09 12:03:06,624,0x487,0x00000000,4
2018-07-09 12:03:06,625,0x467,0x8000000082000000,8
2018-07-09 12:03:06,625,0x401,0x1d00ee99756b,6
2018-07-09 12:03:06,635,0x1,0x00,1
2018-07-09 12:03:06,636,0x12,0x00,1
2018-07-09 12:03:06,636,0x13,0x00,1
2018-07-09 12:03:06,651,0x18,0x00,1
2018-07-09 12:03:06,651,0x15,0x00,1
2018-07-09 12:03:06,652,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,667,0x401,0x1e00e499ce6b,6
2018-07-09 12:03:06,731,0x401,0x1f00009abd6c,6
2018-07-09 12:03:06,763,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,779,0x401,0x2000e599836c,6
2018-07-09 12:03:06,811,0x487,0x00000000,4
2018-07-09 12:03:06,811,0x467,0x8000000082000000,8
2018-07-09 12:03:06,827,0x401,0x2100859b2b6d,6
2018-07-09 12:03:06,859,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,875,0x401,0x2200dd997f6d,6
2018-07-09 12:03:06,923,0x401,0x2300039a906d,6
2018-07-09 12:03:06,955,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:06,971,0x421,0x7cb41500e3090500,8
2018-07-09 12:03:07,019,0x487,0x00000000,4
2018-07-09 12:03:07,019,0x467,0x8000000082000000,8
2018-07-09 12:03:07,020,0x401,0x0000ed99ac6b,6
2018-07-09 12:03:07,067,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:07,067,0x401,0x0100e699b06b,6
2018-07-09 12:03:07,131,0x401,0x0200fb99a66b,6
2018-07-09 12:03:07,163,0x248,0x45f000000000cc0c,8
2018-07-09 12:03:07,179,0x401,0x0300fb99be6b,6
2018-07-09 12:03:07,211,0x487,0x00000000,4
2018-07-09 12:03:07,212,0x467,0x8000000082000000,8
