2018-07-12 09:57:50,033,0x401,0x1200ca9e5d69,6
2018-07-12 09:57:50,047,0x401,0x1300c99ed969,6
2018-07-12 09:57:50,048,0x248,0x0000010000003303,8
2018-07-12 09:57:50,157,0x487,0x08000800,4
2018-07-12 09:57:50,158,0x467,0x9100000091000000,8
2018-07-12 09:57:50,158,0x401,0x14004b9ee269,6
2018-07-12 09:57:50,162,0x248,0x0000010000003303,8
2018-07-12 09:57:50,162,0x401,0x15005c9ec469,6
2018-07-12 09:57:50,163,0x401,0x1600549eda69,6
2018-07-12 09:57:50,167,0x401,0x17007a9f5669,6
2018-07-12 09:57:50,168,0x248,0x0000010000003303,8
2018-07-12 09:57:50,168,0x4a7,0x0000000000000000,8
2018-07-12 09:57:50,169,0x4c7,0x8d0155019f018a09,8
2018-07-12 09:57:50,173,0x487,0x08000800,4
2018-07-12 09:57:50,174,0x467,0x9100000091000000,8
2018-07-12 09:57:50,174,0x401,0x1800f49e6169,6
2018-07-12 09:57:50,188,0x401,0x1900699e346a,6
2018-07-12 09:57:50,267,0x248,0x0000010000003303,8
2018-07-12 09:57:50,268,0x401,0x1a00639ea96a,6
2018-07-12 09:57:50,268,0x401,0x1b00e69e6c69,6
2018-07-12 09:57:50,272,0x248,0x0000010000003303,8
2018-07-12 09:57:50,273,0x487,0x08000600,4
2018-07-12 09:57:50,273,0x467,0x9100000091000000,8
2018-07-12 09:57:50,273,0x401,0x1c005f9ea569,6
2018-07-12 09:57:50,278,0x401,0x1d00b09e0069,6
2018-07-12 09:57:50,279,0x248,0x8400010000003303,8
2018-07-12 09:57:50,279,0x401,0x1e00309ecd6a,6
2018-07-12 09:57:50,283,0x401,0x1f004c9e076c,6
2018-07-12 09:57:50,284,0x248,0x4004010000003303,8
2018-07-12 09:57:50,284,0x487,0x06000400,4
2018-07-12 09:57:50,285,0x467,0x9100000091000000,8
2018-07-12 09:57:50,294,0x401,0x2000319eb26b,6
2018-07-12 09:57:50,295,0x1,0x00,1
2018-07-12 09:57:50,295,0x12,0x00,1
2018-07-12 09:57:50,310,0x13,0x00,1
2018-07-12 09:57:50,310,0x18,0x00,1
2018-07-12 09:57:50,311,0x15,0x00,1
2018-07-12 09:57:50,390,0x401,0x2100269f366c,6
2018-07-12 09:57:50,390,0x248,0xfd09010000003303,8
2018-07-12 09:57:50,391,0x401,0x22001f9e406c,6
2018-07-12 09:57:50,438,0x401,0x2300449ecd6b,6
2018-07-12 09:57:50,438,0x248,0x920d010000003303,8
2018-07-12 09:57:50,493,0x487,0x04000300,4
2018-07-12 09:57:50,493,0x467,0x9100020091000200,8
2018-07-12 09:57:50,494,0x421,0x5749160095271a00,8
2018-07-12 09:57:50,509,0x401,0x0000219ed56c,6
2018-07-12 09:57:50,509,0x248,0x0f0f010000003303,8
2018-07-12 09:57:50,547,0x401,0x01000e9ed86c,6
2018-07-12 09:57:50,548,0x401,0x0200049ea36c,6
2018-07-12 09:57:50,548,0x248,0xff0e010000003303,8
2018-07-12 09:57:50,562,0x487,0x04000400,4
2018-07-12 09:57:50,563,0x467,0x9100030091000400,8
2018-07-12 09:57:50,563,0x401,0x0300059e9a6c,6
2018-07-12 09:57:50,611,0x248,0xf70e010000003303,8
2018-07-12 09:57:50,611,0x401,0x0500119ecf6b,6
2018-07-12 09:57:50,625,0x401,0x0600229fb56a,6
2018-07-12 09:57:50,626,0x248,0xf70e010000003303,8
2018-07-12 09:57:50,626,0x4a7,0x0000000000000000,8
2018-07-12 09:57:50,637,0x4c7,0x8d0155019f018a09,8
2018-07-12 09:57:50,638,0x467,0x9100030091000300,8
2018-07-12 09:57:50,653,0x401,0x0700ff9dd86b,6
2018-07-12 09:57:50,668,0x401,0x0800fa9d086b,6
2018-07-12 09:57:50,685,0x248,0xef0e010000003303,8
2018-07-12 09:57:50,770,0x401,0x0a00979df06b,6
2018-07-12 09:57:50,770,0x248,0xef0e010000003303,8
2018-07-12 09:57:50,770,0x487,0x0e000f00,4
2018-07-12 09:57:50,771,0x467,0x9100040091000400,8
2018-07-12 09:57:50,833,0x401,0x0c00c49e406a,6
2018-07-12 09:57:50,834,0x248,0x260f010000003303,8
2018-07-12 09:57:50,866,0x401,0x0d006f9f826a,6
2018-07-12 09:57:50,882,0x401,0x0e00f99d746a,6
2018-07-12 09:57:50,895,0x248,0x450f010000003303,8
2018-07-12 09:57:50,896,0x487,0x1a001a00,4
2018-07-12 09:57:50,896,0x467,0x9100040091000400,8
2018-07-12 09:57:50,906,0x401,0x0f00be9e2b6a,6
2018-07-12 09:57:50,907,0x1,0x00,1
2018-07-12 09:57:50,907,0x12,0x00,1
2018-07-12 09:57:50,922,0x13,0x00,1
2018-07-12 09:57:50,923,0x18,0x00,1
2018-07-12 09:57:50,924,0x15,0x00,1
2018-07-12 09:57:50,938,0x401,0x1000ca9ee66a,6
2018-07-12 09:57:50,939,0x248,0x450f010000003303,8
2018-07-12 09:57:50,940,0x563,0x72320000122e0a3a,8
2018-07-12 09:57:50,954,0x401,0x1100139fee6a,6
2018-07-12 09:57:51,019,0x248,0x450f010000003303,8
2018-07-12 09:57:51,211,0x401,0x1300869edd69,6
2018-07-12 09:57:51,226,0x401,0x1400ff9de769,6
2018-07-12 09:57:51,227,0x248,0x450f010000003303,8
2018-07-12 09:57:51,307,0x401,0x1500f69dca69,6
2018-07-12 09:57:51,307,0x401,0x1600f19ddc69,6
2018-07-12 09:57:51,322,0x248,0x450f010000003303,8
2018-07-12 09:57:51,338,0x487,0x30002d00,4
2018-07-12 09:57:51,339,0x467,0x9100040091000400,8
2018-07-12 09:57:51,340,0x401,0x17000c9f5769,6
2018-07-12 09:57:51,354,0x401,0x18007c9e6269,6
2018-07-12 09:57:51,369,0x248,0x450f010000003303,8
2018-07-12 09:57:51,497,0x401,0x1a00fb9da86a,6
2018-07-12 09:57:51,513,0x248,0x450f010000003303,8
2018-07-12 09:57:51,544,0x4a7,0x0000000000000000,8
2018-07-12 09:57:51,545,0x4c7,0x8d015501a0018a09,8
2018-07-12 09:57:51,545,0x487,0x33003400,4
2018-07-12 09:57:51,559,0x467,0x9100050091000500,8
2018-07-12 09:57:51,560,0x401,0x1b00779e6a69,6
2018-07-12 09:57:51,655,0x248,0x450f010000003303,8
2018-07-12 09:57:51,703,0x401,0x1d003a9e0069,6
2018-07-12 09:57:51,704,0x401,0x1e00c19dd16a,6
2018-07-12 09:57:51,734,0x248,0x3d0f010000003303,8
2018-07-12 09:57:51,734,0x487,0x3e003b00,4
2018-07-12 09:57:51,735,0x467,0x9100040091000500,8
2018-07-12 09:57:51,749,0x401,0x1f00dd9d086c,6
2018-07-12 09:57:51,877,0x401,0x2100e89e376c,6
2018-07-12 09:57:51,893,0x401,0x2200b89d4a6c,6
2018-07-12 09:57:51,894,0x248,0x450f010000003303,8
2018-07-12 09:57:51,909,0x487,0x46004200,4
2018-07-12 09:57:51,910,0x467,0x9100050091000500,8
2018-07-12 09:57:51,910,0x401,0x2300db9dcb6b,6
2018-07-12 09:57:51,916,0x1,0x00,1
2018-07-12 09:57:51,917,0x12,0x00,1
2018-07-12 09:57:51,918,0x13,0x00,1
2018-07-12 09:57:51,932,0x18,0x00,1
2018-07-12 09:57:51,932,0x15,0x00,1
2018-07-12 09:57:51,933,0x421,0xac3e1600ce4e9a00,8
2018-07-12 09:57:52,012,0x401,0x0000d59dd76c,6
2018-07-12 09:57:52,060,0x248,0x450f010000003303,8
2018-07-12 09:57:52,108,0x487,0x4f004b00,4
2018-07-12 09:57:52,109,0x467,0x9100040091000500,8
2018-07-12 09:57:52,110,0x401,0x0200e69da56c,6
2018-07-12 09:57:52,220,0x248,0x550f010000003303,8
2018-07-12 09:57:52,332,0x401,0x0500f49dd06b,6
2018-07-12 09:57:52,332,0x248,0x4d0f010000003303,8
2018-07-12 09:57:52,348,0x487,0x51005200,4
2018-07-12 09:57:52,349,0x467,0x9100050091000500,8
2018-07-12 09:57:52,349,0x401,0x0600f59eb66a,6
2018-07-12 09:57:52,363,0x401,0x0700dc9dda6b,6
2018-07-12 09:57:52,363,0x248,0x450f010000003303,8
2018-07-12 09:57:52,379,0x401,0x0800ce9d076b,6
2018-07-12 09:57:52,475,0x248,0x4d0f010000003303,8
2018-07-12 09:57:52,577,0x4c7,0x8d015501a101b009,8
2018-07-12 09:57:52,578,0x487,0x5e005d00,4
2018-07-12 09:57:52,592,0x401,0x0a00789dee6b,6
2018-07-12 09:57:52,592,0x401,0x0b00d39dec6a,6
2018-07-12 09:57:52,656,0x248,0x4d0f010000003303,8
2018-07-12 09:57:52,720,0x401,0x0d004c9f846a,6
2018-07-12 09:57:52,720,0x248,0x450f010000003303,8
2018-07-12 09:57:52,800,0x467,0x9100050091000600,8
2018-07-12 09:57:52,816,0x401,0x0e00e89d746a,6
2018-07-12 09:57:52,848,0x401,0x0f00b39e2f6a,6
2018-07-12 09:57:52,864,0x248,0x4d0f010000003303,8
2018-07-12 09:57:52,880,0x401,0x1000b99ee16a,6
2018-07-12 09:57:52,911,0x401,0x1100f39ef26a,6
2018-07-12 09:57:52,912,0x248,0x4d0f010000003303,8
2018-07-12 09:57:52,928,0x487,0x6e006c00,4
2018-07-12 09:57:52,929,0x467,0x9100050091000600,8
2018-07-12 09:57:52,939,0x401,0x1200629e6369,6
2018-07-12 09:57:52,939,0x1,0x00,1
2018-07-12 09:57:52,940,0x12,0x00,1
2018-07-12 09:57:52,952,0x13,0x00,1
2018-07-12 09:57:52,953,0x18,0x00,1
2018-07-12 09:57:52,953,0x15,0x00,1
2018-07-12 09:57:52,967,0x401,0x1300269ee069,6
2018-07-12 09:57:52,968,0x248,0x4d0f010000003303,8
2018-07-12 09:57:52,968,0x401,0x1400b49dea69,6
2018-07-12 09:57:53,144,0x487,0x71007300,4
2018-07-12 09:57:53,159,0x467,0x9100060091000600,8
2018-07-12 09:57:53,176,0x401,0x1700f49e5869,6
2018-07-12 09:57:53,191,0x248,0x3d0f010000003303,8
2018-07-12 09:57:53,192,0x401,0x18005f9e6569,6
2018-07-12 09:57:53,240,0x401,0x1900de9d366a,6
2018-07-12 09:57:53,240,0x248,0x3d0f010000003303,8
2018-07-12 09:57:53,320,0x487,0x7a007800,4
2018-07-12 09:57:53,335,0x467,0x9100060091000600,8
2018-07-12 09:57:53,528,0x401,0x1b004c9e6e69,6
2018-07-12 09:57:53,544,0x248,0x4d0f010000003303,8
2018-07-12 09:57:53,608,0x401,0x1c00db9da969,6
2018-07-12 09:57:53,736,0x563,0x7232050d0a2eb569,8
2018-07-12 09:57:53,750,0x248,0x3d0f010000003303,8
2018-07-12 09:57:53,750,0x4a7,0x0000000000000000,8
2018-07-12 09:57:53,751,0x4c7,0x8e015601a2018a09,8
2018-07-12 09:57:53,766,0x487,0x83008100,4
2018-07-12 09:57:53,766,0x467,0x9100060091000600,8
2018-07-12 09:57:53,867,0x401,0x1f00c29d0b6c,6
2018-07-12 09:57:53,867,0x248,0x450f010000003303,8
2018-07-12 09:57:53,867,0x401,0x2000ad9db36b,6
2018-07-12 09:57:53,880,0x401,0x2100cd9e416c,6
2018-07-12 09:57:53,880,0x248,0x450f010000003303,8
2018-07-12 09:57:53,880,0x487,0x8a008800,4
2018-07-12 09:57:53,895,0x467,0x9100060091000600,8
2018-07-12 09:57:53,911,0x401,0x22009b9d4a6c,6
2018-07-12 09:57:53,991,0x248,0x450f010000003303,8
2018-07-12 09:57:53,991,0x421,0x793b1600d29ebc00,8
2018-07-12 09:57:53,999,0x401,0x0000ab9dd76c,6
2018-07-12 09:57:53,999,0x248,0x4d0f010000003303,8
2018-07-12 09:57:53,999,0x487,0x91009200,4
2018-07-12 09:57:54,009,0x467,0x9100060091000600,8
2018-07-12 09:57:54,010,0x401,0x01009e9ddb6c,6
2018-07-12 09:57:54,010,0x1,0x00,1
2018-07-12 09:57:54,010,0x12,0x00,1
2018-07-12 09:57:54,025,0x13,0x00,1
2018-07-12 09:57:54,026,0x18,0x00,1
2018-07-12 09:57:54,027,0x15,0x00,1
2018-07-12 09:57:54,170,0x248,0x450f010000003303,8
2018-07-12 09:57:54,170,0x401,0x0300d39d926c,6
2018-07-12 09:57:54,233,0x248,0x450f010000003303,8
2018-07-12 09:57:54,263,0x467,0x9100060091000600,8
2018-07-12 09:57:54,264,0x401,0x0500de9dd66b,6
2018-07-12 09:57:54,278,0x401,0x0600cb9eb76a,6
2018-07-12 09:57:54,279,0x248,0x4d0f010000003303,8
2018-07-12 09:57:54,358,0x401,0x0700bf9dd86b,6
2018-07-12 09:57:54,390,0x401,0x0800a59d096b,6
2018-07-12 09:57:54,467,0x487,0xa700a500,4
2018-07-12 09:57:54,468,0x467,0x9100060091000600,8
2018-07-12 09:57:54,482,0x401,0x0900a19efa6a,6
2018-07-12 09:57:54,674,0x401,0x0b00ae9ded6a,6
2018-07-12 09:57:54,770,0x4a7,0x0000000000000000,8
2018-07-12 09:57:54,786,0x248,0x450f010000003303,8
2018-07-12 09:57:54,829,0x4c7,0x8e015601a3018a09,8
2018-07-12 09:57:54,830,0x487,0xb400ab00,4
2018-07-12 09:57:54,831,0x467,0x9100060091000700,8
2018-07-12 09:57:54,845,0x401,0x0d00279f866a,6
2018-07-12 09:57:55,021,0x401,0x0f009d9e2c6a,6
2018-07-12 09:57:55,030,0x401,0x1000a19ee06a,6
2018-07-12 09:57:55,030,0x248,0x450f010000003303,8
2018-07-12 09:57:55,030,0x487,0xb200b100,4
2018-07-12 09:57:55,035,0x467,0x9100070091000600,8
2018-07-12 09:57:55,035,0x401,0x1100d29eee6a,6
2018-07-12 09:57:55,036,0x401,0x1200449e6569,6
2018-07-12 09:57:55,050,0x248,0x4d0f010000003303,8
2018-07-12 09:57:55,051,0x401,0x13004a9ee469,6
2018-07-12 09:57:55,171,0x248,0x4d0f010000003303,8
2018-07-12 09:57:55,171,0x487,0xbf00b900,4
2018-07-12 09:57:55,172,0x467,0x9100060091000700,8
2018-07-12 09:57:55,186,0x401,0x1500bf9dcb69,6
2018-07-12 09:57:55,195,0x1,0x00,1
2018-07-12 09:57:55,196,0x12,0x00,1
2018-07-12 09:57:55,196,0x13,0x00,1
2018-07-12 09:57:55,211,0x18,0x00,1
2018-07-12 09:57:55,211,0x15,0x00,1
2018-07-12 09:57:55,259,0x248,0x4d0f010000003303,8
2018-07-12 09:57:55,355,0x401,0x1700c79e5a69,6
2018-07-12 09:57:55,356,0x401,0x18002c9e6669,6
2018-07-12 09:57:55,356,0x248,0x450f010000003303,8
2018-07-12 09:57:55,490,0x487,0xca00bf00,4
2018-07-12 09:57:55,491,0x467,0x9100070091000700,8
2018-07-12 09:57:55,491,0x401,0x1900be9d3a6a,6
2018-07-12 09:57:55,491,0x401,0x1a00c49daf6a,6
2018-07-12 09:57:55,506,0x248,0x450f010000003303,8
2018-07-12 09:57:55,507,0x401,0x1b003a9e6f69,6
2018-07-12 09:57:55,535,0x401,0x1c00c09da969,6
2018-07-12 09:57:55,536,0x248,0x450f010000003303,8
2018-07-12 09:57:55,536,0x487,0xcc00c800,4
2018-07-12 09:57:55,536,0x467,0x9100070091000700,8
2018-07-12 09:57:55,549,0x401,0x1d00019eff68,6
2018-07-12 09:57:55,550,0x401,0x1e00899dd26a,6
2018-07-12 09:57:55,550,0x248,0x4d0f010000003303,8
2018-07-12 09:57:55,564,0x401,0x1f00a09d0c6c,6
2018-07-12 09:57:55,641,0x401,0x2000879dba6b,6
2018-07-12 09:57:55,641,0x4a7,0x0000000000000000,8
2018-07-12 09:57:55,642,0x248,0x3d0f010000003303,8
2018-07-12 09:57:55,646,0x4c7,0x8e015601a5018a09,8
2018-07-12 09:57:55,647,0x487,0xd700d000,4
2018-07-12 09:57:55,647,0x467,0x9100070091000700,8
2018-07-12 09:57:55,653,0x401,0x2100829e436c,6
2018-07-12 09:57:55,654,0x401,0x2200689d516c,6
2018-07-12 09:57:55,654,0x248,0x450f010000003303,8
2018-07-12 09:57:55,655,0x401,0x2300929dd96b,6
2018-07-12 09:57:55,668,0x421,0xa4331600b35ae000,8
2018-07-12 09:57:55,727,0x487,0xdd00d500,4
2018-07-12 09:57:55,727,0x467,0x9100070091000700,8
2018-07-12 09:57:55,728,0x401,0x00008d9dd36c,6
2018-07-12 09:57:55,742,0x401,0x01009a9dde6c,6
2018-07-12 09:57:55,743,0x248,0x450f010000003303,8
2018-07-12 09:57:55,758,0x401,0x0200b79da76c,6
2018-07-12 09:57:55,759,0x401,0x0300b69d9d6c,6
2018-07-12 09:57:55,822,0x248,0x450f010000003303,8
2018-07-12 09:57:55,823,0x487,0xe100e200,4
2018-07-12 09:57:55,823,0x467,0x9100070091000800,8
2018-07-12 09:57:55,839,0x401,0x0400c19d6b6c,6
2018-07-12 09:57:55,839,0x1,0x00,1
2018-07-12 09:57:55,854,0x12,0x00,1
2018-07-12 09:57:55,855,0x13,0x00,1
2018-07-12 09:57:55,855,0x18,0x00,1
2018-07-12 09:57:55,870,0x15,0x00,1
2018-07-12 09:57:55,871,0x401,0x0500b49dd96b,6
2018-07-12 09:57:55,983,0x248,0x4d0f010000003303,8
2018-07-12 09:57:55,998,0x401,0x0600a39eb76a,6
2018-07-12 09:57:55,999,0x401,0x0700ae9de16b,6
2018-07-12 09:57:56,014,0x248,0x450f010000003303,8
2018-07-12 09:57:56,015,0x487,0xf300eb00,4
2018-07-12 09:57:56,030,0x467,0x9100070091000700,8
2018-07-12 09:57:56,031,0x401,0x0800a09d0b6b,6
2018-07-12 09:57:56,031,0x401,0x09009b9efa6a,6
2018-07-12 09:57:56,078,0x248,0x550f010000003303,8
2018-07-12 09:57:56,095,0x401,0x0a003d9df06b,6
2018-07-12 09:57:56,110,0x401,0x0b009c9de96a,6
2018-07-12 09:57:56,142,0x248,0x450f010000003303,8
2018-07-12 09:57:56,159,0x487,0xfb00eb00,4
2018-07-12 09:57:56,159,0x467,0x9100070091000800,8
2018-07-12 09:57:56,160,0x401,0x0c00699e3f6a,6
2018-07-12 09:57:56,239,0x248,0x4d0f010000003303,8
2018-07-12 09:57:56,319,0x4a7,0x0000000000000000,8
2018-07-12 09:57:56,334,0x248,0x450f010000003303,8
2018-07-12 09:57:56,360,0x487,0xfc00f900,4
2018-07-12 09:57:56,360,0x467,0x9100080091000800,8
2018-07-12 09:57:56,374,0x401,0x10004b9ee86a,6
2018-07-12 09:57:56,502,0x248,0x4d0f010000003303,8
2018-07-12 09:57:56,503,0x401,0x12001c9e6469,6
2018-07-12 09:57:56,519,0x401,0x13001b9ee269,6
2018-07-12 09:57:56,662,0x487,0xfd000001,4
2018-07-12 09:57:56,663,0x467,0x9100080091000800,8
2018-07-12 09:57:56,678,0x401,0x14009f9de969,6
2018-07-12 09:57:56,679,0x401,0x1500989dca69,6
2018-07-12 09:57:56,694,0x248,0x450f010000003303,8
2018-07-12 09:57:56,695,0x401,0x1600989de069,6
2018-07-12 09:57:56,710,0x401,0x1700b09e5969,6
2018-07-12 09:57:56,790,0x248,0x450f010000003303,8
2018-07-12 09:57:56,790,0x487,0x04010501,4
2018-07-12 09:57:56,791,0x467,0x9100080091000800,8
2018-07-12 09:57:56,837,0x401,0x18001e9e6269,6
2018-07-12 09:57:56,838,0x1,0x00,1
2018-07-12 09:57:56,839,0x12,0x00,1
2018-07-12 09:57:56,852,0x13,0x00,1
2018-07-12 09:57:56,853,0x18,0x00,1
2018-07-12 09:57:56,868,0x15,0x00,1
2018-07-12 09:57:56,868,0x401,0x1900b89d396a,6
2018-07-12 09:57:56,884,0x248,0x3d0f010000003303,8
2018-07-12 09:57:56,885,0x401,0x1a00b39db16a,6
2018-07-12 09:57:56,916,0x401,0x1b00279e7169,6
2018-07-12 09:57:56,948,0x248,0x450f010000003303,8
2018-07-12 09:57:56,964,0x487,0x0d010e01,4
2018-07-12 09:57:56,965,0x467,0x9100080091000800,8
2018-07-12 09:57:56,965,0x401,0x1c00a69daf69,6
2018-07-12 09:57:57,013,0x401,0x1d00e59d0269,6
2018-07-12 09:57:57,044,0x248,0x4d0f010000003303,8
2018-07-12 09:57:57,124,0x401,0x1f00919d126c,6
2018-07-12 09:57:57,156,0x487,0x14011501,4
2018-07-12 09:57:57,157,0x467,0x9100080091000800,8
2018-07-12 09:57:57,172,0x401,0x20007c9dbe6b,6
2018-07-12 09:57:57,236,0x248,0x450f010000003303,8
2018-07-12 09:57:57,300,0x401,0x2200609d576c,6
2018-07-12 09:57:57,380,0x401,0x23008f9ddb6b,6
2018-07-12 09:57:57,381,0x4a7,0x0000000000000000,8
2018-07-12 09:57:57,492,0x487,0x1e011c01,4
2018-07-12 09:57:57,493,0x467,0x9100080091000800,8
2018-07-12 09:57:57,508,0x421,0x433316004fe00201,8
2018-07-12 09:57:57,524,0x401,0x0000829dce6c,6
2018-07-12 09:57:57,556,0x248,0x3d0f010000003303,8
2018-07-12 09:57:57,572,0x401,0x0100799dde6c,6
2018-07-12 09:57:57,636,0x401,0x02009b9dad6c,6
2018-07-12 09:57:57,844,0x487,0x2a012501,4
2018-07-12 09:57:57,845,0x467,0x9100080091000900,8
2018-07-12 09:57:57,891,0x401,0x03008c9dac6c,6
2018-07-12 09:57:57,892,0x401,0x0400a29d736c,6
2018-07-12 09:57:57,908,0x248,0x3d0f010000003303,8
2018-07-12 09:57:57,909,0x401,0x0500999dda6b,6
2018-07-12 09:57:57,924,0x401,0x0600809eb76a,6
2018-07-12 09:57:57,924,0x248,0x450f010000003303,8
2018-07-12 09:57:57,939,0x487,0x34012d01,4
2018-07-12 09:57:57,940,0x467,0x9100080091000900,8
2018-07-12 09:57:57,940,0x401,0x07008d9de26b,6
2018-07-12 09:57:57,944,0x1,0x00,1
2018-07-12 09:57:57,945,0x12,0x00,1
2018-07-12 09:57:57,946,0x13,0x00,1
2018-07-12 09:57:57,953,0x18,0x00,1
2018-07-12 09:57:57,955,0x15,0x00,1
2018-07-12 09:57:57,955,0x401,0x0800819d0b6b,6
2018-07-12 09:57:57,956,0x248,0x4d0f010000003303,8
2018-07-12 09:57:57,968,0x401,0x0900759eff6a,6
2018-07-12 09:57:57,969,0x401,0x0a00229df36b,6
2018-07-12 09:57:57,985,0x248,0x450f010000003303,8
2018-07-12 09:57:57,985,0x487,0x3d013401,4
2018-07-12 09:57:57,986,0x467,0x9100090091000900,8
2018-07-12 09:57:58,001,0x401,0x0b007d9de96a,6
2018-07-12 09:57:58,097,0x401,0x0d00e59e876a,6
2018-07-12 09:57:58,304,0x487,0x3c013c01,4
2018-07-12 09:57:58,305,0x467,0x9100090090000900,8
2018-07-12 09:57:58,384,0x401,0x0f00579e336a,6
2018-07-12 09:57:58,497,0x248,0x4d0f010000003303,8
2018-07-12 09:57:58,497,0x401,0x11008e9ef46a,6
2018-07-12 09:57:58,513,0x4a7,0x0000000000000000,8
2018-07-12 09:57:58,513,0x401,0x1200f29d6869,6
2018-07-12 09:57:58,514,0x563,0x7b3200000a2e2a88,8
2018-07-12 09:57:58,656,0x4c7,0x91015801aa018a09,8
2018-07-12 09:57:58,657,0x487,0x4c014601,4
2018-07-12 09:57:58,657,0x467,0x9100090091000900,8
2018-07-12 09:57:58,658,0x401,0x1300fc9de369,6
2018-07-12 09:57:58,671,0x401,0x1400819def69,6
2018-07-12 09:57:58,671,0x248,0x4d0f010000003303,8
2018-07-12 09:57:58,672,0x401,0x15007f9dcf69,6
2018-07-12 09:57:58,688,0x401,0x16007a9de269,6
2018-07-12 09:57:58,720,0x248,0x4d0f010000003303,8
2018-07-12 09:57:58,735,0x487,0x51014b01,4
2018-07-12 09:57:58,736,0x467,0x9100090090000900,8
2018-07-12 09:57:58,736,0x401,0x1700919e5969,6
2018-07-12 09:57:58,750,0x401,0x1800f19d6769,6
2018-07-12 09:57:58,750,0x248,0x450f010000003303,8
2018-07-12 09:57:58,751,0x401,0x1900899d3d6a,6
2018-07-12 09:57:58,766,0x401,0x1a00829db36a,6
2018-07-12 09:57:58,804,0x248,0xf70e010000003303,8
2018-07-12 09:57:58,805,0x487,0x55015601,4
2018-07-12 09:57:58,805,0x467,0x9100090090000900,8
2018-07-12 09:57:58,858,0x1,0x00,1
2018-07-12 09:57:58,859,0x12,0x00,1
2018-07-12 09:57:58,860,0x13,0x00,1
2018-07-12 09:57:58,873,0x18,0x00,1
2018-07-12 09:57:58,889,0x15,0x00,1
2018-07-12 09:57:58,890,0x401,0x1c00809db369,6
2018-07-12 09:57:58,905,0x248,0xb90e010000003303,8
2018-07-12 09:57:58,905,0x401,0x1d00b59d0569,6
2018-07-12 09:57:58,921,0x401,0x1e003f9dd46a,6
2018-07-12 09:57:59,034,0x487,0x5f015a01,4
2018-07-12 09:57:59,034,0x467,0x9100090091000900,8
2018-07-12 09:57:59,049,0x401,0x1f00679d0f6c,6
2018-07-12 09:57:59,081,0x401,0x20005f9dbe6b,6
2018-07-12 09:57:59,145,0x248,0x2d0e010000003303,8
2018-07-12 09:57:59,146,0x401,0x2100859e436c,6
2018-07-12 09:57:59,177,0x401,0x2200549d566c,6
2018-07-12 09:57:59,193,0x248,0xff0d010000008f02,8
2018-07-12 09:57:59,194,0x487,0x68015e01,4
2018-07-12 09:57:59,195,0x467,0x9100080091000900,8
2018-07-12 09:57:59,209,0x401,0x2300829ddd6b,6
2018-07-12 09:57:59,257,0x248,0xff0d010000003303,8
2018-07-12 09:57:59,258,0x401,0x00006d9dcf6c,6
2018-07-12 09:57:59,354,0x4a7,0x0000000000000000,8
2018-07-12 09:57:59,401,0x401,0x0100659dde6c,6
2018-07-12 09:57:59,449,0x248,0xb90d010000003303,8
2018-07-12 09:57:59,449,0x4c7,0x92015901ad018a09,8
2018-07-12 09:57:59,465,0x487,0x69016c01,4
2018-07-12 09:57:59,465,0x467,0x9100080090000900,8
2018-07-12 09:57:59,466,0x401,0x02007c9daf6c,6
2018-07-12 09:57:59,497,0x401,0x03007c9dac6c,6
2018-07-12 09:57:59,498,0x248,0x5b0d010000003303,8
2018-07-12 09:57:59,529,0x401,0x04008f9d796c,6
2018-07-12 09:57:59,577,0x401,0x0500919ddb6b,6
2018-07-12 09:57:59,593,0x248,0x440d010000003303,8
2018-07-12 09:57:59,593,0x487,0x75016e01,4
2018-07-12 09:57:59,594,0x467,0x9100080091000800,8
2018-07-12 09:57:59,608,0x401,0x06007a9eb86a,6
2018-07-12 09:57:59,608,0x401,0x0700869de66b,6
2018-07-12 09:57:59,656,0x248,0x4c0d010000003303,8
2018-07-12 09:57:59,672,0x401,0x0800759d0e6b,6
2018-07-12 09:57:59,720,0x401,0x09006d9e036b,6
2018-07-12 09:57:59,784,0x487,0x71018101,4
2018-07-12 09:57:59,785,0x467,0x9100080091000800,8
2018-07-12 09:57:59,786,0x248,0x4c0d010000008f02,8
2018-07-12 09:57:59,828,0x401,0x0a00189df86b,6
2018-07-12 09:57:59,828,0x1,0x00,1
2018-07-12 09:57:59,829,0x12,0x00,1
2018-07-12 09:57:59,843,0x13,0x00,1
2018-07-12 09:57:59,843,0x18,0x00,1
2018-07-12 09:57:59,859,0x15,0x00,1
2018-07-12 09:57:59,875,0x401,0x0b00789dec6a,6
2018-07-12 09:57:59,907,0x248,0x4c0d010000003303,8
2018-07-12 09:57:59,907,0x401,0x0c00479e406a,6
2018-07-12 09:57:59,923,0x401,0x0d00ea9e8d6a,6
2018-07-12 09:57:59,955,0x487,0x9e017e01,4
2018-07-12 09:57:59,955,0x467,0x9100090090000800,8
2018-07-12 09:57:59,956,0x248,0x3c0d010000003303,8
2018-07-12 09:57:59,971,0x401,0x0e00859d7a6a,6
2018-07-12 09:58:00,019,0x401,0x0f004d9e356a,6
2018-07-12 09:58:00,051,0x248,0x3c0d010000003303,8
2018-07-12 09:58:00,067,0x401,0x1000519eec6a,6
2018-07-12 09:58:00,178,0x487,0x8a018701,4
2018-07-12 09:58:00,179,0x467,0x9100090090000800,8
