2018-07-10 20:29:14,272,0x401,0x17002a993d71,6
2018-07-10 20:29:14,319,0x401,0x1800a9978972,6
2018-07-10 20:29:14,383,0x401,0x1900ab975471,6
2018-07-10 20:29:14,432,0x401,0x1a00b1976971,6
2018-07-10 20:29:14,480,0x401,0x1b00fd975572,6
2018-07-10 20:29:14,528,0x401,0x1c00a8976972,6
2018-07-10 20:29:14,576,0x401,0x1d0065973e72,6
2018-07-10 20:29:14,624,0x401,0x1e0083973670,6
2018-07-10 20:29:14,681,0x401,0x1f009e97816f,6
2018-07-10 20:29:14,681,0x1,0x00,1
2018-07-10 20:29:14,682,0x12,0x00,1
2018-07-10 20:29:14,697,0x13,0x00,1
2018-07-10 20:29:14,697,0x18,0x00,1
2018-07-10 20:29:14,728,0x401,0x20008a972570,6
2018-07-10 20:29:14,777,0x401,0x2100b7986870,6
2018-07-10 20:29:14,824,0x401,0x22007a973f70,6
2018-07-10 20:29:14,873,0x401,0x2300a3979b70,6
2018-07-10 20:29:14,921,0x421,0xe25b15007aecffff,8
2018-07-10 20:29:14,969,0x401,0x00008597bf6f,6
2018-07-10 20:29:15,033,0x401,0x01008a97c26f,6
2018-07-10 20:29:15,080,0x401,0x0200a3971270,6
2018-07-10 20:29:15,128,0x401,0x0300a497996f,6
2018-07-10 20:29:15,176,0x401,0x0400b697816f,6
2018-07-10 20:29:15,224,0x401,0x0500b1979b70,6
2018-07-10 20:29:15,272,0x563,0x5d2faa4600000000,8
2018-07-10 20:29:15,273,0x401,0x060057986b72,6
2018-07-10 20:29:15,320,0x401,0x0700a197ea70,6
2018-07-10 20:29:15,384,0x401,0x080093977571,6
2018-07-10 20:29:15,432,0x401,0x090061982671,6
2018-07-10 20:29:15,480,0x401,0x0a005497e570,6
2018-07-10 20:29:15,528,0x401,0x0b009f979671,6
2018-07-10 20:29:15,576,0x401,0x0c004c98c271,6
2018-07-10 20:29:15,624,0x401,0x0d001f991171,6
2018-07-10 20:29:15,682,0x401,0x0e00b0977371,6
2018-07-10 20:29:15,682,0x1,0x00,1
2018-07-10 20:29:15,683,0x12,0x00,1
2018-07-10 20:29:15,697,0x13,0x00,1
2018-07-10 20:29:15,697,0x18,0x00,1
2018-07-10 20:29:15,729,0x401,0x0f0059986471,6
2018-07-10 20:29:15,777,0x401,0x100061980c71,6
2018-07-10 20:29:15,825,0x401,0x1100ba98d071,6
2018-07-10 20:29:15,873,0x401,0x1200f6976471,6
2018-07-10 20:29:15,921,0x401,0x13000d98bc71,6
2018-07-10 20:29:15,969,0x401,0x1400ac97a271,6
2018-07-10 20:29:16,033,0x401,0x1500ac97d471,6
2018-07-10 20:29:16,081,0x401,0x1600a1976b71,6
2018-07-10 20:29:16,129,0x401,0x17002a993e71,6
2018-07-10 20:29:16,177,0x401,0x1800a8978572,6
2018-07-10 20:29:16,225,0x401,0x1900aa974c71,6
2018-07-10 20:29:16,273,0x401,0x1a00b2976471,6
2018-07-10 20:29:16,321,0x401,0x1b00fd975272,6
2018-07-10 20:29:16,385,0x401,0x1c00a9976772,6
2018-07-10 20:29:16,433,0x401,0x1d0066973c72,6
2018-07-10 20:29:16,481,0x401,0x1e0083973370,6
2018-07-10 20:29:16,529,0x401,0x1f009e97796f,6
2018-07-10 20:29:16,577,0x401,0x20008b972070,6
2018-07-10 20:29:16,625,0x401,0x2100b9985b70,6
2018-07-10 20:29:16,682,0x1,0x00,1
2018-07-10 20:29:16,683,0x401,0x22007b972f70,6
2018-07-10 20:29:16,683,0x12,0x00,1
2018-07-10 20:29:16,697,0x13,0x00,1
2018-07-10 20:29:16,698,0x18,0x00,1
2018-07-10 20:29:16,730,0x401,0x2300a3979170,6
2018-07-10 20:29:16,778,0x421,0xe65b1500d6f1ffff,8
2018-07-10 20:29:16,825,0x401,0x00008497ba6f,6
2018-07-10 20:29:16,874,0x401,0x01008b97be6f,6
2018-07-10 20:29:16,922,0x401,0x0200a3970c70,6
2018-07-10 20:29:16,970,0x401,0x0300a397906f,6
2018-07-10 20:29:17,034,0x401,0x0400b797776f,6
2018-07-10 20:29:17,082,0x401,0x0500b2979970,6
2018-07-10 20:29:17,130,0x401,0x060056986c72,6
2018-07-10 20:29:17,178,0x401,0x0700a197e270,6
2018-07-10 20:29:17,225,0x401,0x080094977771,6
2018-07-10 20:29:17,274,0x401,0x090060982471,6
2018-07-10 20:29:17,337,0x401,0x0a005497e070,6
2018-07-10 20:29:17,385,0x401,0x0b009f979571,6
2018-07-10 20:29:17,433,0x401,0x0c004c98c271,6
2018-07-10 20:29:17,481,0x401,0x0d001f991071,6
2018-07-10 20:29:17,529,0x401,0x0e00af977171,6
2018-07-10 20:29:17,577,0x401,0x0f005a985b71,6
2018-07-10 20:29:17,625,0x401,0x100061981571,6
2018-07-10 20:29:17,683,0x1,0x00,1
2018-07-10 20:29:17,684,0x401,0x1100bc98d871,6
2018-07-10 20:29:17,684,0x12,0x00,1
2018-07-10 20:29:17,698,0x13,0x00,1
2018-07-10 20:29:17,699,0x18,0x00,1
2018-07-10 20:29:17,730,0x401,0x1200f6976071,6
2018-07-10 20:29:17,762,0x563,0x5d2f609000000000,8
2018-07-10 20:29:17,778,0x401,0x13000c98bb71,6
2018-07-10 20:29:17,826,0x401,0x1400ac979f71,6
2018-07-10 20:29:17,874,0x401,0x1500ac97d371,6
2018-07-10 20:29:17,922,0x401,0x1600a1976a71,6
2018-07-10 20:29:17,970,0x401,0x17002a993d71,6
2018-07-10 20:29:18,034,0x401,0x1800a8978672,6
2018-07-10 20:29:18,082,0x401,0x1900aa974b71,6
2018-07-10 20:29:18,130,0x401,0x1a00b2976671,6
2018-07-10 20:29:18,178,0x401,0x1b00fe975172,6
2018-07-10 20:29:18,226,0x401,0x1c00aa976772,6
2018-07-10 20:29:18,274,0x401,0x1d0066973f72,6
2018-07-10 20:29:18,322,0x401,0x1e0084973370,6
2018-07-10 20:29:18,386,0x401,0x1f009e977a6f,6
2018-07-10 20:29:18,434,0x401,0x20008b972270,6
2018-07-10 20:29:18,482,0x401,0x2100b8985870,6
2018-07-10 20:29:18,530,0x401,0x22007b973170,6
2018-07-10 20:29:18,578,0x401,0x2300a4979470,6
2018-07-10 20:29:18,626,0x421,0xec5b150058f8ffff,8
2018-07-10 20:29:18,684,0x1,0x00,1
2018-07-10 20:29:18,685,0x401,0x00008497bc6f,6
2018-07-10 20:29:18,685,0x12,0x00,1
2018-07-10 20:29:18,700,0x13,0x00,1
2018-07-10 20:29:18,700,0x18,0x00,1
2018-07-10 20:29:18,732,0x401,0x01008b97bd6f,6
2018-07-10 20:29:18,780,0x401,0x0200a2970d70,6
2018-07-10 20:29:18,828,0x401,0x0300a397906f,6
2018-07-10 20:29:18,876,0x401,0x0400b7977b6f,6
2018-07-10 20:29:18,924,0x401,0x0500b2979970,6
2018-07-10 20:29:18,972,0x401,0x060057986c72,6
2018-07-10 20:29:19,036,0x401,0x0700a197e770,6
2018-07-10 20:29:19,084,0x401,0x080094977371,6
2018-07-10 20:29:19,132,0x401,0x090061982471,6
2018-07-10 20:29:19,180,0x401,0x0a005597e370,6
2018-07-10 20:29:19,228,0x401,0x0b009f979371,6
2018-07-10 20:29:19,276,0x401,0x0c004c98c071,6
2018-07-10 20:29:19,324,0x401,0x0d001f991071,6
2018-07-10 20:29:19,371,0x401,0x0e00b0976e71,6
2018-07-10 20:29:19,436,0x401,0x0f0059985d71,6
2018-07-10 20:29:19,484,0x401,0x100061980e71,6
2018-07-10 20:29:19,532,0x401,0x1100bb98d171,6
2018-07-10 20:29:19,580,0x401,0x1200f7975f71,6
2018-07-10 20:29:19,628,0x401,0x13000c98bb71,6
2018-07-10 20:29:19,682,0x1,0x00,1
2018-07-10 20:29:19,683,0x12,0x00,1
2018-07-10 20:29:19,683,0x13,0x00,1
2018-07-10 20:29:19,697,0x18,0x00,1
2018-07-10 20:29:19,698,0x401,0x1400ac979f71,6
2018-07-10 20:29:19,730,0x401,0x1500ac97d171,6
2018-07-10 20:29:19,777,0x401,0x1600a1976871,6
2018-07-10 20:29:19,826,0x401,0x17002a993a71,6
2018-07-10 20:29:19,874,0x401,0x1800a9978572,6
2018-07-10 20:29:19,921,0x401,0x1900ab974c71,6
2018-07-10 20:29:19,985,0x401,0x1a00b2976671,6
2018-07-10 20:29:20,033,0x401,0x1b00fe974d72,6
2018-07-10 20:29:20,081,0x401,0x1c00aa976472,6
2018-07-10 20:29:20,129,0x401,0x1d0066973c72,6
2018-07-10 20:29:20,177,0x401,0x1e0083973470,6
2018-07-10 20:29:20,225,0x401,0x1f009f977c6f,6
2018-07-10 20:29:20,273,0x563,0x622fc07a00000000,8
2018-07-10 20:29:20,274,0x401,0x20008a972370,6
2018-07-10 20:29:20,353,0x401,0x2100b9985c70,6
2018-07-10 20:29:20,385,0x401,0x22007b973670,6
2018-07-10 20:29:20,433,0x401,0x2300a3979370,6
2018-07-10 20:29:20,481,0x421,0xf65b1500d6f1ffff,8
2018-07-10 20:29:20,529,0x401,0x00008597b76f,6
2018-07-10 20:29:20,577,0x401,0x01008b97bc6f,6
2018-07-10 20:29:20,625,0x401,0x0200a3970b70,6
2018-07-10 20:29:20,682,0x1,0x00,1
2018-07-10 20:29:20,682,0x12,0x00,1
2018-07-10 20:29:20,683,0x13,0x00,1
2018-07-10 20:29:20,697,0x18,0x00,1
2018-07-10 20:29:20,698,0x401,0x0300a397926f,6
2018-07-10 20:29:20,729,0x401,0x0400b697766f,6
2018-07-10 20:29:20,777,0x401,0x0500b2979970,6
2018-07-10 20:29:20,825,0x401,0x060057986c72,6
2018-07-10 20:29:20,874,0x401,0x0700a297e070,6
2018-07-10 20:29:20,937,0x401,0x080094977371,6
2018-07-10 20:29:20,985,0x401,0x090061982471,6
2018-07-10 20:29:21,033,0x401,0x0a005597e070,6
2018-07-10 20:29:21,081,0x401,0x0b009f979171,6
2018-07-10 20:29:21,129,0x401,0x0c004d98bf71,6
2018-07-10 20:29:21,177,0x401,0x0d0020990c71,6
2018-07-10 20:29:21,225,0x401,0x0e00b1976e71,6
2018-07-10 20:29:21,273,0x401,0x0f005a985e71,6
2018-07-10 20:29:21,337,0x401,0x100062980c71,6
2018-07-10 20:29:21,385,0x401,0x1100bb98d571,6
2018-07-10 20:29:21,433,0x401,0x1200f6975f71,6
2018-07-10 20:29:21,481,0x401,0x13000e98bb71,6
2018-07-10 20:29:21,529,0x401,0x1400ac979e71,6
2018-07-10 20:29:21,577,0x401,0x1500ac97d271,6
2018-07-10 20:29:21,625,0x401,0x1600a1976971,6
2018-07-10 20:29:21,682,0x1,0x00,1
2018-07-10 20:29:21,682,0x12,0x00,1
2018-07-10 20:29:21,683,0x13,0x00,1
2018-07-10 20:29:21,698,0x18,0x00,1
2018-07-10 20:29:21,699,0x401,0x17002c993771,6
2018-07-10 20:29:21,730,0x401,0x1800a9978372,6
2018-07-10 20:29:21,778,0x401,0x1900aa975271,6
2018-07-10 20:29:21,826,0x401,0x1a00b2976471,6
2018-07-10 20:29:21,874,0x401,0x1b00fd975272,6
2018-07-10 20:29:21,938,0x401,0x1c00aa976672,6
2018-07-10 20:29:21,986,0x401,0x1d0067973b72,6
2018-07-10 20:29:22,034,0x401,0x1e0083973470,6
2018-07-10 20:29:22,081,0x401,0x1f009e977d6f,6
2018-07-10 20:29:22,258,0x401,0x20008b972370,6
2018-07-10 20:29:22,289,0x401,0x2100b9986270,6
2018-07-10 20:29:22,290,0x401,0x22007c973c70,6
2018-07-10 20:29:22,305,0x401,0x2300a3979a70,6
2018-07-10 20:29:22,369,0x421,0xf75b150038f2ffff,8
2018-07-10 20:29:22,433,0x401,0x00008597b86f,6
2018-07-10 20:29:22,449,0x401,0x01008c97bb6f,6
2018-07-10 20:29:22,481,0x401,0x0200a3970c70,6
2018-07-10 20:29:22,625,0x401,0x0300a497926f,6
2018-07-10 20:29:22,626,0x401,0x0400b797796f,6
2018-07-10 20:29:22,626,0x401,0x0500b2979670,6
2018-07-10 20:29:22,682,0x1,0x00,1
2018-07-10 20:29:22,683,0x12,0x00,1
2018-07-10 20:29:22,683,0x13,0x00,1
2018-07-10 20:29:22,698,0x18,0x00,1
2018-07-10 20:29:22,699,0x401,0x060058986a72,6
2018-07-10 20:29:22,746,0x401,0x0700a197e570,6
2018-07-10 20:29:22,762,0x563,0x5d2fe5d500000000,8
2018-07-10 20:29:22,778,0x401,0x080094977171,6
2018-07-10 20:29:22,922,0x401,0x090061982071,6
2018-07-10 20:29:22,970,0x401,0x0a005597e070,6
2018-07-10 20:29:22,986,0x401,0x0b00a0979171,6
2018-07-10 20:29:22,987,0x401,0x0c004d98be71,6
2018-07-10 20:29:23,035,0x401,0x0d0020990c71,6
2018-07-10 20:29:23,082,0x401,0x0e00b0976c71,6
2018-07-10 20:29:23,178,0x401,0x0f005a985c71,6
2018-07-10 20:29:23,179,0x401,0x100061980971,6
2018-07-10 20:29:23,226,0x401,0x1100bb98d471,6
2018-07-10 20:29:23,274,0x401,0x1200f6976071,6
2018-07-10 20:29:23,354,0x401,0x13000d98b971,6
2018-07-10 20:29:23,386,0x401,0x1400ad979f71,6
2018-07-10 20:29:23,434,0x401,0x1500ac97d271,6
2018-07-10 20:29:23,562,0x401,0x1600a2976871,6
2018-07-10 20:29:23,626,0x401,0x17002b993471,6
2018-07-10 20:29:23,626,0x401,0x1800a9978172,6
2018-07-10 20:29:23,642,0x401,0x1900aa974b71,6
2018-07-10 20:29:23,760,0x1,0x00,1
2018-07-10 20:29:23,761,0x12,0x00,1
2018-07-10 20:29:23,761,0x13,0x00,1
2018-07-10 20:29:23,775,0x18,0x00,1
2018-07-10 20:29:23,775,0x401,0x1a00b3976671,6
2018-07-10 20:29:23,777,0x401,0x1b00fd974f72,6
2018-07-10 20:29:23,791,0x401,0x1c00a9976472,6
2018-07-10 20:29:23,839,0x401,0x1d0066973b72,6
2018-07-10 20:29:23,887,0x401,0x1e0084972f70,6
2018-07-10 20:29:23,935,0x401,0x1f00a097796f,6
2018-07-10 20:29:23,983,0x401,0x20008b972170,6
2018-07-10 20:29:24,031,0x401,0x2100ba985a70,6
2018-07-10 20:29:24,079,0x401,0x22007c972e70,6
2018-07-10 20:29:24,127,0x401,0x2300a4979670,6
2018-07-10 20:29:24,223,0x421,0x005c1500f0fcffff,8
2018-07-10 20:29:24,271,0x401,0x00008597b96f,6
2018-07-10 20:29:24,303,0x401,0x01008b97bc6f,6
2018-07-10 20:29:24,351,0x401,0x0200a3970c70,6
2018-07-10 20:29:24,415,0x401,0x0300a597956f,6
2018-07-10 20:29:24,447,0x401,0x0400b697786f,6
2018-07-10 20:29:24,479,0x401,0x0500b2979470,6
2018-07-10 20:29:24,527,0x401,0x060058986a72,6
2018-07-10 20:29:24,591,0x401,0x0700a197e470,6
2018-07-10 20:29:24,639,0x401,0x080094976e71,6
2018-07-10 20:29:24,684,0x1,0x00,1
2018-07-10 20:29:24,684,0x12,0x00,1
2018-07-10 20:29:24,685,0x13,0x00,1
2018-07-10 20:29:24,700,0x18,0x00,1
2018-07-10 20:29:24,701,0x401,0x090062982271,6
2018-07-10 20:29:24,732,0x401,0x0a005497e170,6
2018-07-10 20:29:24,876,0x401,0x0b00a0979071,6
2018-07-10 20:29:24,891,0x401,0x0c004e98bf71,6
2018-07-10 20:29:24,923,0x401,0x0d0020990d71,6
2018-07-10 20:29:24,939,0x401,0x0e00b1976b71,6
2018-07-10 20:29:24,987,0x401,0x0f005a985f71,6
2018-07-10 20:29:25,035,0x401,0x100062980671,6
2018-07-10 20:29:25,099,0x401,0x1100bc98cb71,6
2018-07-10 20:29:25,148,0x401,0x1200f6975d71,6
2018-07-10 20:29:25,179,0x401,0x13000d98b771,6
2018-07-10 20:29:25,228,0x401,0x1400ad979b71,6
2018-07-10 20:29:25,276,0x563,0x5d2f506900000000,8
2018-07-10 20:29:25,291,0x401,0x1500ad97d271,6
2018-07-10 20:29:25,339,0x401,0x1600a2976671,6
2018-07-10 20:29:25,420,0x401,0x17002b993371,6
2018-07-10 20:29:25,435,0x401,0x1800aa978072,6
2018-07-10 20:29:25,500,0x401,0x1900aa974571,6
2018-07-10 20:29:25,547,0x401,0x1a00b2976271,6
2018-07-10 20:29:25,580,0x401,0x1b00fe974c72,6
2018-07-10 20:29:25,659,0x401,0x1c00a9975f72,6
2018-07-10 20:29:25,682,0x1,0x00,1
2018-07-10 20:29:25,682,0x12,0x00,1
2018-07-10 20:29:25,683,0x13,0x00,1
2018-07-10 20:29:25,683,0x18,0x00,1
2018-07-10 20:29:25,697,0x401,0x1d0066973a72,6
2018-07-10 20:29:25,730,0x401,0x1e0084972c70,6
2018-07-10 20:29:25,809,0x401,0x1f009f97746f,6
2018-07-10 20:29:25,841,0x401,0x20008c972170,6
2018-07-10 20:29:25,889,0x401,0x2100ba985170,6
2018-07-10 20:29:25,937,0x401,0x22007c972270,6
2018-07-10 20:29:25,985,0x401,0x2300a5978e70,6
2018-07-10 20:29:26,033,0x421,0x055c150063f7ffff,8
2018-07-10 20:29:26,081,0x401,0x00008697b36f,6
2018-07-10 20:29:26,129,0x401,0x01008c97b86f,6
2018-07-10 20:29:26,177,0x401,0x0200a4970b70,6
2018-07-10 20:29:26,225,0x401,0x0300a497936f,6
2018-07-10 20:29:26,305,0x401,0x0400b697706f,6
2018-07-10 20:29:26,385,0x401,0x0500b3979370,6
2018-07-10 20:29:26,385,0x401,0x060059986772,6
2018-07-10 20:29:26,433,0x401,0x0700a397e570,6
2018-07-10 20:29:26,513,0x401,0x080095976c71,6
2018-07-10 20:29:26,529,0x401,0x090061982071,6
2018-07-10 20:29:26,721,0x401,0x0a005597d970,6
2018-07-10 20:29:26,753,0x401,0x0b009f979271,6
2018-07-10 20:29:26,782,0x1,0x00,1
2018-07-10 20:29:26,783,0x12,0x00,1
2018-07-10 20:29:26,783,0x13,0x00,1
2018-07-10 20:29:26,797,0x18,0x00,1
2018-07-10 20:29:26,797,0x401,0x0c004d98be71,6
2018-07-10 20:29:26,797,0x401,0x0d0020990c71,6
2018-07-10 20:29:26,845,0x401,0x0e00b1976871,6
2018-07-10 20:29:26,957,0x401,0x0f005a986371,6
2018-07-10 20:29:26,957,0x401,0x100062980571,6
2018-07-10 20:29:27,101,0x401,0x1100bc98cd71,6
2018-07-10 20:29:27,101,0x401,0x1200f7975d71,6
2018-07-10 20:29:27,117,0x401,0x13000d98b771,6
2018-07-10 20:29:27,149,0x401,0x1400ad979a71,6
2018-07-10 20:29:27,149,0x401,0x1500ae97cf71,6
2018-07-10 20:29:27,405,0x401,0x1600a2976671,6
2018-07-10 20:29:27,628,0x401,0x17002b993271,6
2018-07-10 20:29:27,756,0x401,0x1800aa977f72,6
2018-07-10 20:29:27,772,0x401,0x1900ac974a71,6
2018-07-10 20:29:27,773,0x401,0x1a00b3975e71,6
2018-07-10 20:29:27,820,0x401,0x1b00fe974d72,6
2018-07-10 20:29:27,821,0x401,0x1c00aa976072,6
2018-07-10 20:29:27,837,0x401,0x1d0066973b72,6
2018-07-10 20:29:27,837,0x401,0x1e0084972b70,6
2018-07-10 20:29:27,852,0x401,0x1f00a097776f,6
2018-07-10 20:29:27,858,0x1,0x00,1
2018-07-10 20:29:27,858,0x12,0x00,1
2018-07-10 20:29:27,858,0x13,0x00,1
2018-07-10 20:29:27,859,0x18,0x00,1
2018-07-10 20:29:27,863,0x401,0x20008c972270,6
2018-07-10 20:29:27,863,0x401,0x2100b9985870,6
2018-07-10 20:29:27,864,0x563,0x592f75c400000000,8
2018-07-10 20:29:27,878,0x401,0x22007d972970,6
2018-07-10 20:29:27,879,0x401,0x2300a3979170,6
2018-07-10 20:29:27,879,0x421,0x065c15001cf9ffff,8
2018-07-10 20:29:27,926,0x401,0x00008697b26f,6
2018-07-10 20:29:27,990,0x401,0x01008c97b86f,6
2018-07-10 20:29:28,038,0x401,0x0200a3970a70,6
2018-07-10 20:29:28,102,0x401,0x0300a597946f,6
2018-07-10 20:29:28,134,0x401,0x0400b797766f,6
2018-07-10 20:29:28,183,0x401,0x0500b3979070,6
2018-07-10 20:29:28,231,0x401,0x060058986672,6
2018-07-10 20:29:28,310,0x401,0x0700a297e570,6
2018-07-10 20:29:28,342,0x401,0x080096976b71,6
2018-07-10 20:29:28,390,0x401,0x090062981c71,6
2018-07-10 20:29:28,438,0x401,0x0a005597db70,6
2018-07-10 20:29:28,502,0x401,0x0b00a0978f71,6
2018-07-10 20:29:28,534,0x401,0x0c004d98bc71,6
2018-07-10 20:29:28,582,0x401,0x0d0020990871,6
2018-07-10 20:29:28,630,0x401,0x0e00b1976571,6
2018-07-10 20:29:28,678,0x1,0x00,1
2018-07-10 20:29:28,678,0x12,0x00,1
2018-07-10 20:29:28,694,0x13,0x00,1
2018-07-10 20:29:28,695,0x18,0x00,1
2018-07-10 20:29:28,695,0x401,0x0f005a986271,6
2018-07-10 20:29:28,742,0x401,0x10006298ff70,6
2018-07-10 20:29:28,790,0x401,0x1100bc98c771,6
2018-07-10 20:29:28,838,0x401,0x1200f7975c71,6
2018-07-10 20:29:28,886,0x401,0x13000c98b571,6
2018-07-10 20:29:28,934,0x401,0x1400ad979b71,6
2018-07-10 20:29:28,982,0x401,0x1500ad97d071,6
2018-07-10 20:29:29,030,0x401,0x1600a2976671,6
2018-07-10 20:29:29,078,0x401,0x17002c993271,6
2018-07-10 20:29:29,142,0x401,0x1800a9977d72,6
2018-07-10 20:29:29,190,0x401,0x1900ab974e71,6
2018-07-10 20:29:29,238,0x401,0x1a00b3976271,6
2018-07-10 20:29:29,286,0x401,0x1b00ff974b72,6
2018-07-10 20:29:29,334,0x401,0x1c00aa975c72,6
2018-07-10 20:29:29,382,0x401,0x1d0068973972,6
2018-07-10 20:29:29,430,0x401,0x1e0085972c70,6
2018-07-10 20:29:29,478,0x401,0x1f00a097776f,6
2018-07-10 20:29:29,542,0x401,0x20008c972170,6
2018-07-10 20:29:29,590,0x401,0x2100ba985570,6
2018-07-10 20:29:29,638,0x401,0x22007d972470,6
2018-07-10 20:29:29,680,0x1,0x00,1
2018-07-10 20:29:29,681,0x12,0x00,1
2018-07-10 20:29:29,681,0x13,0x00,1
2018-07-10 20:29:29,696,0x18,0x00,1
2018-07-10 20:29:29,696,0x401,0x2300a5979270,6
2018-07-10 20:29:29,728,0x421,0x115c150000000000,8
2018-07-10 20:29:29,791,0x401,0x00008697ae6f,6
2018-07-10 20:29:29,840,0x401,0x01008c97b76f,6
2018-07-10 20:29:29,888,0x401,0x0200a4970f70,6
2018-07-10 20:29:29,936,0x401,0x0300a497956f,6
2018-07-10 20:29:29,984,0x401,0x0400b797756f,6
2018-07-10 20:29:30,032,0x401,0x0500b3978f70,6
2018-07-10 20:29:30,080,0x401,0x060059986272,6
2018-07-10 20:29:30,144,0x401,0x0700a397e870,6
2018-07-10 20:29:30,191,0x401,0x080095976a71,6
2018-07-10 20:29:30,240,0x401,0x090062981d71,6
2018-07-10 20:29:30,272,0x563,0x552f85eb00000000,8
2018-07-10 20:29:30,287,0x401,0x0a005697dd70,6
2018-07-10 20:29:30,336,0x401,0x0b009f978f71,6
2018-07-10 20:29:30,384,0x401,0x0c004d98bc71,6
2018-07-10 20:29:30,431,0x401,0x0d0021990a71,6
2018-07-10 20:29:30,480,0x401,0x0e00b1976971,6
2018-07-10 20:29:30,528,0x401,0x0f005a986271,6
2018-07-10 20:29:30,591,0x401,0x10006298fb70,6
2018-07-10 20:29:30,640,0x401,0x1100bd98c271,6
2018-07-10 20:29:30,698,0x1,0x00,1
2018-07-10 20:29:30,698,0x12,0x00,1
2018-07-10 20:29:30,699,0x13,0x00,1
2018-07-10 20:29:30,713,0x18,0x00,1
2018-07-10 20:29:30,714,0x401,0x1200f7975b71,6
2018-07-10 20:29:30,729,0x401,0x13000e98b571,6
2018-07-10 20:29:30,777,0x401,0x1400ae979871,6
2018-07-10 20:29:30,841,0x401,0x1500ae97cc71,6
2018-07-10 20:29:30,889,0x401,0x1600a2976371,6
2018-07-10 20:29:30,937,0x401,0x17002c993271,6
2018-07-10 20:29:30,985,0x401,0x1800aa977d72,6
2018-07-10 20:29:31,033,0x401,0x1900ac974c71,6
2018-07-10 20:29:31,081,0x401,0x1a00b2975f71,6
2018-07-10 20:29:31,129,0x401,0x1b00ff974c72,6
2018-07-10 20:29:31,193,0x401,0x1c00ab975b72,6
2018-07-10 20:29:31,241,0x401,0x1d0069973772,6
2018-07-10 20:29:31,305,0x401,0x1e0084972c70,6
2018-07-10 20:29:31,337,0x401,0x1f00a097726f,6
2018-07-10 20:29:31,385,0x401,0x20008b971b70,6
2018-07-10 20:29:31,433,0x401,0x2100ba985170,6
2018-07-10 20:29:31,481,0x401,0x22007d971b70,6
2018-07-10 20:29:31,529,0x401,0x2300a4978c70,6
2018-07-10 20:29:31,593,0x421,0x155c1500b6ebffff,8
2018-07-10 20:29:31,641,0x401,0x00008697ae6f,6
2018-07-10 20:29:31,682,0x1,0x00,1
2018-07-10 20:29:31,683,0x12,0x00,1
2018-07-10 20:29:31,683,0x13,0x00,1
2018-07-10 20:29:31,697,0x18,0x00,1
2018-07-10 20:29:31,713,0x401,0x01008c97b36f,6
2018-07-10 20:29:31,729,0x401,0x0200a4970b70,6
2018-07-10 20:29:31,793,0x401,0x0300a597926f,6
2018-07-10 20:29:31,841,0x401,0x0400b8976e6f,6
2018-07-10 20:29:31,889,0x401,0x0500b3978e70,6
2018-07-10 20:29:31,937,0x401,0x060059986372,6
2018-07-10 20:29:31,985,0x401,0x0700a397e170,6
2018-07-10 20:29:32,033,0x401,0x080095976c71,6
2018-07-10 20:29:32,081,0x401,0x090062981e71,6
2018-07-10 20:29:32,145,0x401,0x0a005697db70,6
2018-07-10 20:29:32,193,0x401,0x0b00a0978c71,6
2018-07-10 20:29:32,241,0x401,0x0c004e98b971,6
2018-07-10 20:29:32,289,0x401,0x0d0021990871,6
2018-07-10 20:29:32,337,0x401,0x0e00b1976971,6
2018-07-10 20:29:32,385,0x401,0x0f005a985d71,6
2018-07-10 20:29:32,433,0x401,0x100062980471,6
2018-07-10 20:29:32,481,0x401,0x1100bd98cb71,6
2018-07-10 20:29:32,529,0x401,0x1200f7975c71,6
2018-07-10 20:29:32,593,0x401,0x13000e98b071,6
2018-07-10 20:29:32,641,0x401,0x1400ad979771,6
2018-07-10 20:29:32,680,0x1,0x00,1
2018-07-10 20:29:32,680,0x12,0x00,1
2018-07-10 20:29:32,681,0x13,0x00,1
2018-07-10 20:29:32,696,0x18,0x00,1
2018-07-10 20:29:32,712,0x401,0x1500ae97cd71,6
2018-07-10 20:29:32,744,0x401,0x1600a2976571,6
2018-07-10 20:29:32,775,0x563,0x5d2fea7100000000,8
2018-07-10 20:29:32,792,0x401,0x17002b993071,6
2018-07-10 20:29:32,840,0x401,0x1800aa977d72,6
2018-07-10 20:29:32,888,0x401,0x1900ad974a71,6
2018-07-10 20:29:32,936,0x401,0x1a00b3975f71,6
2018-07-10 20:29:32,984,0x401,0x1b00ff974b72,6
2018-07-10 20:29:33,032,0x401,0x1c00ab975d72,6
2018-07-10 20:29:33,096,0x401,0x1d0068973572,6
2018-07-10 20:29:33,144,0x401,0x1e0084972670,6
2018-07-10 20:29:33,191,0x401,0x1f00a097726f,6
2018-07-10 20:29:33,240,0x401,0x20008b971970,6
2018-07-10 20:29:33,287,0x401,0x2100ba985470,6
2018-07-10 20:29:33,336,0x401,0x22007d972970,6
2018-07-10 20:29:33,383,0x401,0x2300a4979070,6
2018-07-10 20:29:33,432,0x421,0x245c1500fe110000,8
2018-07-10 20:29:33,495,0x401,0x00008697aa6f,6
2018-07-10 20:29:33,543,0x401,0x01008c97b16f,6
2018-07-10 20:29:33,591,0x401,0x0200a5970470,6
2018-07-10 20:29:33,639,0x401,0x0300a5978c6f,6
