2018-07-10 19:27:24,137,0x401,0x18002799a676,6
2018-07-10 19:27:24,186,0x401,0x190025996976,6
2018-07-10 19:27:24,236,0x401,0x1a0021991676,6
2018-07-10 19:27:24,289,0x401,0x1b008899fb74,6
2018-07-10 19:27:24,336,0x401,0x1c001f994374,6
2018-07-10 19:27:24,389,0x401,0x1d000499f273,6
2018-07-10 19:27:24,439,0x401,0x1e00fe984172,6
2018-07-10 19:27:24,489,0x401,0x1f001b992572,6
2018-07-10 19:27:24,539,0x401,0x20000399c371,6
2018-07-10 19:27:24,590,0x401,0x21005a9ac071,6
2018-07-10 19:27:24,636,0x401,0x2200fb989471,6
2018-07-10 19:27:24,647,0x1,0x00,1
2018-07-10 19:27:24,648,0x12,0x00,1
2018-07-10 19:27:24,654,0x13,0x,0
2018-07-10 19:27:24,655,0x18,0x,0
2018-07-10 19:27:24,656,0x13,0x00,1
2018-07-10 19:27:24,688,0x401,0x23001c990c72,6
2018-07-10 19:27:24,738,0x421,0x2f92150098040000,8
2018-07-10 19:27:24,786,0x401,0x00000b991b72,6
2018-07-10 19:27:24,837,0x401,0x0100fe98ee71,6
2018-07-10 19:27:24,888,0x401,0x020017991672,6
2018-07-10 19:27:24,937,0x401,0x030018990f72,6
2018-07-10 19:27:24,987,0x401,0x04002d99ca71,6
2018-07-10 19:27:25,037,0x401,0x05002699e971,6
2018-07-10 19:27:25,090,0x401,0x0600f7992173,6
2018-07-10 19:27:25,137,0x401,0x070014998473,6
2018-07-10 19:27:25,187,0x401,0x08000c994b73,6
2018-07-10 19:27:25,239,0x401,0x0900df99d572,6
2018-07-10 19:27:25,290,0x401,0x0a00c498e872,6
2018-07-10 19:27:25,338,0x401,0x0b000d999972,6
2018-07-10 19:27:25,391,0x401,0x0c00d4993c73,6
2018-07-10 19:27:25,438,0x401,0x0d00fc9a8173,6
2018-07-10 19:27:25,489,0x401,0x0e0029997074,6
2018-07-10 19:27:25,539,0x401,0x0f00f099de74,6
2018-07-10 19:27:25,589,0x401,0x1000e8996475,6
2018-07-10 19:27:25,638,0x401,0x1100669abb75,6
2018-07-10 19:27:25,648,0x1,0x00,1
2018-07-10 19:27:25,649,0x12,0x00,1
2018-07-10 19:27:25,654,0x13,0x,0
2018-07-10 19:27:25,655,0x18,0x,0
2018-07-10 19:27:25,655,0x13,0x00,1
2018-07-10 19:27:25,689,0x401,0x120070992872,6
2018-07-10 19:27:25,738,0x401,0x130083994472,6
2018-07-10 19:27:25,789,0x401,0x140021999b72,6
2018-07-10 19:27:25,838,0x401,0x15001e992873,6
2018-07-10 19:27:25,892,0x401,0x160017998b73,6
2018-07-10 19:27:25,938,0x401,0x1700b69afe72,6
2018-07-10 19:27:25,988,0x401,0x18002799a176,6
2018-07-10 19:27:26,039,0x401,0x190026996976,6
2018-07-10 19:27:26,091,0x401,0x1a0021991676,6
2018-07-10 19:27:26,139,0x401,0x1b008799fb74,6
2018-07-10 19:27:26,189,0x401,0x1c001f994374,6
2018-07-10 19:27:26,239,0x401,0x1d000599ef73,6
2018-07-10 19:27:26,288,0x401,0x1e00fe984172,6
2018-07-10 19:27:26,339,0x401,0x1f001a992672,6
2018-07-10 19:27:26,392,0x401,0x20000399c371,6
2018-07-10 19:27:26,439,0x401,0x21005c9ac171,6
2018-07-10 19:27:26,491,0x401,0x2200fb989271,6
2018-07-10 19:27:26,542,0x401,0x23001c990b72,6
2018-07-10 19:27:26,589,0x421,0x34921500ac140000,8
2018-07-10 19:27:26,639,0x401,0x00000b991a72,6
2018-07-10 19:27:26,655,0x1,0x00,1
2018-07-10 19:27:26,655,0x12,0x00,1
2018-07-10 19:27:26,660,0x13,0x,0
2018-07-10 19:27:26,660,0x18,0x,0
2018-07-10 19:27:26,661,0x13,0x00,1
2018-07-10 19:27:26,690,0x401,0x0100fe98ef71,6
2018-07-10 19:27:26,739,0x401,0x020017991772,6
2018-07-10 19:27:26,789,0x401,0x030018991072,6
2018-07-10 19:27:26,839,0x401,0x04002d99cc71,6
2018-07-10 19:27:26,891,0x401,0x05002799e971,6
2018-07-10 19:27:26,940,0x401,0x0600f8992073,6
2018-07-10 19:27:26,989,0x401,0x070014998573,6
2018-07-10 19:27:27,040,0x401,0x08000c994973,6
2018-07-10 19:27:27,091,0x401,0x0900df99d472,6
2018-07-10 19:27:27,139,0x401,0x0a00c498ea72,6
2018-07-10 19:27:27,193,0x401,0x0b000d999d72,6
2018-07-10 19:27:27,239,0x401,0x0c00d6993e73,6
2018-07-10 19:27:27,289,0x401,0x0d00fb9a8473,6
2018-07-10 19:27:27,341,0x401,0x0e0029997274,6
2018-07-10 19:27:27,389,0x401,0x0f00f099e074,6
2018-07-10 19:27:27,439,0x401,0x1000e8996775,6
2018-07-10 19:27:27,491,0x401,0x1100669abc75,6
2018-07-10 19:27:27,539,0x401,0x120070992872,6
2018-07-10 19:27:27,590,0x401,0x130083994772,6
2018-07-10 19:27:27,639,0x401,0x140022999a72,6
2018-07-10 19:27:27,651,0x1,0x00,1
2018-07-10 19:27:27,651,0x12,0x00,1
2018-07-10 19:27:27,656,0x13,0x,0
2018-07-10 19:27:27,657,0x18,0x,0
2018-07-10 19:27:27,657,0x13,0x00,1
2018-07-10 19:27:27,691,0x401,0x15001e992b73,6
2018-07-10 19:27:27,740,0x401,0x160017998973,6
2018-07-10 19:27:27,791,0x401,0x1700b79afe72,6
2018-07-10 19:27:27,842,0x401,0x18002799aa76,6
2018-07-10 19:27:27,891,0x401,0x190025997176,6
2018-07-10 19:27:27,941,0x401,0x1a0021991976,6
2018-07-10 19:27:27,999,0x401,0x1b008899fe74,6
2018-07-10 19:27:28,044,0x401,0x1c001f994674,6
2018-07-10 19:27:28,091,0x401,0x1d000599f373,6
2018-07-10 19:27:28,148,0x401,0x1e00fe984172,6
2018-07-10 19:27:28,194,0x401,0x1f001a992572,6
2018-07-10 19:27:28,241,0x401,0x20000499c471,6
2018-07-10 19:27:28,295,0x401,0x21005b9ac371,6
2018-07-10 19:27:28,343,0x401,0x2200fb989371,6
2018-07-10 19:27:28,391,0x401,0x23001d990c72,6
2018-07-10 19:27:28,445,0x421,0x329215003f150000,8
2018-07-10 19:27:28,491,0x401,0x00000c991b72,6
2018-07-10 19:27:28,541,0x401,0x0100fe98ed71,6
2018-07-10 19:27:28,594,0x401,0x020017991772,6
2018-07-10 19:27:28,641,0x401,0x030018991072,6
2018-07-10 19:27:28,652,0x1,0x00,1
2018-07-10 19:27:28,653,0x12,0x00,1
2018-07-10 19:27:28,658,0x13,0x,0
2018-07-10 19:27:28,658,0x18,0x,0
2018-07-10 19:27:28,659,0x13,0x00,1
2018-07-10 19:27:28,693,0x401,0x04002d99cc71,6
2018-07-10 19:27:28,744,0x401,0x05002799e771,6
2018-07-10 19:27:28,790,0x401,0x0600f8992273,6
2018-07-10 19:27:28,843,0x401,0x070015998873,6
2018-07-10 19:27:28,896,0x401,0x08000c994c73,6
2018-07-10 19:27:28,942,0x401,0x0900df99d672,6
2018-07-10 19:27:28,994,0x401,0x0a00c498e872,6
2018-07-10 19:27:29,044,0x401,0x0b000d999e72,6
2018-07-10 19:27:29,092,0x401,0x0c00d6993f73,6
2018-07-10 19:27:29,146,0x401,0x0d00fb9a8673,6
2018-07-10 19:27:29,192,0x401,0x0e0029997274,6
2018-07-10 19:27:29,245,0x401,0x0f00f099e374,6
2018-07-10 19:27:29,292,0x401,0x1000e8996975,6
2018-07-10 19:27:29,344,0x401,0x1100669ac375,6
2018-07-10 19:27:29,393,0x401,0x120070992a72,6
2018-07-10 19:27:29,442,0x401,0x130083994772,6
2018-07-10 19:27:29,494,0x401,0x140022999d72,6
2018-07-10 19:27:29,543,0x401,0x15001d992c73,6
2018-07-10 19:27:29,592,0x401,0x160018998c73,6
2018-07-10 19:27:29,644,0x401,0x1700b79a0073,6
2018-07-10 19:27:29,654,0x1,0x00,1
2018-07-10 19:27:29,654,0x12,0x00,1
2018-07-10 19:27:29,660,0x13,0x,0
2018-07-10 19:27:29,660,0x18,0x,0
2018-07-10 19:27:29,661,0x13,0x00,1
2018-07-10 19:27:29,696,0x401,0x18002799b176,6
2018-07-10 19:27:29,743,0x401,0x190026997476,6
2018-07-10 19:27:29,792,0x401,0x1a0022991a76,6
2018-07-10 19:27:29,843,0x401,0x1b0088990175,6
2018-07-10 19:27:29,893,0x401,0x1c001e994774,6
2018-07-10 19:27:29,943,0x401,0x1d000599f673,6
2018-07-10 19:27:29,994,0x401,0x1e00fe984172,6
2018-07-10 19:27:30,043,0x401,0x1f001b992572,6
2018-07-10 19:27:30,093,0x401,0x20000499c171,6
2018-07-10 19:27:30,147,0x401,0x21005b9ac471,6
2018-07-10 19:27:30,194,0x401,0x2200fa989471,6
2018-07-10 19:27:30,243,0x401,0x23001d990e72,6
2018-07-10 19:27:30,294,0x421,0x339215006ef6ffff,8
2018-07-10 19:27:30,343,0x401,0x00000c991c72,6
2018-07-10 19:27:30,394,0x401,0x0100fe98ed71,6
2018-07-10 19:27:30,444,0x401,0x020017991a72,6
2018-07-10 19:27:30,494,0x401,0x030018991072,6
2018-07-10 19:27:30,543,0x401,0x04002c99ce71,6
2018-07-10 19:27:30,594,0x401,0x05002699e871,6
2018-07-10 19:27:30,644,0x401,0x0600f9992373,6
2018-07-10 19:27:30,651,0x1,0x00,1
2018-07-10 19:27:30,651,0x12,0x00,1
2018-07-10 19:27:30,656,0x13,0x,0
2018-07-10 19:27:30,656,0x18,0x,0
2018-07-10 19:27:30,657,0x13,0x00,1
2018-07-10 19:27:30,693,0x401,0x070014998b73,6
2018-07-10 19:27:30,743,0x401,0x08000c994b73,6
2018-07-10 19:27:30,793,0x401,0x0900df99da72,6
2018-07-10 19:27:30,844,0x401,0x0a00c498eb72,6
2018-07-10 19:27:30,894,0x401,0x0b000c99a272,6
2018-07-10 19:27:30,945,0x401,0x0c00d5994273,6
2018-07-10 19:27:30,995,0x401,0x0d00fb9a8573,6
2018-07-10 19:27:31,043,0x401,0x0e0028997174,6
2018-07-10 19:27:31,096,0x401,0x0f00f099df74,6
2018-07-10 19:27:31,146,0x401,0x1000e8996a75,6
2018-07-10 19:27:31,195,0x401,0x1100659abf75,6
2018-07-10 19:27:31,244,0x401,0x120070992b72,6
2018-07-10 19:27:31,296,0x401,0x130083994872,6
2018-07-10 19:27:31,344,0x401,0x14002299a172,6
2018-07-10 19:27:31,395,0x401,0x15001e992e73,6
2018-07-10 19:27:31,445,0x401,0x160017998d73,6
2018-07-10 19:27:31,495,0x401,0x1700b79a0273,6
2018-07-10 19:27:31,545,0x401,0x18002799b076,6
2018-07-10 19:27:31,594,0x401,0x190026997376,6
2018-07-10 19:27:31,646,0x401,0x1a0022991976,6
2018-07-10 19:27:31,652,0x1,0x00,1
2018-07-10 19:27:31,653,0x12,0x00,1
2018-07-10 19:27:31,658,0x13,0x,0
2018-07-10 19:27:31,659,0x18,0x,0
2018-07-10 19:27:31,659,0x13,0x00,1
2018-07-10 19:27:31,695,0x401,0x1b008999fd74,6
2018-07-10 19:27:31,744,0x401,0x1c001e994774,6
2018-07-10 19:27:31,796,0x401,0x1d000599f673,6
2018-07-10 19:27:31,845,0x401,0x1e00fe984172,6
2018-07-10 19:27:31,895,0x401,0x1f001b992572,6
2018-07-10 19:27:31,946,0x401,0x20000399c171,6
2018-07-10 19:27:31,995,0x401,0x21005c9ac571,6
2018-07-10 19:27:32,044,0x401,0x2200fb989571,6
2018-07-10 19:27:32,098,0x401,0x23001d990d72,6
2018-07-10 19:27:32,144,0x421,0x38921500fe110000,8
2018-07-10 19:27:32,195,0x401,0x00000b991a72,6
2018-07-10 19:27:32,246,0x401,0x0100fe98ef71,6
2018-07-10 19:27:32,298,0x401,0x020017991972,6
2018-07-10 19:27:32,344,0x401,0x030018990e72,6
2018-07-10 19:27:32,395,0x401,0x04002d99cf71,6
2018-07-10 19:27:32,448,0x401,0x05002799ea71,6
2018-07-10 19:27:32,495,0x401,0x0600f8992573,6
2018-07-10 19:27:32,548,0x401,0x070015998973,6
2018-07-10 19:27:32,599,0x401,0x08000c994b73,6
2018-07-10 19:27:32,649,0x401,0x0900df99da72,6
2018-07-10 19:27:32,652,0x1,0x00,1
2018-07-10 19:27:32,653,0x12,0x00,1
2018-07-10 19:27:32,658,0x13,0x,0
2018-07-10 19:27:32,659,0x18,0x,0
2018-07-10 19:27:32,659,0x13,0x00,1
2018-07-10 19:27:32,695,0x401,0x0a00c498eb72,6
2018-07-10 19:27:32,749,0x401,0x0b000c99a272,6
2018-07-10 19:27:32,796,0x401,0x0c00d5994073,6
2018-07-10 19:27:32,846,0x401,0x0d00fc9a8373,6
2018-07-10 19:27:32,897,0x401,0x0e0029997474,6
2018-07-10 19:27:32,948,0x401,0x0f00ef99de74,6
2018-07-10 19:27:32,995,0x401,0x1000e8996a75,6
2018-07-10 19:27:33,046,0x401,0x1100669aba75,6
2018-07-10 19:27:33,098,0x401,0x120070992b72,6
2018-07-10 19:27:33,149,0x401,0x130082994972,6
2018-07-10 19:27:33,196,0x401,0x14002199a372,6
2018-07-10 19:27:33,247,0x401,0x15001e992d73,6
2018-07-10 19:27:33,298,0x401,0x160017998d73,6
2018-07-10 19:27:33,347,0x401,0x1700b79a0373,6
2018-07-10 19:27:33,397,0x401,0x18002799aa76,6
2018-07-10 19:27:33,447,0x401,0x190026996276,6
2018-07-10 19:27:33,497,0x401,0x1a0022991176,6
2018-07-10 19:27:33,546,0x401,0x1b008899fc74,6
2018-07-10 19:27:33,597,0x401,0x1c001e994674,6
2018-07-10 19:27:33,648,0x401,0x1d000599f573,6
2018-07-10 19:27:33,657,0x1,0x00,1
2018-07-10 19:27:33,658,0x12,0x00,1
2018-07-10 19:27:33,661,0x13,0x,0
2018-07-10 19:27:33,661,0x18,0x,0
2018-07-10 19:27:33,662,0x13,0x00,1
2018-07-10 19:27:33,697,0x401,0x1e00fe984072,6
2018-07-10 19:27:33,749,0x401,0x1f001b992872,6
2018-07-10 19:27:33,798,0x401,0x20000399c371,6
2018-07-10 19:27:33,847,0x401,0x21005b9ac571,6
2018-07-10 19:27:33,898,0x401,0x2200fb989671,6
2018-07-10 19:27:33,948,0x401,0x23001d990d72,6
2018-07-10 19:27:33,998,0x421,0x369215005b0e0000,8
2018-07-10 19:27:34,048,0x401,0x00000c991c72,6
2018-07-10 19:27:34,099,0x401,0x0100fe98ec71,6
2018-07-10 19:27:34,147,0x401,0x020017991872,6
2018-07-10 19:27:34,198,0x401,0x030018990f72,6
2018-07-10 19:27:34,249,0x401,0x04002c99ce71,6
2018-07-10 19:27:34,298,0x401,0x05002699eb71,6
2018-07-10 19:27:34,348,0x401,0x0600f9992473,6
2018-07-10 19:27:34,398,0x401,0x070014998873,6
2018-07-10 19:27:34,448,0x401,0x08000c994e73,6
2018-07-10 19:27:34,497,0x401,0x0900df99d972,6
2018-07-10 19:27:34,548,0x401,0x0a00c398ec72,6
2018-07-10 19:27:34,599,0x401,0x0b000c99a272,6
2018-07-10 19:27:34,646,0x401,0x0c00d5994073,6
2018-07-10 19:27:34,659,0x1,0x00,1
2018-07-10 19:27:34,659,0x12,0x00,1
2018-07-10 19:27:34,660,0x13,0x,0
2018-07-10 19:27:34,661,0x18,0x,0
2018-07-10 19:27:34,661,0x13,0x00,1
2018-07-10 19:27:34,698,0x401,0x0d00fc9a8273,6
2018-07-10 19:27:34,751,0x401,0x0e0029996f74,6
2018-07-10 19:27:34,799,0x401,0x0f00f099d674,6
2018-07-10 19:27:34,847,0x401,0x1000e7995b75,6
2018-07-10 19:27:34,899,0x401,0x1100669aaf75,6
2018-07-10 19:27:34,948,0x401,0x120071992b72,6
2018-07-10 19:27:34,999,0x401,0x130083994872,6
2018-07-10 19:27:35,048,0x401,0x14002299a172,6
2018-07-10 19:27:35,097,0x401,0x15001e992e73,6
2018-07-10 19:27:35,149,0x401,0x160017998d73,6
2018-07-10 19:27:35,199,0x401,0x1700b79a0473,6
2018-07-10 19:27:35,249,0x401,0x18002799a276,6
2018-07-10 19:27:35,299,0x401,0x190025995b76,6
2018-07-10 19:27:35,349,0x401,0x1a0021990d76,6
2018-07-10 19:27:35,399,0x401,0x1b008799f874,6
2018-07-10 19:27:35,449,0x401,0x1c001e994374,6
2018-07-10 19:27:35,498,0x401,0x1d000499f273,6
2018-07-10 19:27:35,551,0x401,0x1e00fe984072,6
2018-07-10 19:27:35,600,0x401,0x1f001b992772,6
2018-07-10 19:27:35,649,0x401,0x20000499c271,6
2018-07-10 19:27:35,660,0x1,0x00,1
2018-07-10 19:27:35,660,0x12,0x00,1
2018-07-10 19:27:35,661,0x13,0x,0
2018-07-10 19:27:35,662,0x18,0x,0
2018-07-10 19:27:35,663,0x13,0x00,1
2018-07-10 19:27:35,701,0x401,0x21005b9ac171,6
2018-07-10 19:27:35,749,0x401,0x2200fb989471,6
2018-07-10 19:27:35,799,0x401,0x23001c990f72,6
2018-07-10 19:27:35,850,0x421,0x3192150084f4ffff,8
2018-07-10 19:27:35,899,0x401,0x00000c991b72,6
2018-07-10 19:27:35,948,0x401,0x0100fe98ef71,6
2018-07-10 19:27:36,000,0x401,0x020017991872,6
2018-07-10 19:27:36,050,0x401,0x030018990f72,6
2018-07-10 19:27:36,098,0x401,0x04002c99ce71,6
2018-07-10 19:27:36,151,0x401,0x05002699eb71,6
2018-07-10 19:27:36,199,0x401,0x0600f8992573,6
2018-07-10 19:27:36,252,0x401,0x070014998973,6
2018-07-10 19:27:36,300,0x401,0x08000b994d73,6
2018-07-10 19:27:36,356,0x401,0x0900de99d872,6
2018-07-10 19:27:36,401,0x401,0x0a00c498e972,6
2018-07-10 19:27:36,451,0x401,0x0b000d99a272,6
2018-07-10 19:27:36,506,0x401,0x0c00d5994073,6
2018-07-10 19:27:36,553,0x401,0x0d00fb9a8473,6
2018-07-10 19:27:36,600,0x401,0x0e0029997274,6
2018-07-10 19:27:36,656,0x401,0x0f00ef99e074,6
2018-07-10 19:27:36,657,0x1,0x00,1
2018-07-10 19:27:36,657,0x12,0x00,1
2018-07-10 19:27:36,660,0x13,0x,0
2018-07-10 19:27:36,661,0x18,0x,0
2018-07-10 19:27:36,662,0x13,0x00,1
2018-07-10 19:27:36,706,0x401,0x1000e8996a75,6
2018-07-10 19:27:36,751,0x401,0x1100659ab975,6
2018-07-10 19:27:36,804,0x401,0x120070992a72,6
2018-07-10 19:27:36,851,0x401,0x130083994772,6
2018-07-10 19:27:36,901,0x401,0x140022999f72,6
2018-07-10 19:27:36,954,0x401,0x15001e992a73,6
2018-07-10 19:27:37,000,0x401,0x160017998b73,6
2018-07-10 19:27:37,055,0x401,0x1700b79a0073,6
2018-07-10 19:27:37,103,0x401,0x180027999d76,6
2018-07-10 19:27:37,150,0x401,0x190025995076,6
2018-07-10 19:27:37,201,0x401,0x1a0022990976,6
2018-07-10 19:27:37,252,0x401,0x1b008799f774,6
2018-07-10 19:27:37,301,0x401,0x1c001f994174,6
2018-07-10 19:27:37,353,0x401,0x1d000599ee73,6
2018-07-10 19:27:37,401,0x401,0x1e00ff984072,6
2018-07-10 19:27:37,451,0x401,0x1f001b992772,6
2018-07-10 19:27:37,503,0x401,0x20000399c471,6
2018-07-10 19:27:37,552,0x401,0x21005b9ac271,6
2018-07-10 19:27:37,601,0x401,0x2200fa989571,6
2018-07-10 19:27:37,653,0x401,0x23001d990c72,6
2018-07-10 19:27:37,655,0x1,0x00,1
2018-07-10 19:27:37,656,0x12,0x00,1
2018-07-10 19:27:37,660,0x13,0x,0
2018-07-10 19:27:37,660,0x18,0x,0
2018-07-10 19:27:37,661,0x13,0x00,1
2018-07-10 19:27:37,706,0x421,0x32921500ce080000,8
2018-07-10 19:27:37,752,0x401,0x00000b991c72,6
2018-07-10 19:27:37,802,0x401,0x0100fd98eb71,6
2018-07-10 19:27:37,853,0x401,0x020018991972,6
2018-07-10 19:27:37,901,0x401,0x030018991172,6
2018-07-10 19:27:37,951,0x401,0x04002d99ce71,6
2018-07-10 19:27:38,002,0x401,0x05002799ea71,6
2018-07-10 19:27:38,053,0x401,0x0600f7992673,6
2018-07-10 19:27:38,102,0x401,0x070015998b73,6
2018-07-10 19:27:38,151,0x401,0x08000c994e73,6
2018-07-10 19:27:38,203,0x401,0x0900df99db72,6
2018-07-10 19:27:38,252,0x401,0x0a00c498eb72,6
2018-07-10 19:27:38,302,0x401,0x0b000d99a272,6
2018-07-10 19:27:38,354,0x401,0x0c00d5994173,6
2018-07-10 19:27:38,402,0x401,0x0d00fa9a8673,6
2018-07-10 19:27:38,451,0x401,0x0e0029997774,6
2018-07-10 19:27:38,505,0x401,0x0f00f099e674,6
2018-07-10 19:27:38,551,0x401,0x1000e8996f75,6
2018-07-10 19:27:38,602,0x401,0x1100669abc75,6
2018-07-10 19:27:38,654,0x401,0x120070992a72,6
2018-07-10 19:27:38,655,0x1,0x00,1
2018-07-10 19:27:38,656,0x12,0x00,1
2018-07-10 19:27:38,661,0x13,0x,0
2018-07-10 19:27:38,661,0x18,0x,0
2018-07-10 19:27:38,662,0x13,0x00,1
2018-07-10 19:27:38,706,0x401,0x130083994672,6
2018-07-10 19:27:38,753,0x401,0x140022999f72,6
2018-07-10 19:27:38,802,0x401,0x15001e992e73,6
2018-07-10 19:27:38,855,0x401,0x160016998a73,6
2018-07-10 19:27:38,902,0x401,0x1700b79a0173,6
2018-07-10 19:27:38,952,0x401,0x18002799a076,6
2018-07-10 19:27:39,002,0x401,0x190026995d76,6
2018-07-10 19:27:39,054,0x401,0x1a0022990d76,6
2018-07-10 19:27:39,102,0x401,0x1b008899fa74,6
2018-07-10 19:27:39,156,0x401,0x1c001f994474,6
2018-07-10 19:27:39,204,0x401,0x1d000599f273,6
2018-07-10 19:27:39,252,0x401,0x1e00fd984072,6
2018-07-10 19:27:39,304,0x401,0x1f001a992772,6
2018-07-10 19:27:39,353,0x401,0x20000499c371,6
2018-07-10 19:27:39,402,0x401,0x21005b9ac471,6
2018-07-10 19:27:39,454,0x401,0x2200fb989471,6
2018-07-10 19:27:39,505,0x401,0x23001d990e72,6
2018-07-10 19:27:39,552,0x421,0x3492150017f5ffff,8
2018-07-10 19:27:39,603,0x401,0x00000c991a72,6
2018-07-10 19:27:39,654,0x401,0x0100fe98ed71,6
2018-07-10 19:27:39,656,0x1,0x00,1
2018-07-10 19:27:39,656,0x12,0x00,1
2018-07-10 19:27:39,661,0x13,0x,0
2018-07-10 19:27:39,662,0x18,0x,0
2018-07-10 19:27:39,662,0x13,0x00,1
2018-07-10 19:27:39,702,0x401,0x020017991a72,6
2018-07-10 19:27:39,755,0x401,0x030018991172,6
2018-07-10 19:27:39,808,0x401,0x04002c99cf71,6
2018-07-10 19:27:39,853,0x401,0x05002799eb71,6
2018-07-10 19:27:39,904,0x401,0x0600f8992773,6
2018-07-10 19:27:39,955,0x401,0x070014998d73,6
2018-07-10 19:27:40,005,0x401,0x08000c995073,6
2018-07-10 19:27:40,054,0x401,0x0900df99da72,6
2018-07-10 19:27:40,104,0x401,0x0a00c498ec72,6
2018-07-10 19:27:40,154,0x401,0x0b000d99a572,6
2018-07-10 19:27:40,204,0x401,0x0c00d5994373,6
2018-07-10 19:27:40,254,0x401,0x0d00fb9a8973,6
2018-07-10 19:27:40,305,0x401,0x0e0029997774,6
2018-07-10 19:27:40,354,0x401,0x0f00f099e674,6
2018-07-10 19:27:40,404,0x401,0x1000e8997175,6
2018-07-10 19:27:40,455,0x401,0x1100659aba75,6
2018-07-10 19:27:40,503,0x401,0x120070992c72,6
2018-07-10 19:27:40,553,0x401,0x130083994872,6
2018-07-10 19:27:40,604,0x401,0x14002199a172,6
2018-07-10 19:27:40,656,0x401,0x15001e992c73,6
2018-07-10 19:27:40,659,0x1,0x00,1
2018-07-10 19:27:40,659,0x12,0x00,1
2018-07-10 19:27:40,663,0x13,0x,0
2018-07-10 19:27:40,663,0x18,0x,0
2018-07-10 19:27:40,663,0x13,0x00,1
2018-07-10 19:27:40,703,0x401,0x160016998b73,6
2018-07-10 19:27:40,753,0x401,0x1700b69a0173,6
2018-07-10 19:27:40,805,0x401,0x18002799a476,6
2018-07-10 19:27:40,854,0x401,0x190026996376,6
2018-07-10 19:27:40,904,0x401,0x1a0022990c76,6
2018-07-10 19:27:40,957,0x401,0x1b008899fc74,6
2018-07-10 19:27:41,004,0x401,0x1c001f994674,6
2018-07-10 19:27:41,055,0x401,0x1d000499f473,6
2018-07-10 19:27:41,106,0x401,0x1e00fe984072,6
2018-07-10 19:27:41,154,0x401,0x1f001b992872,6
2018-07-10 19:27:41,205,0x401,0x20000399c571,6
2018-07-10 19:27:41,255,0x401,0x21005b9ac671,6
2018-07-10 19:27:41,306,0x401,0x2200fa989671,6
2018-07-10 19:27:41,355,0x401,0x23001d990e72,6
2018-07-10 19:27:41,405,0x421,0x3292150065160000,8
2018-07-10 19:27:41,456,0x401,0x00000c991b72,6
2018-07-10 19:27:41,505,0x401,0x0100ff98ee71,6
2018-07-10 19:27:41,555,0x401,0x020018991b72,6
2018-07-10 19:27:41,605,0x401,0x030018991272,6
2018-07-10 19:27:41,660,0x401,0x04002d99d371,6
2018-07-10 19:27:41,662,0x1,0x00,1
2018-07-10 19:27:41,663,0x12,0x00,1
2018-07-10 19:27:41,664,0x13,0x,0
2018-07-10 19:27:41,665,0x18,0x,0
2018-07-10 19:27:41,665,0x13,0x00,1
2018-07-10 19:27:41,704,0x401,0x05002799ec71,6
2018-07-10 19:27:41,755,0x401,0x0600f8992973,6
2018-07-10 19:27:41,806,0x401,0x070015998d73,6
2018-07-10 19:27:41,855,0x401,0x08000c995073,6
2018-07-10 19:27:41,908,0x401,0x0900df99db72,6
2018-07-10 19:27:41,958,0x401,0x0a00c398ea72,6
2018-07-10 19:27:42,006,0x401,0x0b000d99a372,6
2018-07-10 19:27:42,054,0x401,0x0c00d6994273,6
2018-07-10 19:27:42,108,0x401,0x0d00fc9a8873,6
2018-07-10 19:27:42,155,0x401,0x0e0029997574,6
2018-07-10 19:27:42,205,0x401,0x0f00f099e774,6
2018-07-10 19:27:42,258,0x401,0x1000e8996f75,6
2018-07-10 19:27:42,309,0x401,0x1100669ab775,6
2018-07-10 19:27:42,356,0x401,0x120070992d72,6
2018-07-10 19:27:42,406,0x401,0x130082994a72,6
2018-07-10 19:27:42,457,0x401,0x14002299a272,6
2018-07-10 19:27:42,509,0x401,0x15001e992e73,6
2018-07-10 19:27:42,556,0x401,0x160016998d73,6
2018-07-10 19:27:42,606,0x401,0x1700b69a0273,6
2018-07-10 19:27:42,658,0x401,0x18002799a876,6
2018-07-10 19:27:42,659,0x1,0x00,1
2018-07-10 19:27:42,660,0x12,0x00,1
2018-07-10 19:27:42,664,0x13,0x,0
2018-07-10 19:27:42,665,0x18,0x,0
2018-07-10 19:27:42,665,0x13,0x00,1
2018-07-10 19:27:42,709,0x401,0x190025996976,6
2018-07-10 19:27:42,757,0x401,0x1a0022990d76,6
2018-07-10 19:27:42,808,0x401,0x1b008899fa74,6
2018-07-10 19:27:42,856,0x401,0x1c001e994674,6
2018-07-10 19:27:42,906,0x401,0x1d000599f373,6
2018-07-10 19:27:42,959,0x401,0x1e00ff984272,6
2018-07-10 19:27:43,007,0x401,0x1f001b992872,6
2018-07-10 19:27:43,056,0x401,0x20000399c571,6
2018-07-10 19:27:43,108,0x401,0x21005b9ac571,6
2018-07-10 19:27:43,156,0x401,0x2200fb989671,6
2018-07-10 19:27:43,207,0x401,0x23001d990f72,6
2018-07-10 19:27:43,258,0x421,0x389215002e1b0000,8
2018-07-10 19:27:43,309,0x401,0x00000b991b72,6
2018-07-10 19:27:43,357,0x401,0x0100fd98ee71,6
2018-07-10 19:27:43,408,0x401,0x020018991b72,6
2018-07-10 19:27:43,460,0x401,0x030018991472,6
