2018-07-09 21:09:21,495,0x487,0x00000000,4
2018-07-09 21:09:21,495,0x401,0x0600fa994870,6
2018-07-09 21:09:21,499,0x1,0x00,1
2018-07-09 21:09:21,500,0x12,0x00,1
2018-07-09 21:09:21,500,0x13,0x00,1
2018-07-09 21:09:21,501,0x18,0x00,1
2018-07-09 21:09:21,505,0x15,0x00,1
2018-07-09 21:09:21,505,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,505,0x401,0x070017990270,6
2018-07-09 21:09:21,521,0x401,0x08000f994a70,6
2018-07-09 21:09:21,654,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,654,0x401,0x0900e1992770,6
2018-07-09 21:09:21,655,0x487,0x00000000,4
2018-07-09 21:09:21,659,0x401,0x0a00c798aa70,6
2018-07-09 21:09:21,660,0x248,0x0000000000009909,8
2018-07-09 21:09:21,660,0x401,0x0b0010995770,6
2018-07-09 21:09:21,660,0x401,0x0c00d999ab6f,6
2018-07-09 21:09:21,747,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,748,0x401,0x0d00019ba46f,6
2018-07-09 21:09:21,762,0x401,0x0e002a998b6f,6
2018-07-09 21:09:22,056,0x401,0x0f00f099b86e,6
2018-07-09 21:09:22,056,0x401,0x1000e999ef6e,6
2018-07-09 21:09:22,057,0x563,0x4b2e0000172e0ac9,8
2018-07-09 21:09:22,057,0x467,0x0000000000000000,8
2018-07-09 21:09:22,061,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,062,0x401,0x1100689a406f,6
2018-07-09 21:09:22,062,0x487,0x00000000,4
2018-07-09 21:09:22,066,0x401,0x12006f992f71,6
2018-07-09 21:09:22,067,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,068,0x401,0x130085993372,6
2018-07-09 21:09:22,068,0x401,0x140026991e72,6
2018-07-09 21:09:22,072,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,073,0x401,0x150021993272,6
2018-07-09 21:09:22,221,0x467,0x0000000000000000,8
2018-07-09 21:09:22,221,0x401,0x16001a99c671,6
2018-07-09 21:09:22,222,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,226,0x401,0x1700bb9acf70,6
2018-07-09 21:09:22,227,0x401,0x18002a999d70,6
2018-07-09 21:09:22,227,0x4a7,0x2a00000000000000,8
2018-07-09 21:09:22,241,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,242,0x401,0x19002a992370,6
2018-07-09 21:09:22,242,0x487,0x00000000,4
2018-07-09 21:09:22,273,0x467,0x0000000000000000,8
2018-07-09 21:09:22,279,0x401,0x1a0026992270,6
2018-07-09 21:09:22,279,0x1,0x00,1
2018-07-09 21:09:22,279,0x12,0x00,1
2018-07-09 21:09:22,284,0x13,0x00,1
2018-07-09 21:09:22,284,0x18,0x00,1
2018-07-09 21:09:22,284,0x15,0x00,1
2018-07-09 21:09:22,285,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,289,0x401,0x1b008c994d71,6
2018-07-09 21:09:22,290,0x401,0x1c0021997471,6
2018-07-09 21:09:22,290,0x401,0x1d000899ca70,6
2018-07-09 21:09:22,305,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,369,0x467,0x0000000000000000,8
2018-07-09 21:09:22,370,0x401,0x1e000299d36f,6
2018-07-09 21:09:22,440,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,440,0x401,0x200006994370,6
2018-07-09 21:09:22,454,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,454,0x401,0x21005e9a7970,6
2018-07-09 21:09:22,494,0x467,0x0000000000000000,8
2018-07-09 21:09:22,494,0x401,0x2200fc983170,6
2018-07-09 21:09:22,509,0x401,0x23001e990570,6
2018-07-09 21:09:22,509,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,691,0x401,0x00000e99116f,6
2018-07-09 21:09:22,693,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,706,0x487,0x00000000,4
2018-07-09 21:09:22,707,0x467,0x0000000000000000,8
2018-07-09 21:09:22,707,0x401,0x01000599876f,6
2018-07-09 21:09:22,818,0x401,0x02001a99196f,6
2018-07-09 21:09:22,834,0x248,0x0000000000003d0a,8
2018-07-09 21:09:22,834,0x401,0x03001a99ea6e,6
2018-07-09 21:09:23,112,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,113,0x487,0x00000000,4
2018-07-09 21:09:23,114,0x467,0x0000000000000000,8
2018-07-09 21:09:23,117,0x401,0x05002999576f,6
2018-07-09 21:09:23,117,0x401,0x0600fa994570,6
2018-07-09 21:09:23,118,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,122,0x401,0x07001799ed6f,6
2018-07-09 21:09:23,123,0x4a7,0x2b00000000000000,8
2018-07-09 21:09:23,123,0x401,0x08000e993f70,6
2018-07-09 21:09:23,124,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,138,0x487,0x00000000,4
2018-07-09 21:09:23,138,0x467,0x0000000000000000,8
2018-07-09 21:09:23,139,0x401,0x0900e2992270,6
2018-07-09 21:09:23,347,0x12,0x00,1
2018-07-09 21:09:23,347,0x13,0x00,1
2018-07-09 21:09:23,351,0x18,0x00,1
2018-07-09 21:09:23,352,0x15,0x00,1
2018-07-09 21:09:23,353,0x401,0x0a00c798a770,6
2018-07-09 21:09:23,357,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,357,0x401,0x0b0011995570,6
2018-07-09 21:09:23,358,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,358,0x401,0x0c00d899aa6f,6
2018-07-09 21:09:23,362,0x487,0x00000000,4
2018-07-09 21:09:23,363,0x467,0x0000000000000000,8
2018-07-09 21:09:23,363,0x401,0x0d00009ba46f,6
2018-07-09 21:09:23,378,0x401,0x0e002a99816f,6
2018-07-09 21:09:23,379,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,426,0x401,0x0f00f199c26e,6
2018-07-09 21:09:23,618,0x401,0x1000e999036f,6
2018-07-09 21:09:23,618,0x487,0x00000000,4
2018-07-09 21:09:23,633,0x467,0x0000000000000000,8
2018-07-09 21:09:23,634,0x401,0x1100689a3f6f,6
2018-07-09 21:09:23,665,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,854,0x401,0x140024991a72,6
2018-07-09 21:09:23,854,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,858,0x487,0x00000000,4
2018-07-09 21:09:23,859,0x467,0x0000000000000000,8
2018-07-09 21:09:23,859,0x401,0x150021993072,6
2018-07-09 21:09:23,874,0x401,0x16001a99c571,6
2018-07-09 21:09:23,874,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,906,0x401,0x1700bb9acf70,6
2018-07-09 21:09:23,911,0x401,0x18002a999c70,6
2018-07-09 21:09:23,912,0x248,0x0000000000003d0a,8
2018-07-09 21:09:23,912,0x487,0x00000000,4
2018-07-09 21:09:23,927,0x467,0x0000000000000000,8
2018-07-09 21:09:23,927,0x401,0x19002a991670,6
2018-07-09 21:09:24,239,0x248,0x0000000000003d0a,8
2018-07-09 21:09:24,240,0x401,0x1b008c994871,6
2018-07-09 21:09:24,245,0x4a7,0x2c00000000000000,8
2018-07-09 21:09:24,245,0x401,0x1c0022996571,6
2018-07-09 21:09:24,245,0x248,0x0000000000003d0a,8
2018-07-09 21:09:24,250,0x487,0x00000000,4
2018-07-09 21:09:24,251,0x467,0x0000000000000000,8
2018-07-09 21:09:24,251,0x401,0x1d000899c670,6
2018-07-09 21:09:24,251,0x563,0x4f2e00000e2ee0d1,8
2018-07-09 21:09:24,255,0x1,0x00,1
2018-07-09 21:09:26,808,0x12,0x00,1
2018-07-09 21:09:26,809,0x13,0x00,1
2018-07-09 21:09:26,809,0x18,0x00,1
2018-07-09 21:09:26,810,0x401,0x1e000199d16f,6
2018-07-09 21:09:26,810,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,811,0x401,0x1f001c99cf6f,6
2018-07-09 21:09:26,811,0x401,0x200005993f70,6
2018-07-09 21:09:26,811,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,811,0x487,0x00000000,4
2018-07-09 21:09:26,812,0x467,0x0000000000000000,8
2018-07-09 21:09:26,812,0x401,0x21005f9a7370,6
2018-07-09 21:09:26,813,0x401,0x2200fc982170,6
2018-07-09 21:09:26,813,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,813,0x401,0x23001e99fd6f,6
2018-07-09 21:09:26,814,0x421,0x8c92150070970600,8
2018-07-09 21:09:26,814,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,814,0x487,0x00000000,4
2018-07-09 21:09:26,815,0x467,0x0000000000000000,8
2018-07-09 21:09:26,815,0x401,0x00000e99126f,6
2018-07-09 21:09:26,816,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,816,0x401,0x020019991b6f,6
2018-07-09 21:09:26,817,0x401,0x03001a99ee6e,6
2018-07-09 21:09:26,817,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,817,0x487,0x00000000,4
2018-07-09 21:09:26,818,0x467,0x0000000000000000,8
2018-07-09 21:09:26,818,0x401,0x04002f99f06e,6
2018-07-09 21:09:26,818,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,819,0x401,0x07001799f26f,6
2018-07-09 21:09:26,819,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,820,0x487,0x00000000,4
2018-07-09 21:09:26,820,0x467,0x0000000000000000,8
2018-07-09 21:09:26,820,0x401,0x08000f993c70,6
2018-07-09 21:09:26,821,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,822,0x4a7,0x2d00000000000000,8
2018-07-09 21:09:26,822,0x401,0x0b000f995470,6
2018-07-09 21:09:26,823,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,823,0x487,0x00000000,4
2018-07-09 21:09:26,823,0x467,0x0000000000000000,8
2018-07-09 21:09:26,824,0x401,0x0c00d899ad6f,6
2018-07-09 21:09:26,824,0x1,0x00,1
2018-07-09 21:09:26,824,0x12,0x00,1
2018-07-09 21:09:26,824,0x13,0x00,1
2018-07-09 21:09:26,825,0x18,0x00,1
2018-07-09 21:09:26,825,0x15,0x00,1
2018-07-09 21:09:26,825,0x401,0x0d00009ba56f,6
2018-07-09 21:09:26,825,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,827,0x401,0x0f00f099ca6e,6
2018-07-09 21:09:26,827,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,827,0x487,0x00000000,4
2018-07-09 21:09:26,828,0x467,0x0000000000000000,8
2018-07-09 21:09:26,828,0x401,0x1000ea99fc6e,6
2018-07-09 21:09:26,828,0x401,0x1100679a4c6f,6
2018-07-09 21:09:26,828,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,829,0x401,0x12006f992c71,6
2018-07-09 21:09:26,829,0x401,0x130086992f72,6
2018-07-09 21:09:26,829,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,829,0x487,0x00000000,4
2018-07-09 21:09:26,830,0x467,0x0000000000000000,8
2018-07-09 21:09:26,830,0x401,0x140025991772,6
2018-07-09 21:09:26,831,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,831,0x401,0x16001a99c471,6
2018-07-09 21:09:26,832,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,832,0x487,0x00000000,4
2018-07-09 21:09:26,832,0x467,0x0000000000000000,8
2018-07-09 21:09:26,833,0x401,0x18002a999d70,6
2018-07-09 21:09:26,834,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,834,0x401,0x1a0025991270,6
2018-07-09 21:09:26,834,0x401,0x1b008b994871,6
2018-07-09 21:09:26,835,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,835,0x487,0x00000000,4
2018-07-09 21:09:26,835,0x467,0x0000000000000000,8
2018-07-09 21:09:26,835,0x401,0x1c0022996271,6
2018-07-09 21:09:26,836,0x401,0x1d000799c170,6
2018-07-09 21:09:26,836,0x248,0x0000000000003d0a,8
2018-07-09 21:09:26,836,0x4a7,0x2e00000000000000,8
2018-07-09 21:09:26,837,0x401,0x1e000099cb6f,6
2018-07-09 21:09:26,837,0x401,0x1f001d99ca6f,6
2018-07-09 21:09:26,837,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,837,0x487,0x00000000,4
2018-07-09 21:09:26,838,0x401,0x200004993e70,6
2018-07-09 21:09:26,839,0x1,0x00,1
2018-07-09 21:09:26,839,0x12,0x00,1
2018-07-09 21:09:26,840,0x13,0x00,1
2018-07-09 21:09:26,840,0x18,0x00,1
2018-07-09 21:09:26,841,0x15,0x00,1
2018-07-09 21:09:26,841,0x401,0x21005f9a6f70,6
2018-07-09 21:09:26,841,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,841,0x401,0x2200fc981970,6
2018-07-09 21:09:26,842,0x401,0x23001e99f56f,6
2018-07-09 21:09:26,842,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,843,0x467,0x0000000000000000,8
2018-07-09 21:09:26,843,0x421,0x8d921500978f0600,8
2018-07-09 21:09:26,844,0x401,0x00000d99116f,6
2018-07-09 21:09:26,844,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,844,0x401,0x01000499876f,6
2018-07-09 21:09:26,845,0x401,0x020018991d6f,6
2018-07-09 21:09:26,845,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,845,0x487,0x00000000,4
2018-07-09 21:09:26,845,0x467,0x0000000000000000,8
2018-07-09 21:09:26,846,0x401,0x03001a99ef6e,6
2018-07-09 21:09:26,846,0x401,0x04002f99f36e,6
2018-07-09 21:09:26,847,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,848,0x563,0x4f2e0000172e951b,8
2018-07-09 21:09:26,848,0x401,0x0600fa994070,6
2018-07-09 21:09:26,848,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,848,0x487,0x00000000,4
2018-07-09 21:09:26,849,0x467,0x0000000000000000,8
2018-07-09 21:09:26,849,0x401,0x07001699f76f,6
2018-07-09 21:09:26,849,0x401,0x08000f993f70,6
2018-07-09 21:09:26,850,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,850,0x401,0x0900e1992170,6
2018-07-09 21:09:26,850,0x401,0x0a00c798ac70,6
2018-07-09 21:09:26,850,0x248,0x000000000000e10a,8
2018-07-09 21:09:26,851,0x487,0x00000000,4
2018-07-09 21:09:26,851,0x467,0x0000000000000000,8
2018-07-09 21:09:26,851,0x401,0x0b0010995170,6
2018-07-09 21:09:26,900,0x248,0x000000000000850b,8
2018-07-09 21:09:26,916,0x4a7,0x2f00000000000000,8
2018-07-09 21:09:26,963,0x401,0x0d00009baa6f,6
2018-07-09 21:09:26,963,0x401,0x0e002a99936f,6
2018-07-09 21:09:26,964,0x248,0x000000000000850b,8
2018-07-09 21:09:26,978,0x487,0x00000000,4
2018-07-09 21:09:26,979,0x467,0x0000000000000000,8
2018-07-09 21:09:26,979,0x401,0x0f00f099e46e,6
2018-07-09 21:09:27,243,0x12,0x00,1
2018-07-09 21:09:27,244,0x13,0x00,1
2018-07-09 21:09:27,248,0x18,0x00,1
2018-07-09 21:09:27,248,0x15,0x00,1
2018-07-09 21:09:27,249,0x401,0x1000ea99246f,6
2018-07-09 21:09:27,254,0x248,0x000000000000280c,8
2018-07-09 21:09:27,254,0x401,0x1100679a656f,6
2018-07-09 21:09:27,254,0x401,0x12006f992a71,6
2018-07-09 21:09:27,255,0x248,0x000000000000cc0c,8
2018-07-09 21:09:27,259,0x487,0x00000000,4
2018-07-09 21:09:27,259,0x467,0x0000000000000000,8
2018-07-09 21:09:27,260,0x401,0x130085992d72,6
2018-07-09 21:09:27,274,0x401,0x140024991872,6
2018-07-09 21:09:27,302,0x401,0x150021992c72,6
2018-07-09 21:09:27,303,0x401,0x16001a99bf71,6
2018-07-09 21:09:27,307,0x248,0x000000000000cc0c,8
2018-07-09 21:09:27,308,0x487,0x00000000,4
2018-07-09 21:09:27,308,0x467,0x0000000000000000,8
2018-07-09 21:09:27,309,0x401,0x1700bb9ac970,6
2018-07-09 21:09:27,386,0x248,0x000000000000700d,8
2018-07-09 21:09:27,476,0x401,0x1a0026991a70,6
2018-07-09 21:09:27,476,0x248,0x000000000000700d,8
2018-07-09 21:09:27,481,0x487,0x00000000,4
2018-07-09 21:09:27,481,0x467,0x0000000000000000,8
2018-07-09 21:09:27,481,0x401,0x1b008c993f71,6
2018-07-09 21:09:27,486,0x401,0x1c0022996271,6
2018-07-09 21:09:27,486,0x248,0x000000000000700d,8
2018-07-09 21:09:27,487,0x401,0x1d000999b770,6
2018-07-09 21:09:27,487,0x401,0x1e000099c76f,6
2018-07-09 21:09:27,502,0x248,0x000000000000700d,8
2018-07-09 21:09:27,503,0x487,0x00000000,4
2018-07-09 21:09:27,504,0x467,0x0000000000000000,8
2018-07-09 21:09:27,583,0x401,0x200005993870,6
2018-07-09 21:09:27,583,0x248,0x000000000000700d,8
2018-07-09 21:09:27,630,0x4a7,0x3000000000000000,8
2018-07-09 21:09:27,694,0x401,0x2200fd980f70,6
2018-07-09 21:09:27,932,0x487,0x00000000,4
2018-07-09 21:09:27,932,0x467,0x0000000000000000,8
2018-07-09 21:09:27,936,0x401,0x23001f99eb6f,6
2018-07-09 21:09:27,937,0x1,0x00,1
2018-07-09 21:09:27,937,0x12,0x00,1
2018-07-09 21:09:27,941,0x13,0x00,1
2018-07-09 21:09:27,942,0x18,0x00,1
2018-07-09 21:09:27,942,0x15,0x00,1
2018-07-09 21:09:27,942,0x421,0x8d9215006b930600,8
2018-07-09 21:09:27,947,0x248,0x000000000000700d,8
2018-07-09 21:09:27,947,0x401,0x00000d99136f,6
2018-07-09 21:09:27,948,0x401,0x01000499866f,6
2018-07-09 21:09:27,962,0x248,0x000000000000700d,8
2018-07-09 21:09:28,047,0x467,0x0000000000000000,8
2018-07-09 21:09:28,048,0x401,0x020018991e6f,6
2018-07-09 21:09:28,048,0x401,0x03001a99ef6e,6
2018-07-09 21:09:28,063,0x248,0x000000000000cc0c,8
2018-07-09 21:09:28,111,0x401,0x05002899596f,6
2018-07-09 21:09:28,111,0x248,0x000000000000280c,8
2018-07-09 21:09:28,207,0x467,0x0000000000000000,8
2018-07-09 21:09:28,207,0x401,0x0600fa994570,6
2018-07-09 21:09:28,222,0x401,0x07001799fe6f,6
2018-07-09 21:09:28,223,0x248,0x000000000000280c,8
2018-07-09 21:09:28,303,0x401,0x0900e2992470,6
2018-07-09 21:09:28,382,0x248,0x000000000000280c,8
2018-07-09 21:09:28,446,0x467,0x0000000000000000,8
2018-07-09 21:09:28,446,0x401,0x0a00c798ae70,6
2018-07-09 21:09:28,494,0x248,0x000000000000280c,8
2018-07-09 21:09:28,495,0x401,0x0c00d899b26f,6
2018-07-09 21:09:28,649,0x248,0x000000000000280c,8
2018-07-09 21:09:28,649,0x487,0x00000000,4
2018-07-09 21:09:28,654,0x467,0x0000000000000000,8
2018-07-09 21:09:28,655,0x401,0x0e002999986f,6
2018-07-09 21:09:28,655,0x401,0x0f00f199f66e,6
2018-07-09 21:09:28,669,0x248,0x000000000000280c,8
2018-07-09 21:09:28,669,0x4a7,0x3100000000000000,8
2018-07-09 21:09:28,669,0x401,0x1000ea99336f,6
2018-07-09 21:09:28,754,0x401,0x1100679a6c6f,6
2018-07-09 21:09:28,755,0x248,0x000000000000280c,8
2018-07-09 21:09:28,756,0x487,0x00000000,4
2018-07-09 21:09:28,760,0x467,0x0000000000000000,8
2018-07-09 21:09:28,760,0x563,0x542e050d172ed546,8
2018-07-09 21:09:28,760,0x401,0x12006f992571,6
2018-07-09 21:09:28,765,0x1,0x00,1
2018-07-09 21:09:28,766,0x12,0x00,1
2018-07-09 21:09:28,766,0x13,0x00,1
2018-07-09 21:09:28,766,0x18,0x00,1
2018-07-09 21:09:28,813,0x15,0x00,1
2018-07-09 21:09:28,876,0x248,0x000000000000280c,8
2018-07-09 21:09:28,876,0x401,0x140025991472,6
2018-07-09 21:09:28,881,0x401,0x150020992c72,6
2018-07-09 21:09:28,882,0x248,0x000000000000280c,8
2018-07-09 21:09:28,882,0x487,0x00000000,4
2018-07-09 21:09:28,897,0x467,0x0000000000000000,8
2018-07-09 21:09:28,994,0x401,0x1700bb9acc70,6
2018-07-09 21:09:28,994,0x248,0x000000000000280c,8
2018-07-09 21:09:29,239,0x401,0x19002a992c70,6
2018-07-09 21:09:29,240,0x248,0x000000000000850b,8
2018-07-09 21:09:29,244,0x487,0x00000000,4
2018-07-09 21:09:29,245,0x467,0x0000000000000000,8
2018-07-09 21:09:29,245,0x401,0x1a0025991c70,6
2018-07-09 21:09:29,260,0x401,0x1b008c994471,6
2018-07-09 21:09:29,261,0x248,0x000000000000850b,8
2018-07-09 21:09:29,441,0x248,0x000000000000850b,8
2018-07-09 21:09:29,442,0x487,0x00000000,4
2018-07-09 21:09:29,442,0x467,0x0000000000000000,8
2018-07-09 21:09:29,457,0x401,0x1e000199ca6f,6
2018-07-09 21:09:29,665,0x401,0x1f001c99c76f,6
2018-07-09 21:09:29,677,0x248,0x000000000000850b,8
2018-07-09 21:09:29,677,0x401,0x200005993970,6
2018-07-09 21:09:29,678,0x401,0x21005f9a6670,6
2018-07-09 21:09:29,678,0x248,0x000000000000850b,8
2018-07-09 21:09:29,682,0x487,0x00000000,4
2018-07-09 21:09:29,683,0x467,0x0000000000000000,8
2018-07-09 21:09:29,683,0x401,0x2200fd981470,6
2018-07-09 21:09:29,698,0x401,0x23001e99ee6f,6
2018-07-09 21:09:29,938,0x248,0x000000000000850b,8
2018-07-09 21:09:30,026,0x421,0x8c921500ed680600,8
2018-07-09 21:09:30,026,0x401,0x00000d99126f,6
2018-07-09 21:09:30,040,0x248,0x000000000000280c,8
2018-07-09 21:09:30,261,0x467,0x0000000000000000,8
2018-07-09 21:09:30,261,0x401,0x01000599876f,6
2018-07-09 21:09:30,266,0x1,0x00,1
2018-07-09 21:09:30,266,0x12,0x00,1
2018-07-09 21:09:30,267,0x13,0x00,1
2018-07-09 21:09:30,271,0x18,0x00,1
2018-07-09 21:09:30,272,0x15,0x00,1
2018-07-09 21:09:30,272,0x401,0x020019991b6f,6
2018-07-09 21:09:30,272,0x248,0x000000000000280c,8
2018-07-09 21:09:30,276,0x401,0x03001a99ec6e,6
2018-07-09 21:09:30,277,0x401,0x04002e99ee6e,6
2018-07-09 21:09:30,277,0x248,0x000000000000280c,8
2018-07-09 21:09:30,291,0x487,0x00000000,4
2018-07-09 21:09:30,308,0x467,0x0000000000000000,8
2018-07-09 21:09:30,324,0x401,0x05002899576f,6
2018-07-09 21:09:30,326,0x401,0x0600fa994670,6
2018-07-09 21:09:30,327,0x248,0x000000000000280c,8
2018-07-09 21:09:30,498,0x401,0x08000f994370,6
2018-07-09 21:09:30,499,0x248,0x000000000000280c,8
2018-07-09 21:09:30,513,0x487,0x00000000,4
2018-07-09 21:09:30,514,0x467,0x0000000000000000,8
2018-07-09 21:09:30,514,0x401,0x0900e2992570,6
