2018-07-11 20:49:35,503,0x401,0x0f00dd882e73,6
2018-07-11 20:49:35,535,0x4a7,0x9600000000000000,8
2018-07-11 20:49:35,551,0x401,0x100046890d73,6
2018-07-11 20:49:35,567,0x248,0x0000010000008f02,8
2018-07-11 20:49:35,567,0x487,0x00000000,4
2018-07-11 20:49:35,583,0x467,0x7e0000007d000000,8
2018-07-11 20:49:35,599,0x401,0x11002589e073,6
2018-07-11 20:49:35,647,0x401,0x1200a4880b73,6
2018-07-11 20:49:35,663,0x248,0x0000010000008f02,8
2018-07-11 20:49:35,695,0x401,0x13005789d273,6
2018-07-11 20:49:35,743,0x401,0x14004889ec73,6
2018-07-11 20:49:35,775,0x248,0x0000010000008f02,8
2018-07-11 20:49:35,776,0x487,0x00000000,4
2018-07-11 20:49:35,776,0x467,0x7e0000007d000000,8
2018-07-11 20:49:35,791,0x401,0x15005e89db73,6
2018-07-11 20:49:35,855,0x401,0x160037891873,6
2018-07-11 20:49:35,871,0x248,0x0000010000008f02,8
2018-07-11 20:49:35,903,0x401,0x1700908aa872,6
2018-07-11 20:49:35,951,0x401,0x1800f5888374,6
2018-07-11 20:49:35,967,0x487,0x00000000,4
2018-07-11 20:49:35,967,0x248,0x0000010000008f02,8
2018-07-11 20:49:35,983,0x467,0x7e0000007d000000,8
2018-07-11 20:49:35,996,0x1,0x00,1
2018-07-11 20:49:35,997,0x12,0x00,1
2018-07-11 20:49:35,997,0x13,0x00,1
2018-07-11 20:49:36,012,0x18,0x00,1
2018-07-11 20:49:36,013,0x401,0x190038893b73,6
2018-07-11 20:49:36,013,0x15,0x00,1
2018-07-11 20:49:36,044,0x401,0x1a0063899473,6
2018-07-11 20:49:36,076,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,092,0x401,0x1b000389ca74,6
2018-07-11 20:49:36,156,0x401,0x1c005089b174,6
2018-07-11 20:49:36,172,0x487,0x00000000,4
2018-07-11 20:49:36,172,0x467,0x7e0000007d000000,8
2018-07-11 20:49:36,172,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,204,0x401,0x1d001a882e74,6
2018-07-11 20:49:36,252,0x401,0x1e001289f570,6
2018-07-11 20:49:36,268,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,300,0x401,0x1f0028894570,6
2018-07-11 20:49:36,348,0x401,0x20002a896771,6
2018-07-11 20:49:36,364,0x487,0x00000000,4
2018-07-11 20:49:36,364,0x467,0x7e0000007d000000,8
2018-07-11 20:49:36,380,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,396,0x401,0x2100f3883872,6
2018-07-11 20:49:36,444,0x401,0x22000589db71,6
2018-07-11 20:49:36,476,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,492,0x401,0x23003e899b71,6
2018-07-11 20:49:36,524,0x4a7,0x9700000000000000,8
2018-07-11 20:49:36,556,0x421,0x3c4913009fe50500,8
2018-07-11 20:49:36,572,0x487,0x00000000,4
2018-07-11 20:49:36,572,0x467,0x7e0000007d000000,8
2018-07-11 20:49:36,572,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,604,0x401,0x0000c488e070,6
2018-07-11 20:49:36,652,0x401,0x01002b89c270,6
2018-07-11 20:49:36,668,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,700,0x401,0x02004f89cd70,6
2018-07-11 20:49:36,748,0x401,0x030051895070,6
2018-07-11 20:49:36,764,0x487,0x00000000,4
2018-07-11 20:49:36,765,0x467,0x7e0000007d000000,8
2018-07-11 20:49:36,780,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,796,0x401,0x040054892870,6
2018-07-11 20:49:36,844,0x401,0x050059898871,6
2018-07-11 20:49:36,876,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,892,0x401,0x060041883274,6
2018-07-11 20:49:36,956,0x401,0x070048893e72,6
2018-07-11 20:49:36,971,0x487,0x00000000,4
2018-07-11 20:49:36,971,0x467,0x7e0000007d000000,8
2018-07-11 20:49:36,971,0x563,0xee2c050dda2d0a05,8
2018-07-11 20:49:36,987,0x248,0x0000010000008f02,8
2018-07-11 20:49:36,995,0x1,0x00,1
2018-07-11 20:49:36,996,0x12,0x00,1
2018-07-11 20:49:36,996,0x13,0x00,1
2018-07-11 20:49:37,010,0x18,0x00,1
2018-07-11 20:49:37,010,0x15,0x00,1
2018-07-11 20:49:37,011,0x401,0x080039891073,6
2018-07-11 20:49:37,042,0x401,0x09004389d572,6
2018-07-11 20:49:37,074,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,107,0x401,0x0a006d898772,6
2018-07-11 20:49:37,155,0x401,0x0b0055893c73,6
2018-07-11 20:49:37,170,0x487,0x00000000,4
2018-07-11 20:49:37,170,0x467,0x7e0000007d000000,8
2018-07-11 20:49:37,186,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,202,0x401,0x0c000e89be73,6
2018-07-11 20:49:37,250,0x401,0x0d00a4881a73,6
2018-07-11 20:49:37,282,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,298,0x401,0x0e0045898e73,6
2018-07-11 20:49:37,346,0x401,0x0f00dc882c73,6
2018-07-11 20:49:37,362,0x487,0x00000000,4
2018-07-11 20:49:37,378,0x467,0x7e0000007d000000,8
2018-07-11 20:49:37,378,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,394,0x401,0x100047890b73,6
2018-07-11 20:49:37,442,0x401,0x11002589dd73,6
2018-07-11 20:49:37,474,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,506,0x401,0x1200a4880973,6
2018-07-11 20:49:37,522,0x4a7,0x9800000000000000,8
2018-07-11 20:49:37,554,0x401,0x13005689cf73,6
2018-07-11 20:49:37,570,0x487,0x00000000,4
2018-07-11 20:49:37,570,0x467,0x7e0000007d000000,8
2018-07-11 20:49:37,586,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,602,0x401,0x14004989ed73,6
2018-07-11 20:49:37,650,0x401,0x15005e89d873,6
2018-07-11 20:49:37,682,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,698,0x401,0x160037891473,6
2018-07-11 20:49:37,746,0x401,0x1700908aab72,6
2018-07-11 20:49:37,762,0x487,0x00000000,4
2018-07-11 20:49:37,778,0x467,0x7e0000007d000000,8
2018-07-11 20:49:37,778,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,794,0x401,0x1800f5887c74,6
2018-07-11 20:49:37,842,0x401,0x190038893973,6
2018-07-11 20:49:37,890,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,906,0x401,0x1a0064899273,6
2018-07-11 20:49:37,954,0x401,0x1b000389cd74,6
2018-07-11 20:49:37,970,0x487,0x00000000,4
2018-07-11 20:49:37,970,0x467,0x7e0000007d000000,8
2018-07-11 20:49:37,986,0x248,0x0000010000008f02,8
2018-07-11 20:49:37,994,0x1,0x00,1
2018-07-11 20:49:37,995,0x12,0x00,1
2018-07-11 20:49:37,996,0x13,0x00,1
2018-07-11 20:49:38,010,0x18,0x00,1
2018-07-11 20:49:38,011,0x15,0x00,1
2018-07-11 20:49:38,011,0x401,0x1c004f89b074,6
2018-07-11 20:49:38,058,0x401,0x1d001a882d74,6
2018-07-11 20:49:38,090,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,106,0x401,0x1e001289f570,6
2018-07-11 20:49:38,154,0x401,0x1f0028894170,6
2018-07-11 20:49:38,170,0x487,0x00000000,4
2018-07-11 20:49:38,170,0x467,0x7e0000007d000000,8
2018-07-11 20:49:38,186,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,202,0x401,0x20002b896771,6
2018-07-11 20:49:38,250,0x401,0x2100f3883372,6
2018-07-11 20:49:38,282,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,314,0x401,0x22000589dc71,6
2018-07-11 20:49:38,346,0x401,0x23003e899f71,6
2018-07-11 20:49:38,362,0x487,0x00000000,4
2018-07-11 20:49:38,378,0x467,0x7e0000007d000000,8
2018-07-11 20:49:38,394,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,394,0x421,0x424913008eeb0500,8
2018-07-11 20:49:38,458,0x401,0x0000c588e170,6
2018-07-11 20:49:38,490,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,506,0x401,0x01002b89c370,6
2018-07-11 20:49:38,522,0x4a7,0x9900000000000000,8
2018-07-11 20:49:38,554,0x401,0x02004e89ca70,6
2018-07-11 20:49:38,569,0x487,0x00000000,4
2018-07-11 20:49:38,570,0x467,0x7e0000007d000000,8
2018-07-11 20:49:38,586,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,602,0x401,0x030051894f70,6
2018-07-11 20:49:38,650,0x401,0x040054892870,6
2018-07-11 20:49:38,697,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,698,0x401,0x050058898871,6
2018-07-11 20:49:38,761,0x401,0x060041883074,6
2018-07-11 20:49:38,762,0x487,0x00000000,4
2018-07-11 20:49:38,778,0x467,0x7e0000007d000000,8
2018-07-11 20:49:38,794,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,795,0x401,0x070049893c72,6
2018-07-11 20:49:38,858,0x401,0x080038891073,6
2018-07-11 20:49:38,890,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,906,0x401,0x09004389d172,6
2018-07-11 20:49:38,954,0x401,0x0a006d898372,6
2018-07-11 20:49:38,969,0x487,0x00000000,4
2018-07-11 20:49:38,970,0x467,0x7e0000007d000000,8
2018-07-11 20:49:38,998,0x248,0x0000010000008f02,8
2018-07-11 20:49:38,998,0x1,0x00,1
2018-07-11 20:49:38,999,0x12,0x00,1
2018-07-11 20:49:39,004,0x13,0x00,1
2018-07-11 20:49:39,004,0x18,0x00,1
2018-07-11 20:49:39,005,0x15,0x00,1
2018-07-11 20:49:39,019,0x401,0x0b0055893c73,6
2018-07-11 20:49:39,052,0x401,0x0c000e89ba73,6
2018-07-11 20:49:39,100,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,100,0x401,0x0d00a4881b73,6
2018-07-11 20:49:39,148,0x401,0x0e0045899073,6
2018-07-11 20:49:39,164,0x487,0x00000000,4
2018-07-11 20:49:39,179,0x467,0x7e0000007d000000,8
2018-07-11 20:49:39,196,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,197,0x401,0x0f00dd882a73,6
2018-07-11 20:49:39,244,0x401,0x100047890873,6
2018-07-11 20:49:39,292,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,307,0x401,0x11002689df73,6
2018-07-11 20:49:39,356,0x401,0x1200a4880973,6
2018-07-11 20:49:39,372,0x487,0x00000000,4
2018-07-11 20:49:39,372,0x467,0x7e0000007d000000,8
2018-07-11 20:49:39,403,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,404,0x401,0x13005789ce73,6
2018-07-11 20:49:39,451,0x401,0x14004889eb73,6
2018-07-11 20:49:39,468,0x563,0xe62c050dd52d8094,8
2018-07-11 20:49:39,499,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,500,0x401,0x15005e89d773,6
2018-07-11 20:49:39,515,0x4a7,0x9a00000000000000,8
2018-07-11 20:49:39,548,0x401,0x160037891273,6
2018-07-11 20:49:39,563,0x487,0x00000000,4
2018-07-11 20:49:39,564,0x467,0x7e0000007d000000,8
2018-07-11 20:49:39,595,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,612,0x401,0x1700908aac72,6
2018-07-11 20:49:39,660,0x401,0x1800f5887d74,6
2018-07-11 20:49:39,692,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,707,0x401,0x190038893473,6
2018-07-11 20:49:39,756,0x401,0x1a0063898f73,6
2018-07-11 20:49:39,771,0x487,0x00000000,4
2018-07-11 20:49:39,772,0x467,0x7e0000007d000000,8
2018-07-11 20:49:39,804,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,805,0x401,0x1b000389cb74,6
2018-07-11 20:49:39,852,0x401,0x1c004f89ae74,6
2018-07-11 20:49:39,899,0x248,0x0000010000008f02,8
2018-07-11 20:49:39,900,0x401,0x1d0019882b74,6
2018-07-11 20:49:39,948,0x401,0x1e001189f470,6
2018-07-11 20:49:39,963,0x487,0x00000000,4
2018-07-11 20:49:39,964,0x467,0x7e0000007d000000,8
2018-07-11 20:49:39,996,0x1,0x00,1
2018-07-11 20:49:39,997,0x12,0x00,1
2018-07-11 20:49:39,997,0x13,0x00,1
2018-07-11 20:49:40,003,0x15,0x00,1
2018-07-11 20:49:40,004,0x401,0x1f0028893d70,6
2018-07-11 20:49:40,004,0x18,0x00,1
2018-07-11 20:49:40,018,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,051,0x401,0x20002a895c71,6
2018-07-11 20:49:40,099,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,099,0x401,0x2100f3882f72,6
2018-07-11 20:49:40,147,0x401,0x22000689c371,6
2018-07-11 20:49:40,162,0x487,0x00000000,4
2018-07-11 20:49:40,179,0x467,0x7e0000007d000000,8
2018-07-11 20:49:40,211,0x401,0x23003e899571,6
2018-07-11 20:49:40,211,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,258,0x421,0x48491300e1df0500,8
2018-07-11 20:49:40,307,0x401,0x0000c588e170,6
2018-07-11 20:49:40,308,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,355,0x401,0x01002b89c170,6
2018-07-11 20:49:40,370,0x487,0x00000000,4
2018-07-11 20:49:40,371,0x467,0x7e0000007d000000,8
2018-07-11 20:49:40,402,0x401,0x02004e89c770,6
2018-07-11 20:49:40,403,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,451,0x401,0x030051894f70,6
2018-07-11 20:49:40,498,0x401,0x040054892670,6
2018-07-11 20:49:40,515,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,515,0x4a7,0x9b00000000000000,8
2018-07-11 20:49:40,547,0x401,0x050059898771,6
2018-07-11 20:49:40,562,0x487,0x00000000,4
2018-07-11 20:49:40,578,0x467,0x7e0000007d000000,8
2018-07-11 20:49:40,610,0x401,0x060041882f74,6
2018-07-11 20:49:40,611,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,658,0x401,0x070048893a72,6
2018-07-11 20:49:40,706,0x401,0x080039890f73,6
2018-07-11 20:49:40,707,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,755,0x401,0x09004389d072,6
2018-07-11 20:49:40,770,0x487,0x00000000,4
2018-07-11 20:49:40,771,0x467,0x7e0000007d000000,8
2018-07-11 20:49:40,802,0x401,0x0a006d898472,6
2018-07-11 20:49:40,803,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,850,0x401,0x0b0055893a73,6
2018-07-11 20:49:40,899,0x401,0x0c000e89ba73,6
2018-07-11 20:49:40,914,0x248,0x0000010000008f02,8
2018-07-11 20:49:40,947,0x401,0x0d00a5881a73,6
2018-07-11 20:49:40,962,0x487,0x00000000,4
2018-07-11 20:49:40,978,0x467,0x7e0000007d000000,8
2018-07-11 20:49:40,995,0x1,0x00,1
2018-07-11 20:49:40,996,0x12,0x00,1
2018-07-11 20:49:40,996,0x13,0x00,1
2018-07-11 20:49:41,005,0x18,0x00,1
2018-07-11 20:49:41,006,0x15,0x00,1
2018-07-11 20:49:41,006,0x401,0x0e0045898f73,6
2018-07-11 20:49:41,020,0x248,0x0000010000008f02,8
2018-07-11 20:49:41,053,0x401,0x0f00dd882b73,6
2018-07-11 20:49:41,100,0x401,0x100047890673,6
2018-07-11 20:49:41,117,0x248,0x0000010000008f02,8
2018-07-11 20:49:41,149,0x401,0x11002689e073,6
2018-07-11 20:49:41,164,0x487,0x00000000,4
2018-07-11 20:49:41,165,0x467,0x7e0000007d000000,8
2018-07-11 20:49:41,196,0x401,0x1200a4880873,6
2018-07-11 20:49:41,212,0x248,0x0700010000008f02,8
2018-07-11 20:49:41,244,0x401,0x13005789cb73,6
2018-07-11 20:49:41,308,0x401,0x14004889e973,6
2018-07-11 20:49:41,309,0x248,0x3601010000008f02,8
2018-07-11 20:49:41,357,0x401,0x15005c89d573,6
2018-07-11 20:49:41,372,0x487,0x00000000,4
2018-07-11 20:49:41,374,0x467,0x7e0000007d000000,8
2018-07-11 20:49:41,404,0x401,0x160033891073,6
2018-07-11 20:49:41,405,0x248,0xd201010000008f02,8
2018-07-11 20:49:41,453,0x401,0x17008e8aaa72,6
2018-07-11 20:49:41,500,0x401,0x1800ee887874,6
2018-07-11 20:49:41,501,0x4a7,0x9c00000000000000,8
2018-07-11 20:49:41,517,0x248,0xf902010000008f02,8
2018-07-11 20:49:41,548,0x401,0x190031893073,6
2018-07-11 20:49:41,564,0x487,0x00000000,4
2018-07-11 20:49:41,565,0x467,0x7e0000007d000000,8
2018-07-11 20:49:41,596,0x401,0x1a005d898b73,6
2018-07-11 20:49:41,612,0x248,0xd303010000008f02,8
2018-07-11 20:49:41,644,0x401,0x1b00f988c774,6
2018-07-11 20:49:41,709,0x401,0x1c004689a574,6
2018-07-11 20:49:41,710,0x308,0x0301,2
2018-07-11 20:49:41,757,0x401,0x1d0011882c74,6
2018-07-11 20:49:41,772,0x487,0x00000000,4
2018-07-11 20:49:41,772,0x467,0x7e0000007d000000,8
2018-07-11 20:49:41,804,0x401,0x1e000389f270,6
2018-07-11 20:49:41,820,0x248,0xb404010000008f02,8
2018-07-11 20:49:41,821,0x308,0x0300,2
2018-07-11 20:49:41,852,0x401,0x1f0018893870,6
2018-07-11 20:49:41,900,0x401,0x20001c895c71,6
2018-07-11 20:49:41,916,0x248,0xb404010000008f02,8
2018-07-11 20:49:41,948,0x401,0x2100e3882e72,6
2018-07-11 20:49:41,964,0x487,0x00000000,4
2018-07-11 20:49:41,965,0x467,0x7e0000007d000000,8
2018-07-11 20:49:41,980,0x563,0xf32c050dd52dc0bf,8
2018-07-11 20:49:41,995,0x1,0x00,1
2018-07-11 20:49:41,995,0x12,0x00,1
2018-07-11 20:49:41,995,0x13,0x00,1
2018-07-11 20:49:42,010,0x18,0x00,1
2018-07-11 20:49:42,011,0x15,0x00,1
2018-07-11 20:49:42,011,0x401,0x2200f688c471,6
2018-07-11 20:49:42,026,0x248,0xfa04010000008f02,8
2018-07-11 20:49:42,058,0x401,0x23002f899571,6
2018-07-11 20:49:42,106,0x421,0xdf461300d4931b00,8
2018-07-11 20:49:42,122,0x248,0xfa04010000008f02,8
2018-07-11 20:49:42,154,0x401,0x0000b388de70,6
2018-07-11 20:49:42,170,0x487,0x00000000,4
2018-07-11 20:49:42,170,0x467,0x7e0000007d000000,8
2018-07-11 20:49:42,202,0x401,0x01001c89c270,6
2018-07-11 20:49:42,219,0x248,0x4005010000008f02,8
2018-07-11 20:49:42,250,0x401,0x02003d89c070,6
2018-07-11 20:49:42,298,0x401,0x030040895070,6
2018-07-11 20:49:42,314,0x248,0x9d05010000008f02,8
2018-07-11 20:49:42,362,0x401,0x040043892570,6
2018-07-11 20:49:42,363,0x487,0x00000000,4
2018-07-11 20:49:42,378,0x467,0x7e0000007d000100,8
2018-07-11 20:49:42,410,0x401,0x050046898271,6
2018-07-11 20:49:42,426,0x308,0x0301,2
2018-07-11 20:49:42,427,0x308,0x0300,2
2018-07-11 20:49:42,458,0x401,0x060024882d74,6
2018-07-11 20:49:42,506,0x4a7,0x9d00000000000000,8
2018-07-11 20:49:42,506,0x401,0x070037893a72,6
2018-07-11 20:49:42,522,0x248,0x3906010000008f02,8
2018-07-11 20:49:42,554,0x401,0x080022891073,6
2018-07-11 20:49:42,570,0x487,0x00000000,4
2018-07-11 20:49:42,570,0x467,0x7e0001007d000100,8
2018-07-11 20:49:42,602,0x401,0x09002c89ce72,6
2018-07-11 20:49:42,618,0x248,0xa708010000008f02,8
2018-07-11 20:49:42,650,0x401,0x0a0056898272,6
2018-07-11 20:49:42,698,0x401,0x0b0031893a73,6
2018-07-11 20:49:42,714,0x248,0x9f09010000008f02,8
2018-07-11 20:49:42,746,0x401,0x0c00e688b973,6
2018-07-11 20:49:42,762,0x487,0x00000000,4
2018-07-11 20:49:42,778,0x467,0x7e0002007d000200,8
2018-07-11 20:49:42,810,0x401,0x0d007a881c73,6
2018-07-11 20:49:42,826,0x248,0xf509010000008f02,8
2018-07-11 20:49:42,858,0x401,0x0e0019898d73,6
2018-07-11 20:49:42,906,0x401,0x0f00aa882973,6
2018-07-11 20:49:42,922,0x248,0xf509010000008f02,8
2018-07-11 20:49:42,954,0x401,0x100018890773,6
2018-07-11 20:49:42,970,0x487,0x00000000,4
2018-07-11 20:49:42,970,0x467,0x7e0002007d000200,8
2018-07-11 20:49:42,995,0x1,0x00,1
2018-07-11 20:49:42,996,0x12,0x00,1
2018-07-11 20:49:42,996,0x13,0x00,1
2018-07-11 20:49:43,010,0x18,0x00,1
2018-07-11 20:49:43,010,0x15,0x00,1
2018-07-11 20:49:43,011,0x401,0x1100f088e573,6
2018-07-11 20:49:43,026,0x248,0x620a010000008f02,8
2018-07-11 20:49:43,058,0x401,0x120070880673,6
2018-07-11 20:49:43,106,0x401,0x13002689ca73,6
2018-07-11 20:49:43,122,0x248,0x810a010000008f02,8
2018-07-11 20:49:43,154,0x401,0x14001589e773,6
2018-07-11 20:49:43,170,0x487,0x00000000,4
2018-07-11 20:49:43,170,0x467,0x7e0002007d000200,8
2018-07-11 20:49:43,202,0x401,0x15002c89d673,6
2018-07-11 20:49:43,218,0x248,0xce0a010000008f02,8
2018-07-11 20:49:43,250,0x401,0x160005890f73,6
2018-07-11 20:49:43,298,0x401,0x1700598aa772,6
2018-07-11 20:49:43,330,0x248,0x1c0b010000008f02,8
2018-07-11 20:49:43,362,0x401,0x1800b7887874,6
2018-07-11 20:49:43,362,0x487,0x00000000,4
2018-07-11 20:49:43,378,0x467,0x7e0002007d000200,8
2018-07-11 20:49:43,410,0x401,0x190003892d73,6
2018-07-11 20:49:43,426,0x248,0x1c0b010000008f02,8
2018-07-11 20:49:43,458,0x401,0x1a002c898a73,6
2018-07-11 20:49:43,459,0x308,0x0301,2
2018-07-11 20:49:43,474,0x308,0x0300,2
2018-07-11 20:49:43,490,0x4a7,0x9e00000000000000,8
2018-07-11 20:49:43,506,0x401,0x1b00c688c374,6
2018-07-11 20:49:43,522,0x248,0x050c010000008f02,8
2018-07-11 20:49:43,554,0x401,0x1c001789a974,6
2018-07-11 20:49:43,570,0x487,0x00000000,4
2018-07-11 20:49:43,570,0x467,0x7e0003007d000200,8
2018-07-11 20:49:43,602,0x401,0x1d00d2872a74,6
2018-07-11 20:49:43,634,0x308,0x0301,2
2018-07-11 20:49:43,650,0x401,0x1e00cb88f470,6
2018-07-11 20:49:43,698,0x401,0x1f00e3883170,6
2018-07-11 20:49:43,730,0x248,0x890c010000008f02,8
2018-07-11 20:49:43,731,0x308,0x0300,2
2018-07-11 20:49:43,746,0x401,0x2000e7885371,6
2018-07-11 20:49:43,762,0x487,0x00000000,4
2018-07-11 20:49:43,778,0x467,0x7e0003007d000300,8
2018-07-11 20:49:43,810,0x401,0x2100a7881f72,6
2018-07-11 20:49:43,826,0x248,0x890c010000008f02,8
2018-07-11 20:49:43,858,0x401,0x2200bc88c871,6
2018-07-11 20:49:43,906,0x401,0x2300f4889a71,6
2018-07-11 20:49:43,922,0x248,0xc80d010000008f02,8
2018-07-11 20:49:43,954,0x421,0x783e1300fd4a6b00,8
2018-07-11 20:49:43,970,0x487,0x00000000,4
2018-07-11 20:49:43,970,0x467,0x7e0003007d000300,8
2018-07-11 20:49:43,997,0x1,0x00,1
2018-07-11 20:49:43,998,0x12,0x00,1
2018-07-11 20:49:43,998,0x13,0x00,1
2018-07-11 20:49:44,013,0x18,0x00,1
2018-07-11 20:49:44,013,0x15,0x00,1
2018-07-11 20:49:44,013,0x401,0x00007488e170,6
2018-07-11 20:49:44,029,0x248,0xc80d010000008f02,8
2018-07-11 20:49:44,061,0x401,0x0100d488b970,6
2018-07-11 20:49:44,109,0x401,0x0200f788bf70,6
2018-07-11 20:49:44,125,0x308,0x0301,2
2018-07-11 20:49:44,141,0x308,0x0300,2
2018-07-11 20:49:44,158,0x401,0x0300fa885170,6
2018-07-11 20:49:44,173,0x487,0x00000000,4
2018-07-11 20:49:44,174,0x467,0x7e0004007d000400,8
2018-07-11 20:49:44,205,0x401,0x0400e4882770,6
2018-07-11 20:49:44,221,0x248,0xaa0f010000008f02,8
2018-07-11 20:49:44,253,0x401,0x0500ed888671,6
2018-07-11 20:49:44,301,0x401,0x06009f872c74,6
2018-07-11 20:49:44,333,0x308,0x0301,2
2018-07-11 20:49:44,333,0x308,0x0300,2
2018-07-11 20:49:44,349,0x401,0x0700d7883c72,6
2018-07-11 20:49:44,365,0x487,0x02000000,4
2018-07-11 20:49:44,365,0x467,0x7e0005007d000500,8
2018-07-11 20:49:44,397,0x401,0x0800c4880f73,6
2018-07-11 20:49:44,429,0x248,0x9a0f010000008f02,8
2018-07-11 20:49:44,461,0x401,0x0900cd88d272,6
2018-07-11 20:49:44,477,0x563,0xea2c050dd12daa8b,8
2018-07-11 20:49:44,493,0x4a7,0x9f00000000000000,8
2018-07-11 20:49:44,509,0x401,0x0a0002898472,6
2018-07-11 20:49:44,525,0x248,0xb20f010000008f02,8
2018-07-11 20:49:44,557,0x401,0x0b00e6883873,6
2018-07-11 20:49:44,573,0x487,0x04000000,4
2018-07-11 20:49:44,573,0x467,0x7e0004007d000500,8
2018-07-11 20:49:44,605,0x401,0x0c009b88b973,6
2018-07-11 20:49:44,637,0x248,0xb20f010000008f02,8
2018-07-11 20:49:44,653,0x401,0x0d0023881873,6
2018-07-11 20:49:44,701,0x401,0x0e00d6888b73,6
2018-07-11 20:49:44,733,0x308,0x0301,2
2018-07-11 20:49:44,733,0x308,0x0300,2
2018-07-11 20:49:44,749,0x401,0x0f0064882b73,6
2018-07-11 20:49:44,765,0x487,0x04000000,4
2018-07-11 20:49:44,765,0x467,0x7e0005007d000500,8
2018-07-11 20:49:44,797,0x401,0x1000d6880373,6
2018-07-11 20:49:44,829,0x248,0xb20f010000008f02,8
2018-07-11 20:49:44,861,0x401,0x1100ac88e073,6
2018-07-11 20:49:44,909,0x401,0x120031880473,6
2018-07-11 20:49:44,925,0x248,0x9a0f010000008f02,8
2018-07-11 20:49:44,957,0x401,0x1300e988c873,6
2018-07-11 20:49:44,973,0x487,0x04000000,4
2018-07-11 20:49:44,973,0x467,0x7e0005007d000500,8
2018-07-11 20:49:44,996,0x1,0x00,1
2018-07-11 20:49:44,998,0x12,0x00,1
2018-07-11 20:49:44,999,0x13,0x00,1
2018-07-11 20:49:45,011,0x18,0x00,1
2018-07-11 20:49:45,012,0x15,0x00,1
2018-07-11 20:49:45,012,0x401,0x1400dc88e473,6
2018-07-11 20:49:45,028,0x248,0x9a0f010000008f02,8
2018-07-11 20:49:45,060,0x401,0x1500f388d473,6
2018-07-11 20:49:45,108,0x401,0x1600c7880d73,6
2018-07-11 20:49:45,140,0x248,0xa20f010000008f02,8
2018-07-11 20:49:45,156,0x401,0x17001e8aa872,6
2018-07-11 20:49:45,172,0x487,0x04000000,4
2018-07-11 20:49:45,173,0x467,0x7e0005007d000500,8
2018-07-11 20:49:45,204,0x401,0x180072887774,6
2018-07-11 20:49:45,237,0x248,0x9a0f010000008f02,8
2018-07-11 20:49:45,252,0x401,0x1900c7883273,6
2018-07-11 20:49:45,300,0x401,0x1a00f3888b73,6
2018-07-11 20:49:45,332,0x248,0x9a0f010000008f02,8
2018-07-11 20:49:45,348,0x401,0x1b008688c674,6
2018-07-11 20:49:45,364,0x487,0x04000100,4
2018-07-11 20:49:45,364,0x467,0x7e0005007d000500,8
2018-07-11 20:49:45,412,0x401,0x1c00db88ab74,6
2018-07-11 20:49:45,428,0x248,0xb20f010000008f02,8
2018-07-11 20:49:45,460,0x401,0x1d0097872a74,6
2018-07-11 20:49:45,492,0x4a7,0xa000000000000000,8
