2018-07-11 12:07:21,777,0x401,0x1700b39c5671,6
2018-07-11 12:07:21,842,0x401,0x18009f9a9471,6
2018-07-11 12:07:21,889,0x401,0x1900c09ac271,6
2018-07-11 12:07:21,938,0x401,0x1a00bb9a0972,6
2018-07-11 12:07:21,986,0x401,0x1b00249b5571,6
2018-07-11 12:07:22,033,0x401,0x1c00b59ab571,6
2018-07-11 12:07:22,081,0x401,0x1d00b69a9b71,6
2018-07-11 12:07:22,130,0x401,0x1e008c9abd72,6
2018-07-11 12:07:22,177,0x401,0x1f00a99a4f73,6
2018-07-11 12:07:22,241,0x401,0x20008d9a3c73,6
2018-07-11 12:07:22,289,0x401,0x21004c9ca173,6
2018-07-11 12:07:22,337,0x401,0x2200829a6d73,6
2018-07-11 12:07:22,378,0x1,0x00,1
2018-07-11 12:07:22,379,0x12,0x00,1
2018-07-11 12:07:22,379,0x13,0x00,1
2018-07-11 12:07:22,393,0x18,0x00,1
2018-07-11 12:07:22,394,0x401,0x2300ad9a8173,6
2018-07-11 12:07:22,441,0x421,0x49ce1500a3650000,8
2018-07-11 12:07:22,489,0x401,0x0000869aa873,6
2018-07-11 12:07:22,537,0x401,0x0100939ad173,6
2018-07-11 12:07:22,585,0x401,0x0200af9ad073,6
2018-07-11 12:07:22,905,0x401,0x0600e99b7d71,6
2018-07-11 12:07:22,953,0x401,0x0700ac9a5472,6
2018-07-11 12:07:22,969,0x401,0x08009f9af971,6
2018-07-11 12:07:22,969,0x401,0x0900c09bfa71,6
2018-07-11 12:07:22,985,0x401,0x0a003a9ac872,6
2018-07-11 12:07:23,081,0x401,0x0b00a49ade71,6
2018-07-11 12:07:23,082,0x401,0x0c00b69b4e71,6
2018-07-11 12:07:23,177,0x401,0x0e00bd9a0c71,6
2018-07-11 12:07:23,241,0x401,0x0f00af9bc070,6
2018-07-11 12:07:23,337,0x401,0x11005e9cfb70,6
2018-07-11 12:07:23,427,0x1,0x00,1
2018-07-11 12:07:23,428,0x12,0x00,1
2018-07-11 12:07:23,429,0x13,0x00,1
2018-07-11 12:07:23,443,0x18,0x00,1
2018-07-11 12:07:23,443,0x401,0x1200129be671,6
2018-07-11 12:07:23,443,0x401,0x1300409b0f72,6
2018-07-11 12:07:23,491,0x401,0x1400ba9aed71,6
2018-07-11 12:07:23,539,0x401,0x1500b49ad371,6
2018-07-11 12:07:23,555,0x563,0x132f659d00000000,8
2018-07-11 12:07:23,587,0x401,0x1600ac9ab771,6
2018-07-11 12:07:23,635,0x401,0x1700b49c5471,6
2018-07-11 12:07:23,683,0x401,0x1800a09a9571,6
2018-07-11 12:07:23,731,0x401,0x1900c19ac571,6
2018-07-11 12:07:23,779,0x401,0x1a00bc9a0572,6
2018-07-11 12:07:23,939,0x401,0x1d00b79a9571,6
2018-07-11 12:07:24,018,0x401,0x1e008c9abb72,6
2018-07-11 12:07:24,035,0x401,0x1f00aa9a4e73,6
2018-07-11 12:07:24,098,0x401,0x20008e9a3b73,6
2018-07-11 12:07:24,131,0x401,0x21004e9c9e73,6
2018-07-11 12:07:24,179,0x401,0x2200849a5c73,6
2018-07-11 12:07:24,243,0x401,0x2300ae9a7473,6
2018-07-11 12:07:24,290,0x421,0x77ce1500ce6a0000,8
2018-07-11 12:07:24,338,0x401,0x0000889a9d73,6
2018-07-11 12:07:24,378,0x1,0x00,1
2018-07-11 12:07:24,379,0x12,0x00,1
2018-07-11 12:07:24,379,0x13,0x00,1
2018-07-11 12:07:24,393,0x18,0x00,1
2018-07-11 12:07:24,393,0x401,0x0100959ac773,6
2018-07-11 12:07:24,442,0x401,0x0200b09ac473,6
2018-07-11 12:07:24,489,0x401,0x0300b19a8873,6
2018-07-11 12:07:24,537,0x401,0x0400cb9afb72,6
2018-07-11 12:07:24,585,0x401,0x0500c29a8972,6
2018-07-11 12:07:24,634,0x401,0x0600eb9b7e71,6
2018-07-11 12:07:24,729,0x401,0x0800a19af971,6
2018-07-11 12:07:24,793,0x401,0x0900c19bf571,6
2018-07-11 12:07:24,842,0x401,0x0a003c9abc72,6
2018-07-11 12:07:24,889,0x401,0x0b00a69adc71,6
2018-07-11 12:07:24,986,0x401,0x0d00299d5571,6
2018-07-11 12:07:25,129,0x401,0x0f00b19bb670,6
2018-07-11 12:07:25,130,0x401,0x1000c99b0171,6
2018-07-11 12:07:25,193,0x401,0x11005e9cf970,6
2018-07-11 12:07:25,242,0x401,0x1200139be371,6
2018-07-11 12:07:25,290,0x401,0x1300419b0972,6
2018-07-11 12:07:25,353,0x401,0x1400bb9aea71,6
2018-07-11 12:07:25,392,0x1,0x00,1
2018-07-11 12:07:25,392,0x12,0x00,1
2018-07-11 12:07:25,392,0x13,0x00,1
2018-07-11 12:07:25,407,0x18,0x00,1
2018-07-11 12:07:25,408,0x401,0x1500b59ad171,6
2018-07-11 12:07:25,439,0x401,0x1600ae9ab371,6
2018-07-11 12:07:25,535,0x401,0x1800a29a9371,6
2018-07-11 12:07:25,599,0x401,0x1900c39ab371,6
2018-07-11 12:07:25,663,0x401,0x1a00bd9afe71,6
2018-07-11 12:07:25,695,0x401,0x1b00279b5371,6
2018-07-11 12:07:25,759,0x401,0x1c00b99aac71,6
2018-07-11 12:07:25,791,0x401,0x1d00b89a9571,6
2018-07-11 12:07:25,839,0x401,0x1e008e9ab272,6
2018-07-11 12:07:25,855,0x308,0x0700,2
2018-07-11 12:07:25,855,0xf3,0x00,1
2018-07-11 12:07:25,887,0x401,0x1f00ab9a3d73,6
2018-07-11 12:07:25,951,0x401,0x20008f9a2d73,6
2018-07-11 12:07:25,952,0x308,0x0700,2
2018-07-11 12:07:25,967,0xf3,0x00,1
2018-07-11 12:07:25,983,0x401,0x21004f9c9973,6
2018-07-11 12:07:26,031,0x401,0x2200859a5f73,6
2018-07-11 12:07:26,063,0x563,0x0f2f1ae700000000,8
2018-07-11 12:07:26,079,0x401,0x2300ae9a7073,6
2018-07-11 12:07:26,191,0x401,0x0000899a8873,6
2018-07-11 12:07:26,239,0x401,0x0100959ab773,6
2018-07-11 12:07:26,287,0x401,0x0200b19ab573,6
2018-07-11 12:07:26,335,0x401,0x0300b19a7873,6
2018-07-11 12:07:26,380,0x1,0x00,1
2018-07-11 12:07:26,380,0x12,0x00,1
2018-07-11 12:07:26,381,0x13,0x00,1
2018-07-11 12:07:26,394,0x18,0x00,1
2018-07-11 12:07:26,395,0x401,0x0400cc9aef72,6
2018-07-11 12:07:26,443,0x401,0x0500c39a8672,6
2018-07-11 12:07:26,490,0x401,0x0600ed9b7d71,6
2018-07-11 12:07:26,747,0x401,0x0b00a69ad971,6
2018-07-11 12:07:26,858,0x401,0x0c00ba9b4a71,6
2018-07-11 12:07:26,875,0x401,0x0d002a9d4f71,6
2018-07-11 12:07:26,891,0x401,0x0e00c09a0371,6
2018-07-11 12:07:26,954,0x401,0x0f00b29bb070,6
2018-07-11 12:07:27,067,0x401,0x1100609cf470,6
2018-07-11 12:07:27,083,0x401,0x1200149be071,6
2018-07-11 12:07:27,130,0x401,0x1300429b0a72,6
2018-07-11 12:07:27,210,0x401,0x1400bc9aec71,6
2018-07-11 12:07:27,242,0x401,0x1500b79ace71,6
2018-07-11 12:07:27,290,0x401,0x1600af9ab471,6
2018-07-11 12:07:27,338,0x401,0x1700b69c5271,6
2018-07-11 12:07:27,426,0x12,0x00,1
2018-07-11 12:07:27,426,0x13,0x00,1
2018-07-11 12:07:27,427,0x18,0x00,1
2018-07-11 12:07:27,440,0x401,0x1800a29a9171,6
2018-07-11 12:07:27,441,0x401,0x1900c49abb71,6
2018-07-11 12:07:27,552,0x401,0x1b00289b5671,6
2018-07-11 12:07:27,648,0x401,0x1c00b99aac71,6
2018-07-11 12:07:27,664,0x401,0x1d00b89a9371,6
2018-07-11 12:07:27,680,0x401,0x1e008f9ab472,6
2018-07-11 12:07:27,744,0x401,0x1f00ad9a4173,6
2018-07-11 12:07:27,792,0x401,0x2000909a2d73,6
2018-07-11 12:07:28,032,0x421,0xc1ce1500cf610000,8
2018-07-11 12:07:28,033,0x401,0x00008b9a7873,6
2018-07-11 12:07:28,144,0x401,0x0200b29aa973,6
2018-07-11 12:07:28,320,0x401,0x0500c49a8372,6
2018-07-11 12:07:28,398,0x401,0x0600ec9b7b71,6
2018-07-11 12:07:28,399,0x1,0x00,1
2018-07-11 12:07:28,399,0x12,0x00,1
2018-07-11 12:07:28,414,0x13,0x00,1
2018-07-11 12:07:28,415,0x18,0x00,1
2018-07-11 12:07:28,415,0x401,0x0700af9a3d72,6
2018-07-11 12:07:28,430,0x401,0x0800a39aef71,6
2018-07-11 12:07:28,494,0x401,0x0900c49be971,6
2018-07-11 12:07:28,542,0x401,0x0a003e9aa272,6
2018-07-11 12:07:28,558,0x563,0x022fba6d00000000,8
2018-07-11 12:07:28,590,0x401,0x0b00a79ad671,6
2018-07-11 12:07:28,638,0x401,0x0c00bb9b4771,6
2018-07-11 12:07:28,686,0x401,0x0d002c9d4771,6
2018-07-11 12:07:28,782,0x401,0x0f00b49bab70,6
2018-07-11 12:07:28,862,0x401,0x1000cb9bf770,6
2018-07-11 12:07:28,894,0x401,0x1100619cf370,6
2018-07-11 12:07:28,942,0x401,0x1200159bdf71,6
2018-07-11 12:07:29,006,0x401,0x1300439b0872,6
2018-07-11 12:07:29,038,0x401,0x1400bd9ae871,6
2018-07-11 12:07:29,086,0x401,0x1500b79ace71,6
2018-07-11 12:07:29,133,0x401,0x1600af9ab571,6
2018-07-11 12:07:29,182,0x401,0x1700b99c5171,6
2018-07-11 12:07:29,245,0x401,0x1800a49a9471,6
2018-07-11 12:07:29,293,0x401,0x1900c49abd71,6
2018-07-11 12:07:29,342,0x401,0x1a00c09afc71,6
2018-07-11 12:07:29,379,0x1,0x00,1
2018-07-11 12:07:29,380,0x12,0x00,1
2018-07-11 12:07:29,380,0x13,0x00,1
2018-07-11 12:07:29,394,0x18,0x00,1
2018-07-11 12:07:29,395,0x401,0x1b002a9b5371,6
2018-07-11 12:07:29,442,0x401,0x1c00ba9aad71,6
2018-07-11 12:07:29,490,0x401,0x1d00bb9a9471,6
2018-07-11 12:07:29,539,0x401,0x1e008f9ab672,6
2018-07-11 12:07:29,635,0x401,0x2000919a2973,6
2018-07-11 12:07:29,730,0x401,0x2100519c9073,6
2018-07-11 12:07:29,746,0x401,0x2200879a5073,6
2018-07-11 12:07:29,795,0x401,0x2300b19a6673,6
2018-07-11 12:07:29,842,0x421,0xebce1500c14c0000,8
2018-07-11 12:07:29,891,0x401,0x00008b9a6e73,6
2018-07-11 12:07:29,938,0x401,0x0100979a9d73,6
2018-07-11 12:07:29,986,0x401,0x0200b39a9f73,6
2018-07-11 12:07:30,034,0x401,0x0300b39a6473,6
2018-07-11 12:07:30,082,0x401,0x0400ce9ad972,6
2018-07-11 12:07:30,146,0x401,0x0500c59a7e72,6
2018-07-11 12:07:30,194,0x401,0x0600ee9b7b71,6
2018-07-11 12:07:30,242,0x401,0x0700b09a3572,6
2018-07-11 12:07:30,290,0x401,0x0800a39aeb71,6
2018-07-11 12:07:30,338,0x401,0x0900c49be171,6
2018-07-11 12:07:30,379,0x1,0x00,1
2018-07-11 12:07:30,380,0x12,0x00,1
2018-07-11 12:07:30,380,0x13,0x00,1
2018-07-11 12:07:30,394,0x18,0x00,1
2018-07-11 12:07:30,395,0x401,0x0a003e9a9972,6
2018-07-11 12:07:30,442,0x401,0x0b00a89ad671,6
2018-07-11 12:07:30,490,0x401,0x0c00bb9b4471,6
2018-07-11 12:07:30,538,0x401,0x0d002d9d4171,6
2018-07-11 12:07:30,586,0x401,0x0e00c19af970,6
2018-07-11 12:07:30,634,0x401,0x0f00b59ba770,6
2018-07-11 12:07:30,698,0x401,0x1000cc9bf170,6
2018-07-11 12:07:30,746,0x401,0x1100639cf270,6
2018-07-11 12:07:30,794,0x401,0x1200159bdd71,6
2018-07-11 12:07:30,842,0x401,0x1300449b0972,6
2018-07-11 12:07:30,906,0x401,0x1400bd9ae971,6
2018-07-11 12:07:30,954,0x401,0x1500b89acc71,6
2018-07-11 12:07:30,986,0x401,0x1600b19ab071,6
2018-07-11 12:07:31,034,0x401,0x1700b99c4e71,6
2018-07-11 12:07:31,066,0x563,0xf12e7ad100000000,8
2018-07-11 12:07:31,082,0x401,0x1800a59a9471,6
2018-07-11 12:07:31,146,0x401,0x1900c59ab471,6
2018-07-11 12:07:31,194,0x401,0x1a00c09afa71,6
2018-07-11 12:07:31,242,0x401,0x1b002b9b5371,6
2018-07-11 12:07:31,290,0x401,0x1c00bc9aac71,6
2018-07-11 12:07:31,338,0x401,0x1d00bc9a9471,6
2018-07-11 12:07:31,379,0x1,0x00,1
2018-07-11 12:07:31,379,0x12,0x00,1
2018-07-11 12:07:31,379,0x13,0x00,1
2018-07-11 12:07:31,394,0x18,0x00,1
2018-07-11 12:07:31,395,0x401,0x1e00929aac72,6
2018-07-11 12:07:31,442,0x401,0x1f00ae9a3673,6
2018-07-11 12:07:31,490,0x401,0x2000929a2573,6
2018-07-11 12:07:31,538,0x401,0x2100539c8d73,6
2018-07-11 12:07:31,682,0x421,0x0acf150022560000,8
2018-07-11 12:07:31,746,0x401,0x00008c9a5b73,6
2018-07-11 12:07:31,794,0x401,0x0100989a9173,6
2018-07-11 12:07:31,841,0x401,0x0200b49a9173,6
2018-07-11 12:07:31,905,0x401,0x0300b59a5673,6
2018-07-11 12:07:31,938,0x401,0x0400ce9acb72,6
2018-07-11 12:07:31,986,0x401,0x0500c79a7b72,6
2018-07-11 12:07:32,033,0x401,0x0600f09b7971,6
2018-07-11 12:07:32,097,0x401,0x0700b29a2b72,6
2018-07-11 12:07:32,146,0x401,0x0800a59ae671,6
2018-07-11 12:07:32,194,0x401,0x0900c69bde71,6
2018-07-11 12:07:32,242,0x401,0x0a003f9a8c72,6
2018-07-11 12:07:32,290,0x401,0x0b00a99ad071,6
2018-07-11 12:07:32,379,0x1,0x00,1
2018-07-11 12:07:32,379,0x12,0x00,1
2018-07-11 12:07:32,380,0x13,0x00,1
2018-07-11 12:07:32,394,0x18,0x00,1
2018-07-11 12:07:32,395,0x401,0x0d002f9d3a71,6
2018-07-11 12:07:32,458,0x401,0x0e00c39af470,6
2018-07-11 12:07:32,491,0x401,0x0f00b59b9f70,6
2018-07-11 12:07:32,538,0x401,0x1000cd9be670,6
2018-07-11 12:07:32,618,0x401,0x1100649cf170,6
2018-07-11 12:07:32,634,0x401,0x1200179bde71,6
2018-07-11 12:07:32,698,0x401,0x1300459b0872,6
2018-07-11 12:07:32,746,0x401,0x1400be9aea71,6
2018-07-11 12:07:32,795,0x401,0x1500b99acb71,6
2018-07-11 12:07:32,842,0x401,0x1600b29ab071,6
2018-07-11 12:07:32,890,0x401,0x1700ba9c4b71,6
2018-07-11 12:07:32,938,0x401,0x1800a69a9171,6
2018-07-11 12:07:32,986,0x401,0x1900c69ab371,6
2018-07-11 12:07:33,210,0x401,0x1d00bc9a9571,6
2018-07-11 12:07:33,242,0x401,0x1e00919aa772,6
2018-07-11 12:07:33,290,0x401,0x1f00ae9a3073,6
2018-07-11 12:07:33,526,0x12,0x00,1
2018-07-11 12:07:33,527,0x13,0x00,1
2018-07-11 12:07:33,541,0x18,0x00,1
2018-07-11 12:07:33,589,0x401,0x2200889a4273,6
2018-07-11 12:07:33,653,0x401,0x2300b39a5c73,6
2018-07-11 12:07:33,669,0x421,0x2ccf1500406e0000,8
2018-07-11 12:07:33,718,0x401,0x00008d9a4b73,6
2018-07-11 12:07:33,734,0x401,0x0100999a8173,6
2018-07-11 12:07:33,765,0x401,0x0200b49a8273,6
2018-07-11 12:07:33,781,0x401,0x0300b59a4a73,6
2018-07-11 12:07:33,813,0x401,0x0400cf9ac072,6
2018-07-11 12:07:33,893,0x401,0x0500c79a7572,6
2018-07-11 12:07:34,005,0x401,0x0600f19b7771,6
2018-07-11 12:07:34,006,0x401,0x0700b39a2372,6
2018-07-11 12:07:34,069,0x401,0x0800a49ae171,6
2018-07-11 12:07:34,069,0x401,0x0900c79bd671,6
2018-07-11 12:07:34,085,0x401,0x0a00409a7d72,6
2018-07-11 12:07:34,389,0x401,0x0e00c49aed70,6
2018-07-11 12:07:34,492,0x1,0x00,1
2018-07-11 12:07:34,493,0x12,0x00,1
2018-07-11 12:07:34,494,0x13,0x00,1
2018-07-11 12:07:34,507,0x18,0x00,1
2018-07-11 12:07:34,508,0x401,0x1000ce9be070,6
2018-07-11 12:07:34,587,0x401,0x1200179bdb71,6
2018-07-11 12:07:34,620,0x401,0x1300459b0372,6
2018-07-11 12:07:34,620,0x401,0x1400bf9ae371,6
2018-07-11 12:07:34,635,0x401,0x1500ba9ac871,6
2018-07-11 12:07:34,747,0x401,0x1600b29aa971,6
2018-07-11 12:07:34,748,0x401,0x1700ba9c4571,6
2018-07-11 12:07:34,795,0x401,0x1800a69a8d71,6
2018-07-11 12:07:34,843,0x401,0x1900c89a9e71,6
2018-07-11 12:07:34,891,0x401,0x1a00c29aec71,6
2018-07-11 12:07:34,939,0x401,0x1b002d9b4e71,6
2018-07-11 12:07:34,988,0x401,0x1c00be9aa571,6
2018-07-11 12:07:35,036,0x401,0x1d00bd9a9071,6
2018-07-11 12:07:35,099,0x401,0x1e00939a9d72,6
2018-07-11 12:07:35,243,0x401,0x2100549c7373,6
2018-07-11 12:07:35,307,0x401,0x22008a9a2a73,6
2018-07-11 12:07:35,339,0x401,0x2300b49a4f73,6
2018-07-11 12:07:35,379,0x1,0x00,1
2018-07-11 12:07:35,379,0x12,0x00,1
2018-07-11 12:07:35,380,0x13,0x00,1
2018-07-11 12:07:35,394,0x18,0x00,1
2018-07-11 12:07:35,394,0x421,0x47cf15003e4f0000,8
2018-07-11 12:07:35,442,0x401,0x00008e9a4573,6
2018-07-11 12:07:35,555,0x401,0x0200b69a7973,6
2018-07-11 12:07:35,682,0x401,0x0400d09abd72,6
2018-07-11 12:07:35,698,0x401,0x0500c89a7472,6
2018-07-11 12:07:35,746,0x401,0x0600f19b7771,6
2018-07-11 12:07:35,794,0x401,0x0700b49a2072,6
2018-07-11 12:07:35,970,0x401,0x0800a69ade71,6
2018-07-11 12:07:35,971,0x401,0x0900c89bd171,6
2018-07-11 12:07:35,986,0x401,0x0a00429a7872,6
2018-07-11 12:07:36,002,0x401,0x0b00ab9acc71,6
2018-07-11 12:07:36,098,0x563,0xe32eb05300000000,8
2018-07-11 12:07:36,114,0x401,0x0d00319d3071,6
2018-07-11 12:07:36,146,0x401,0x0e00c59ae870,6
2018-07-11 12:07:36,242,0x401,0x1000ce9be070,6
2018-07-11 12:07:36,354,0x401,0x1100659ce970,6
2018-07-11 12:07:36,355,0x401,0x1200189bd771,6
2018-07-11 12:07:36,379,0x1,0x00,1
2018-07-11 12:07:36,380,0x12,0x00,1
2018-07-11 12:07:36,380,0x13,0x00,1
2018-07-11 12:07:36,395,0x18,0x00,1
2018-07-11 12:07:36,395,0x401,0x1300469b0072,6
2018-07-11 12:07:36,443,0x401,0x1400c09ade71,6
2018-07-11 12:07:36,491,0x401,0x1500bb9ac371,6
2018-07-11 12:07:36,539,0x401,0x1600b49aa371,6
2018-07-11 12:07:36,587,0x401,0x1700ba9c3f71,6
2018-07-11 12:07:36,635,0x401,0x1800a89a8971,6
2018-07-11 12:07:36,699,0x401,0x1900c79a9171,6
2018-07-11 12:07:36,747,0x401,0x1a00c39ae571,6
2018-07-11 12:07:36,794,0x401,0x1b002d9b4a71,6
2018-07-11 12:07:36,843,0x401,0x1c00bd9aa071,6
2018-07-11 12:07:36,891,0x401,0x1d00be9a8c71,6
2018-07-11 12:07:36,938,0x401,0x1e00949a9372,6
2018-07-11 12:07:37,002,0x401,0x1f00b19a1673,6
2018-07-11 12:07:37,099,0x401,0x2100559c6573,6
2018-07-11 12:07:37,147,0x401,0x22008b9a1e73,6
2018-07-11 12:07:37,194,0x401,0x2300b49a4973,6
2018-07-11 12:07:37,243,0x421,0x70cf15005d5e0000,8
2018-07-11 12:07:37,338,0x401,0x01009a9a7673,6
2018-07-11 12:07:37,380,0x1,0x00,1
2018-07-11 12:07:37,381,0x12,0x00,1
2018-07-11 12:07:37,382,0x13,0x00,1
2018-07-11 12:07:37,395,0x18,0x00,1
2018-07-11 12:07:37,396,0x401,0x0200b69a7673,6
2018-07-11 12:07:37,443,0x401,0x0300b79a4373,6
2018-07-11 12:07:37,491,0x401,0x0400d19abb72,6
2018-07-11 12:07:37,555,0x401,0x0500c99a7272,6
2018-07-11 12:07:37,588,0x401,0x0600f29b7671,6
2018-07-11 12:07:37,635,0x401,0x0700b49a1c72,6
2018-07-11 12:07:37,699,0x401,0x0800a79add71,6
2018-07-11 12:07:37,747,0x401,0x0900c89bcf71,6
2018-07-11 12:07:37,811,0x401,0x0a00429a7a72,6
2018-07-11 12:07:37,843,0x401,0x0b00ac9acd71,6
2018-07-11 12:07:37,891,0x401,0x0c00bf9b3f71,6
2018-07-11 12:07:37,955,0x401,0x0d00329d3171,6
2018-07-11 12:07:38,003,0x401,0x0e00c59aeb70,6
2018-07-11 12:07:38,051,0x401,0x0f00b99b9770,6
2018-07-11 12:07:38,099,0x401,0x1000cf9bdf70,6
2018-07-11 12:07:38,148,0x401,0x1100679ce870,6
2018-07-11 12:07:38,195,0x401,0x1200199bd471,6
2018-07-11 12:07:38,259,0x401,0x1300469bfe71,6
2018-07-11 12:07:38,291,0x401,0x1400c29adc71,6
2018-07-11 12:07:38,339,0x401,0x1500bc9ac171,6
2018-07-11 12:07:38,379,0x1,0x00,1
2018-07-11 12:07:38,379,0x12,0x00,1
2018-07-11 12:07:38,380,0x13,0x00,1
2018-07-11 12:07:38,394,0x18,0x00,1
2018-07-11 12:07:38,395,0x401,0x1600b49aa371,6
2018-07-11 12:07:38,442,0x401,0x1700bc9c4171,6
2018-07-11 12:07:38,490,0x401,0x1800a89a8971,6
2018-07-11 12:07:38,602,0x563,0xdb2e85eb00000000,8
2018-07-11 12:07:38,603,0x401,0x1a00c39ae671,6
2018-07-11 12:07:38,650,0x401,0x1b002f9b4c71,6
2018-07-11 12:07:38,794,0x401,0x1e00959a9472,6
2018-07-11 12:07:38,842,0x401,0x1f00b19a1673,6
2018-07-11 12:07:38,890,0x401,0x2000969a0473,6
2018-07-11 12:07:38,954,0x401,0x2100569c6973,6
2018-07-11 12:07:39,002,0x401,0x22008b9a2373,6
2018-07-11 12:07:39,098,0x421,0x82cf150065470000,8
2018-07-11 12:07:39,146,0x401,0x0000909a4173,6
2018-07-11 12:07:39,242,0x401,0x0200b69a7373,6
2018-07-11 12:07:39,338,0x401,0x0300b89a3f73,6
2018-07-11 12:07:39,370,0x401,0x0400d29ab872,6
2018-07-11 12:07:39,408,0x1,0x00,1
2018-07-11 12:07:39,409,0x12,0x00,1
2018-07-11 12:07:39,410,0x13,0x00,1
2018-07-11 12:07:39,423,0x18,0x00,1
2018-07-11 12:07:39,424,0x401,0x0500ca9a7072,6
2018-07-11 12:07:39,503,0x401,0x0700b49a1772,6
2018-07-11 12:07:39,616,0x401,0x0900c99bcd71,6
2018-07-11 12:07:39,855,0x401,0x0e00c79ae870,6
2018-07-11 12:07:39,952,0x401,0x1000d29bdc70,6
2018-07-11 12:07:39,999,0x401,0x1100689ce970,6
2018-07-11 12:07:40,831,0x401,0x1800a99a8c71,6
2018-07-11 12:07:40,832,0x1,0x00,1
2018-07-11 12:07:40,838,0x12,0x00,1
2018-07-11 12:07:40,839,0x13,0x00,1
2018-07-11 12:07:40,839,0x18,0x00,1
2018-07-11 12:07:40,854,0x401,0x1900ca9a9d71,6
2018-07-11 12:07:40,886,0x401,0x1a00c49ae571,6
2018-07-11 12:07:40,887,0x401,0x1b00309b4a71,6
2018-07-11 12:07:40,902,0x401,0x1c00bf9aa171,6
2018-07-11 12:07:40,950,0x401,0x1d00bf9a8c71,6
2018-07-11 12:07:41,062,0x401,0x1f00b19a1573,6
2018-07-11 12:07:41,063,0x401,0x2000969a0373,6
2018-07-11 12:07:41,094,0x401,0x2100579c6873,6
2018-07-11 12:07:41,126,0x401,0x2300b59a4873,6
2018-07-11 12:07:41,190,0x421,0x9fcf150026630000,8
2018-07-11 12:07:41,286,0x401,0x0000909a3773,6
2018-07-11 12:07:41,302,0x401,0x01009b9a6b73,6
2018-07-11 12:07:41,302,0x563,0xd22e4a5c00000000,8
2018-07-11 12:07:41,382,0x401,0x0200b79a6973,6
2018-07-11 12:07:41,398,0x401,0x0300b89a3473,6
2018-07-11 12:07:41,398,0x401,0x0400d29aae72,6
2018-07-11 12:07:41,446,0x401,0x0600f59b7471,6
2018-07-11 12:07:41,460,0x401,0x0700b69a0f72,6
2018-07-11 12:07:41,461,0x1,0x00,1
2018-07-11 12:07:41,462,0x12,0x00,1
2018-07-11 12:07:41,473,0x13,0x00,1
2018-07-11 12:07:41,474,0x18,0x00,1
2018-07-11 12:07:41,474,0x401,0x0800aa9ad771,6
2018-07-11 12:07:41,489,0x401,0x0900ca9bc871,6
2018-07-11 12:07:41,489,0x401,0x0a00439a6a72,6
2018-07-11 12:07:41,585,0x401,0x0b00ad9ac871,6
2018-07-11 12:07:41,649,0x401,0x0c00c09b3971,6
2018-07-11 12:07:41,665,0x401,0x0d00349d2971,6
2018-07-11 12:07:41,745,0x401,0x0e00c79ae270,6
2018-07-11 12:07:41,761,0x401,0x0f00b99b8e70,6
2018-07-11 12:07:41,793,0x401,0x1000d19bd470,6
2018-07-11 12:07:41,904,0x401,0x12001b9bd271,6
2018-07-11 12:07:42,049,0x401,0x1500bd9ac071,6
2018-07-11 12:07:42,097,0x401,0x1600b69aa371,6
2018-07-11 12:07:42,161,0x401,0x1700bd9c4071,6
2018-07-11 12:07:42,289,0x401,0x1900ca9a9671,6
2018-07-11 12:07:42,337,0x401,0x1a00c69ade71,6
2018-07-11 12:07:42,353,0x401,0x1b00309b4771,6
2018-07-11 12:07:42,380,0x1,0x00,1
2018-07-11 12:07:42,381,0x12,0x00,1
2018-07-11 12:07:42,381,0x13,0x00,1
2018-07-11 12:07:42,395,0x18,0x00,1
2018-07-11 12:07:42,396,0x401,0x1c00c09aa071,6
2018-07-11 12:07:42,443,0x401,0x1d00c09a8d71,6
2018-07-11 12:07:42,492,0x401,0x1e00969a9072,6
2018-07-11 12:07:42,716,0x401,0x2100589c5d73,6
2018-07-11 12:07:42,812,0x401,0x22008c9a1773,6
2018-07-11 12:07:42,860,0x401,0x2300b69a3e73,6
2018-07-11 12:07:42,875,0x421,0xbdcf15006e580000,8
2018-07-11 12:07:42,876,0x401,0x0000919a2f73,6
2018-07-11 12:07:42,907,0x401,0x01009d9a6573,6
2018-07-11 12:07:42,956,0x401,0x0200b89a6573,6
2018-07-11 12:07:43,003,0x401,0x0300b99a3073,6
2018-07-11 12:07:43,099,0x401,0x0500cc9a6a72,6
2018-07-11 12:07:43,147,0x401,0x0600f59b7371,6
2018-07-11 12:07:43,195,0x401,0x0700b69a0c72,6
2018-07-11 12:07:43,291,0x401,0x0900cb9bc671,6
2018-07-11 12:07:43,387,0x401,0x0a00449a6472,6
2018-07-11 12:07:43,388,0x1,0x00,1
2018-07-11 12:07:43,403,0x12,0x00,1
2018-07-11 12:07:43,404,0x13,0x00,1
2018-07-11 12:07:43,404,0x18,0x00,1
2018-07-11 12:07:43,420,0x401,0x0b00ad9ac571,6
2018-07-11 12:07:43,467,0x401,0x0c00c19b3971,6
2018-07-11 12:07:43,627,0x401,0x0f00ba9b8e70,6
2018-07-11 12:07:43,643,0x401,0x1000d29bd370,6
2018-07-11 12:07:43,931,0x401,0x1300499bfa71,6
2018-07-11 12:07:44,155,0x401,0x1600b79a9f71,6
2018-07-11 12:07:44,251,0x401,0x1700bd9c3d71,6
2018-07-11 12:07:44,267,0x401,0x1800ab9a8871,6
