2018-07-10 20:17:12,761,0x401,0x1e0028974f71,6
2018-07-10 20:17:12,761,0x563,0x1b320000ae2d95e6,8
2018-07-10 20:17:12,777,0x401,0x1f004397cc70,6
2018-07-10 20:17:12,777,0x248,0x7b0f010000004701,8
2018-07-10 20:17:12,793,0x4a7,0x3e05000000000000,8
2018-07-10 20:17:12,809,0x401,0x200043971c71,6
2018-07-10 20:17:12,809,0x467,0x8b0009008b000900,8
2018-07-10 20:17:12,841,0x401,0x21005b984271,6
2018-07-10 20:17:12,921,0x401,0x22002c970471,6
2018-07-10 20:17:12,934,0x308,0x0301,2
2018-07-10 20:17:12,935,0x308,0x0300,2
2018-07-10 20:17:12,949,0x401,0x23003f975a71,6
2018-07-10 20:17:12,982,0x248,0x7b0f010000004701,8
2018-07-10 20:17:12,998,0x467,0x8b0009008b000900,8
2018-07-10 20:17:12,998,0x421,0x1d4d15005f2d1701,8
2018-07-10 20:17:12,999,0x487,0x26011c01,4
2018-07-10 20:17:13,046,0x401,0x000015974971,6
2018-07-10 20:17:13,094,0x401,0x010029974d71,6
2018-07-10 20:17:13,126,0x248,0x7b0f010000004701,8
2018-07-10 20:17:13,158,0x401,0x020044977571,6
2018-07-10 20:17:13,190,0x401,0x030044970f71,6
2018-07-10 20:17:13,206,0x467,0x8b0009008b000900,8
2018-07-10 20:17:13,206,0x487,0x29012401,4
2018-07-10 20:17:13,237,0x248,0x7b0f010000004701,8
2018-07-10 20:17:13,238,0x401,0x04006697be70,6
2018-07-10 20:17:13,286,0x401,0x05006497a371,6
2018-07-10 20:17:13,318,0x248,0x8b0f010000004701,8
2018-07-10 20:17:13,350,0x401,0x0600b4971073,6
2018-07-10 20:17:13,398,0x401,0x07004c970472,6
2018-07-10 20:17:13,398,0x487,0x32012d01,4
2018-07-10 20:17:13,399,0x467,0x8b0009008b000a00,8
2018-07-10 20:17:13,414,0x248,0x7b0f010000004701,8
2018-07-10 20:17:13,462,0x401,0x08003c976872,6
2018-07-10 20:17:13,494,0x401,0x0900fc973572,6
2018-07-10 20:17:13,526,0x248,0x7b0f010000004701,8
2018-07-10 20:17:13,542,0x401,0x0a00f6963a72,6
2018-07-10 20:17:13,590,0x401,0x0b0031977272,6
2018-07-10 20:17:13,606,0x467,0x8b0009008b000a00,8
2018-07-10 20:17:13,606,0x487,0x3e013401,4
2018-07-10 20:17:13,622,0x248,0x8b0f010000004701,8
2018-07-10 20:17:13,734,0x401,0x0c00d2977b72,6
2018-07-10 20:17:13,734,0x1,0x00,1
2018-07-10 20:17:13,735,0x12,0x00,1
2018-07-10 20:17:13,750,0x13,0x00,1
2018-07-10 20:17:13,750,0x18,0x00,1
2018-07-10 20:17:13,797,0x15,0x00,1
2018-07-10 20:17:13,814,0x401,0x0d009b980472,6
2018-07-10 20:17:13,814,0x248,0x9a0f010000004701,8
2018-07-10 20:17:13,845,0x401,0x0e0040976072,6
2018-07-10 20:17:13,860,0x4a7,0x3f05000000000000,8
2018-07-10 20:17:13,861,0x487,0x4c013c01,4
2018-07-10 20:17:13,861,0x467,0x8b000a008b000a00,8
2018-07-10 20:17:13,875,0x401,0x0f00d2973072,6
2018-07-10 20:17:13,891,0x248,0x8b0f010000004701,8
2018-07-10 20:17:13,907,0x401,0x1000ef970772,6
2018-07-10 20:17:13,908,0x401,0x11003b989c72,6
2018-07-10 20:17:13,971,0x248,0x930f010000004701,8
2018-07-10 20:17:14,036,0x401,0x12007e97f771,6
2018-07-10 20:17:14,141,0x401,0x13009c973d72,6
2018-07-10 20:17:14,141,0x487,0x49014701,4
2018-07-10 20:17:14,142,0x467,0x8b000a008b000a00,8
2018-07-10 20:17:14,156,0x248,0x930f010000004701,8
2018-07-10 20:17:14,156,0x401,0x140042973572,6
2018-07-10 20:17:14,172,0x401,0x150044976572,6
2018-07-10 20:17:14,188,0x248,0x9a0f010000004701,8
2018-07-10 20:17:14,189,0x401,0x160015972e72,6
2018-07-10 20:17:14,204,0x401,0x17009898f971,6
2018-07-10 20:17:14,205,0x487,0x5d015201,4
2018-07-10 20:17:14,205,0x467,0x8b000a008b000a00,8
2018-07-10 20:17:14,252,0x401,0x18002b972273,6
2018-07-10 20:17:14,268,0x248,0x9a0f010000004701,8
2018-07-10 20:17:14,300,0x401,0x190026973f72,6
2018-07-10 20:17:14,364,0x401,0x1a0026973372,6
2018-07-10 20:17:14,396,0x248,0x8b0f010000004701,8
2018-07-10 20:17:14,492,0x401,0x1b007297ca72,6
2018-07-10 20:17:14,493,0x487,0x5c015801,4
2018-07-10 20:17:14,493,0x467,0x8b000a008b000a00,8
2018-07-10 20:17:14,524,0x401,0x1c001c97e072,6
2018-07-10 20:17:14,540,0x248,0x930f010000004701,8
2018-07-10 20:17:14,541,0x401,0x1d00d696b972,6
2018-07-10 20:17:14,541,0x401,0x1e00e1964a71,6
2018-07-10 20:17:14,588,0x248,0x9a0f010000004701,8
2018-07-10 20:17:14,620,0x401,0x1f002d97d070,6
2018-07-10 20:17:14,621,0x487,0x6c016001,4
2018-07-10 20:17:14,621,0x467,0x8b000a008b000a00,8
2018-07-10 20:17:14,716,0x401,0x200029971f71,6
2018-07-10 20:17:14,723,0x1,0x00,1
2018-07-10 20:17:14,723,0x12,0x00,1
2018-07-10 20:17:14,724,0x13,0x00,1
2018-07-10 20:17:14,738,0x15,0x00,1
2018-07-10 20:17:14,834,0x248,0x8b0f010000004701,8
2018-07-10 20:17:14,834,0x18,0x00,1
2018-07-10 20:17:14,835,0x401,0x210040984471,6
2018-07-10 20:17:14,914,0x401,0x2200e0961271,6
2018-07-10 20:17:14,946,0x4a7,0x4005000000000000,8
2018-07-10 20:17:14,958,0x248,0x8b0f010000004701,8
2018-07-10 20:17:14,958,0x487,0x72016901,4
2018-07-10 20:17:14,959,0x401,0x230021975d71,6
2018-07-10 20:17:14,973,0x467,0x8b000a008b000b00,8
2018-07-10 20:17:15,021,0x421,0x5a481500f4214301,8
2018-07-10 20:17:15,037,0x248,0x830f010000004701,8
2018-07-10 20:17:15,037,0x401,0x0000fe964371,6
2018-07-10 20:17:15,053,0x401,0x010018974871,6
2018-07-10 20:17:15,065,0x248,0x8b0f010000004701,8
2018-07-10 20:17:15,065,0x401,0x02002f977171,6
2018-07-10 20:17:15,081,0x467,0x8b000b008b000b00,8
2018-07-10 20:17:15,081,0x401,0x030033970971,6
2018-07-10 20:17:15,097,0x248,0x8b0f010000004701,8
2018-07-10 20:17:15,097,0x401,0x04004397c470,6
2018-07-10 20:17:15,145,0x401,0x05003a979f71,6
2018-07-10 20:17:15,193,0x487,0x82017e01,4
2018-07-10 20:17:15,194,0x401,0x060070971073,6
2018-07-10 20:17:15,209,0x467,0x8b000b008b000b00,8
2018-07-10 20:17:15,225,0x563,0x2432050dae2d6ad1,8
2018-07-10 20:17:15,241,0x401,0x070026970772,6
2018-07-10 20:17:15,257,0x308,0x0301,2
2018-07-10 20:17:15,257,0x308,0x0300,2
2018-07-10 20:17:15,289,0x401,0x080017976672,6
2018-07-10 20:17:15,353,0x248,0x8b0f010000004701,8
2018-07-10 20:17:15,353,0x401,0x0900cb973472,6
2018-07-10 20:17:15,401,0x401,0x0a00d5963772,6
2018-07-10 20:17:15,402,0x487,0x9f018101,4
2018-07-10 20:17:15,402,0x467,0x8b000b008b000b00,8
2018-07-10 20:17:15,417,0x248,0x830f010000004701,8
2018-07-10 20:17:15,449,0x401,0x0b000e977572,6
2018-07-10 20:17:15,497,0x401,0x0c0079977572,6
2018-07-10 20:17:15,529,0x248,0x7b0f010000004701,8
2018-07-10 20:17:15,545,0x401,0x0d004a980372,6
2018-07-10 20:17:15,609,0x401,0x0e00fc965672,6
2018-07-10 20:17:15,625,0x467,0x8b000c008a000b00,8
2018-07-10 20:17:15,641,0x248,0x830f010000004701,8
2018-07-10 20:17:15,642,0x401,0x0f0073973672,6
2018-07-10 20:17:15,657,0x1,0x00,1
2018-07-10 20:17:15,658,0x12,0x00,1
2018-07-10 20:17:15,658,0x13,0x00,1
2018-07-10 20:17:15,673,0x15,0x00,1
2018-07-10 20:17:15,689,0x18,0x00,1
2018-07-10 20:17:15,705,0x401,0x100098970672,6
2018-07-10 20:17:15,737,0x4a7,0x4105000000000000,8
2018-07-10 20:17:15,769,0x401,0x1100f7979d72,6
2018-07-10 20:17:15,801,0x248,0x7b0f010000004701,8
2018-07-10 20:17:15,817,0x487,0xd5019401,4
2018-07-10 20:17:15,818,0x467,0x8b000c008b000b00,8
2018-07-10 20:17:15,818,0x401,0x12002297f971,6
2018-07-10 20:17:15,849,0x401,0x130050974772,6
2018-07-10 20:17:15,865,0x248,0x7b0f010000004701,8
2018-07-10 20:17:15,897,0x401,0x1400fb963e72,6
2018-07-10 20:17:15,945,0x401,0x1500e8966772,6
2018-07-10 20:17:15,961,0x248,0x8b0f010000004701,8
2018-07-10 20:17:15,993,0x487,0x9401b301,4
2018-07-10 20:17:15,994,0x401,0x1600e3962b72,6
2018-07-10 20:17:16,009,0x467,0x8b000c008a000d00,8
2018-07-10 20:17:16,041,0x401,0x17005598fd71,6
2018-07-10 20:17:16,056,0x248,0x8b0f010000004701,8
2018-07-10 20:17:16,104,0x401,0x1800a4962173,6
2018-07-10 20:17:16,153,0x401,0x1900da963f72,6
2018-07-10 20:17:16,169,0x248,0x8b0f010000004701,8
2018-07-10 20:17:16,201,0x401,0x1a00d2963372,6
2018-07-10 20:17:16,201,0x487,0xb901c701,4
2018-07-10 20:17:16,202,0x467,0x8a000d008a000d00,8
2018-07-10 20:17:16,249,0x401,0x1b003f97cd72,6
2018-07-10 20:17:16,296,0x401,0x1c000497e072,6
2018-07-10 20:17:16,297,0x248,0x830f010000004701,8
2018-07-10 20:17:16,345,0x401,0x1d00b596b872,6
2018-07-10 20:17:16,392,0x487,0x0602b201,4
2018-07-10 20:17:16,408,0x467,0x8a000d008a000e00,8
2018-07-10 20:17:16,409,0x401,0x1e00af964271,6
2018-07-10 20:17:16,424,0x248,0x7b0f010000004701,8
2018-07-10 20:17:16,456,0x401,0x1f00c896cd70,6
2018-07-10 20:17:16,488,0x401,0x2000da962571,6
2018-07-10 20:17:16,537,0x248,0x8b0f010000004701,8
2018-07-10 20:17:16,553,0x401,0x210005984a71,6
2018-07-10 20:17:16,601,0x487,0xd601a401,4
2018-07-10 20:17:16,601,0x467,0x8a000f008a000e00,8
2018-07-10 20:17:16,602,0x401,0x2200e7961671,6
2018-07-10 20:17:16,616,0x248,0x450f010000004701,8
2018-07-10 20:17:16,648,0x401,0x230012976671,6
2018-07-10 20:17:16,661,0x1,0x00,1
2018-07-10 20:17:16,662,0x12,0x00,1
2018-07-10 20:17:16,662,0x13,0x00,1
2018-07-10 20:17:16,677,0x15,0x00,1
2018-07-10 20:17:16,678,0x18,0x00,1
2018-07-10 20:17:16,693,0x421,0x103a150001feaa01,8
2018-07-10 20:17:16,773,0x248,0xf70e010000004701,8
2018-07-10 20:17:16,789,0x4a7,0x4205000000000000,8
2018-07-10 20:17:16,790,0x401,0x00008d964271,6
2018-07-10 20:17:16,821,0x487,0xc201bc01,4
2018-07-10 20:17:16,822,0x467,0x8a000e008a000e00,8
2018-07-10 20:17:16,822,0x401,0x0100b0964071,6
2018-07-10 20:17:16,823,0x248,0x920e010000004701,8
2018-07-10 20:17:16,997,0x401,0x0200f2966471,6
2018-07-10 20:17:17,013,0x401,0x0300ed960871,6
2018-07-10 20:17:17,061,0x248,0x350e010000004701,8
2018-07-10 20:17:17,077,0x401,0x0400fa96c870,6
2018-07-10 20:17:17,093,0x487,0xd601e901,4
2018-07-10 20:17:17,094,0x467,0x8a000d008a000d00,8
2018-07-10 20:17:17,094,0x401,0x0500c796a971,6
2018-07-10 20:17:17,109,0x248,0x250e010000004701,8
2018-07-10 20:17:17,110,0x401,0x0600df960e73,6
2018-07-10 20:17:17,125,0x401,0x0700c9960672,6
2018-07-10 20:17:17,141,0x248,0x160e010000004701,8
2018-07-10 20:17:17,157,0x401,0x0800ca966a72,6
2018-07-10 20:17:17,205,0x487,0xf101ed01,4
2018-07-10 20:17:17,205,0x467,0x8a000d008a000d00,8
2018-07-10 20:17:17,206,0x401,0x090081972e72,6
2018-07-10 20:17:17,237,0x248,0x0e0e010000004701,8
2018-07-10 20:17:17,301,0x401,0x0a0091963572,6
2018-07-10 20:17:17,317,0x401,0x0b00d0966f72,6
2018-07-10 20:17:17,365,0x248,0x060e010000004701,8
2018-07-10 20:17:17,366,0x401,0x0c006b977472,6
2018-07-10 20:17:17,397,0x487,0xd601e301,4
2018-07-10 20:17:17,398,0x467,0x8a000d008a000e00,8
2018-07-10 20:17:17,398,0x401,0x0d0033980472,6
2018-07-10 20:17:17,429,0x248,0x060e010000004701,8
2018-07-10 20:17:17,461,0x401,0x0e00de965b72,6
2018-07-10 20:17:17,493,0x401,0x0f0054973472,6
2018-07-10 20:17:17,541,0x401,0x100077970972,6
2018-07-10 20:17:17,589,0x248,0xef0d010000004701,8
2018-07-10 20:17:17,590,0x467,0x8a000e008a000d00,8
2018-07-10 20:17:17,605,0x487,0xc401de01,4
2018-07-10 20:17:17,637,0x401,0x1100e297ac72,6
2018-07-10 20:17:17,653,0x401,0x12003997f771,6
2018-07-10 20:17:17,653,0x1,0x00,1
2018-07-10 20:17:17,669,0x12,0x00,1
2018-07-10 20:17:17,669,0x13,0x00,1
2018-07-10 20:17:17,701,0x15,0x00,1
2018-07-10 20:17:17,717,0x248,0x7a0d010000004701,8
2018-07-10 20:17:17,717,0x18,0x00,1
2018-07-10 20:17:17,718,0x401,0x130060974872,6
2018-07-10 20:17:17,749,0x563,0x17320000aa2d6a7e,8
2018-07-10 20:17:17,750,0x4a7,0x4305000000000000,8
2018-07-10 20:17:17,765,0x401,0x1400e9964072,6
2018-07-10 20:17:17,781,0x248,0x630d010000004701,8
2018-07-10 20:17:17,797,0x467,0x8a000d008a000d00,8
2018-07-10 20:17:17,797,0x487,0xc701f701,4
2018-07-10 20:17:17,798,0x401,0x1500f8966872,6
2018-07-10 20:17:17,861,0x401,0x1600fe962c72,6
2018-07-10 20:17:17,878,0x248,0x440d010000004701,8
2018-07-10 20:17:17,893,0x401,0x17006398fc71,6
2018-07-10 20:17:17,973,0x401,0x1800cd962173,6
2018-07-10 20:17:17,974,0x248,0x440d010000004701,8
2018-07-10 20:17:17,989,0x467,0x8a000d008a000d00,8
2018-07-10 20:17:18,005,0x487,0xd301d301,4
2018-07-10 20:17:18,021,0x401,0x1900f6963b72,6
2018-07-10 20:17:18,053,0x401,0x1a00d7963472,6
2018-07-10 20:17:18,085,0x248,0x240c010000004701,8
2018-07-10 20:17:18,117,0x401,0x1b000c97d072,6
2018-07-10 20:17:18,149,0x401,0x1c00dc96e472,6
2018-07-10 20:17:18,181,0x248,0xb80b010000004701,8
2018-07-10 20:17:18,197,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:18,197,0x487,0xee012502,4
2018-07-10 20:17:18,229,0x401,0x1d00e796c072,6
2018-07-10 20:17:18,245,0x401,0x1e0002974871,6
2018-07-10 20:17:18,293,0x248,0x0d0b010000004701,8
2018-07-10 20:17:18,309,0x401,0x1f002197ce70,6
2018-07-10 20:17:18,373,0x401,0x2000fe962171,6
2018-07-10 20:17:18,396,0x248,0xce0a010000004701,8
2018-07-10 20:17:18,397,0x487,0xfe01fb01,4
2018-07-10 20:17:18,398,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:18,412,0x401,0x210010984e71,6
2018-07-10 20:17:18,444,0x401,0x2200e6962271,6
2018-07-10 20:17:18,492,0x401,0x230011977071,6
2018-07-10 20:17:18,507,0x248,0xa00a010000004701,8
2018-07-10 20:17:18,540,0x421,0x9a451500398f3f01,8
2018-07-10 20:17:18,588,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:18,604,0x487,0x0202f101,4
2018-07-10 20:17:18,604,0x248,0x810a010000004701,8
2018-07-10 20:17:18,605,0x401,0x0000e0964171,6
2018-07-10 20:17:18,652,0x401,0x010005973c71,6
2018-07-10 20:17:18,659,0x1,0x00,1
2018-07-10 20:17:18,659,0x12,0x00,1
2018-07-10 20:17:18,660,0x13,0x00,1
2018-07-10 20:17:18,675,0x18,0x00,1
2018-07-10 20:17:18,675,0x15,0x00,1
2018-07-10 20:17:18,706,0x401,0x02001d976271,6
2018-07-10 20:17:18,707,0x248,0x790a010000004701,8
2018-07-10 20:17:18,739,0x4a7,0x4405000000000000,8
2018-07-10 20:17:18,803,0x401,0x030019970771,6
2018-07-10 20:17:18,861,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:18,862,0x487,0xf9011302,4
2018-07-10 20:17:18,862,0x401,0x04002997c570,6
2018-07-10 20:17:18,877,0x248,0x710a010000004701,8
2018-07-10 20:17:18,877,0x401,0x05001a97a471,6
2018-07-10 20:17:18,893,0x401,0x060066970f73,6
2018-07-10 20:17:18,908,0x248,0x690a010000004701,8
2018-07-10 20:17:18,940,0x401,0x070022970472,6
2018-07-10 20:17:18,989,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:19,004,0x487,0x13020902,4
2018-07-10 20:17:19,005,0x401,0x080013976872,6
2018-07-10 20:17:19,005,0x248,0x690a010000004701,8
2018-07-10 20:17:19,052,0x401,0x0900cf972d72,6
2018-07-10 20:17:19,100,0x401,0x0a00db963272,6
2018-07-10 20:17:19,116,0x248,0x690a010000004701,8
2018-07-10 20:17:19,164,0x401,0x0b0017977372,6
2018-07-10 20:17:19,196,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:19,197,0x487,0x0d022502,4
2018-07-10 20:17:19,212,0x401,0x0c00b1977772,6
2018-07-10 20:17:19,228,0x248,0x620a010000004701,8
2018-07-10 20:17:19,244,0x401,0x0d0084980072,6
2018-07-10 20:17:19,292,0x401,0x0e002b976272,6
2018-07-10 20:17:19,324,0x248,0x620a010000004701,8
2018-07-10 20:17:19,356,0x401,0x0f00b2972e72,6
2018-07-10 20:17:19,404,0x487,0x15021902,4
2018-07-10 20:17:19,420,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:19,421,0x401,0x1000c7971372,6
2018-07-10 20:17:19,421,0x248,0x620a010000004701,8
2018-07-10 20:17:19,452,0x401,0x11000f98a972,6
2018-07-10 20:17:19,500,0x401,0x12005d97f371,6
2018-07-10 20:17:19,548,0x248,0x5a0a010000004701,8
2018-07-10 20:17:19,549,0x401,0x13007e974472,6
2018-07-10 20:17:19,596,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:19,597,0x487,0x22023002,4
2018-07-10 20:17:19,612,0x401,0x140025973772,6
2018-07-10 20:17:19,644,0x401,0x150017976672,6
2018-07-10 20:17:19,659,0x248,0x690a010000004701,8
2018-07-10 20:17:19,659,0x1,0x00,1
2018-07-10 20:17:19,659,0x12,0x00,1
2018-07-10 20:17:19,674,0x13,0x00,1
2018-07-10 20:17:19,674,0x18,0x00,1
2018-07-10 20:17:19,690,0x15,0x00,1
2018-07-10 20:17:19,691,0x401,0x16000f972972,6
2018-07-10 20:17:19,739,0x4a7,0x4505000000000000,8
2018-07-10 20:17:19,754,0x401,0x17009298f971,6
2018-07-10 20:17:19,770,0x248,0x690a010000004701,8
2018-07-10 20:17:19,802,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:19,803,0x487,0x20021602,4
2018-07-10 20:17:19,803,0x401,0x1800f9962073,6
2018-07-10 20:17:19,866,0x401,0x19001e974072,6
2018-07-10 20:17:19,882,0x248,0x5a0a010000004701,8
2018-07-10 20:17:19,898,0x401,0x1a0021973772,6
2018-07-10 20:17:19,978,0x401,0x1b005e97cd72,6
2018-07-10 20:17:19,994,0x248,0x690a010000004701,8
2018-07-10 20:17:19,995,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:19,995,0x487,0x16023802,4
2018-07-10 20:17:20,010,0x401,0x1c001e97e372,6
2018-07-10 20:17:20,042,0x401,0x1d00c996bb72,6
2018-07-10 20:17:20,074,0x248,0x690a010000004701,8
2018-07-10 20:17:20,090,0x401,0x1e00ea964771,6
2018-07-10 20:17:20,154,0x401,0x1f000397ca70,6
2018-07-10 20:17:20,170,0x248,0x620a010000004701,8
2018-07-10 20:17:20,218,0x467,0x8b000a008a000b00,8
2018-07-10 20:17:20,219,0x487,0x23023e02,4
2018-07-10 20:17:20,219,0x401,0x200003972371,6
2018-07-10 20:17:20,219,0x563,0x1b320000a52d0a76,8
2018-07-10 20:17:20,250,0x401,0x210012985271,6
2018-07-10 20:17:20,282,0x248,0x690a010000004701,8
2018-07-10 20:17:20,298,0x401,0x2200e7962371,6
2018-07-10 20:17:20,362,0x401,0x230011977671,6
2018-07-10 20:17:20,394,0x248,0x620a010000004701,8
2018-07-10 20:17:20,395,0x487,0x22023b02,4
2018-07-10 20:17:20,395,0x467,0x8b000a008a000b00,8
2018-07-10 20:17:20,410,0x421,0xa2451500e9d13c01,8
2018-07-10 20:17:20,442,0x401,0x0000e1963e71,6
2018-07-10 20:17:20,474,0x248,0x690a010000004701,8
2018-07-10 20:17:20,522,0x401,0x0100f8964071,6
2018-07-10 20:17:20,554,0x401,0x020012976871,6
2018-07-10 20:17:20,570,0x248,0x690a010000004701,8
2018-07-10 20:17:20,602,0x467,0x8b000a008a000b00,8
2018-07-10 20:17:20,603,0x487,0x3a022a02,4
2018-07-10 20:17:20,603,0x401,0x030010970471,6
2018-07-10 20:17:20,665,0x401,0x04001f97c670,6
2018-07-10 20:17:20,665,0x1,0x00,1
2018-07-10 20:17:20,666,0x12,0x00,1
2018-07-10 20:17:20,666,0x13,0x00,1
2018-07-10 20:17:20,680,0x18,0x00,1
2018-07-10 20:17:20,681,0x15,0x00,1
2018-07-10 20:17:20,696,0x248,0x690a010000004701,8
2018-07-10 20:17:20,712,0x401,0x05001897a471,6
2018-07-10 20:17:20,728,0x4a7,0x4605000000000000,8
2018-07-10 20:17:20,744,0x401,0x060061970d73,6
2018-07-10 20:17:20,776,0x248,0x620a010000004701,8
2018-07-10 20:17:20,792,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:20,793,0x487,0x2e024d02,4
2018-07-10 20:17:20,808,0x401,0x070011970872,6
2018-07-10 20:17:20,856,0x401,0x0800fa966372,6
2018-07-10 20:17:20,872,0x248,0x790a010000004701,8
2018-07-10 20:17:20,904,0x401,0x0900b6973372,6
2018-07-10 20:17:20,952,0x401,0x0a00c1963672,6
2018-07-10 20:17:20,984,0x248,0x520a010000004701,8
2018-07-10 20:17:21,032,0x487,0x37024102,4
2018-07-10 20:17:21,033,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:21,048,0x401,0x0b00f7966f72,6
2018-07-10 20:17:21,048,0x401,0x0c0092977772,6
2018-07-10 20:17:21,080,0x248,0x690a010000004701,8
2018-07-10 20:17:21,095,0x401,0x0d0064980072,6
2018-07-10 20:17:21,144,0x401,0x0e0014976072,6
2018-07-10 20:17:21,176,0x248,0x5a0a010000004701,8
2018-07-10 20:17:21,192,0x487,0x3a024002,4
2018-07-10 20:17:21,192,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:21,208,0x401,0x0f00a3972b72,6
2018-07-10 20:17:21,256,0x401,0x1000b7971772,6
2018-07-10 20:17:21,271,0x248,0x620a010000004701,8
2018-07-10 20:17:21,320,0x401,0x1100fc97a772,6
2018-07-10 20:17:21,352,0x401,0x12004797f671,6
2018-07-10 20:17:21,398,0x487,0x4f025802,4
2018-07-10 20:17:21,400,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:21,400,0x401,0x130068974a72,6
2018-07-10 20:17:21,413,0x248,0x5a0a010000004701,8
2018-07-10 20:17:21,446,0x401,0x14000d973872,6
2018-07-10 20:17:21,509,0x401,0x15000c976372,6
2018-07-10 20:17:21,526,0x248,0x5a0a010000004701,8
2018-07-10 20:17:21,542,0x401,0x160005972a72,6
2018-07-10 20:17:21,621,0x487,0x45024302,4
2018-07-10 20:17:21,622,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:21,637,0x401,0x17007e98fa71,6
2018-07-10 20:17:21,638,0x248,0x690a010000004701,8
2018-07-10 20:17:21,653,0x401,0x1800e0961973,6
2018-07-10 20:17:21,681,0x1,0x00,1
2018-07-10 20:17:21,682,0x12,0x00,1
2018-07-10 20:17:21,683,0x13,0x00,1
2018-07-10 20:17:21,696,0x18,0x00,1
2018-07-10 20:17:21,697,0x15,0x00,1
2018-07-10 20:17:21,698,0x401,0x190005973672,6
2018-07-10 20:17:21,712,0x248,0x5a0a010000004701,8
2018-07-10 20:17:21,728,0x4a7,0x4705000000000000,8
2018-07-10 20:17:21,744,0x401,0x1a000d973972,6
2018-07-10 20:17:21,792,0x487,0x4a025402,4
2018-07-10 20:17:21,793,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:21,808,0x401,0x1b005797cf72,6
2018-07-10 20:17:21,809,0x248,0x430a010000004701,8
2018-07-10 20:17:21,857,0x401,0x1c001697e472,6
2018-07-10 20:17:21,904,0x401,0x1d00bc96c272,6
2018-07-10 20:17:21,921,0x248,0x710a010000004701,8
2018-07-10 20:17:21,952,0x401,0x1e00de964971,6
2018-07-10 20:17:22,016,0x487,0x4b024f02,4
2018-07-10 20:17:22,017,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:22,017,0x401,0x1f00f996cd70,6
2018-07-10 20:17:22,048,0x248,0x620a010000004701,8
2018-07-10 20:17:22,064,0x401,0x2000f2962071,6
2018-07-10 20:17:22,096,0x401,0x210001985371,6
2018-07-10 20:17:22,112,0x248,0x520a010000004701,8
2018-07-10 20:17:22,144,0x401,0x2200d9962871,6
2018-07-10 20:17:22,192,0x487,0x5c025602,4
2018-07-10 20:17:22,193,0x467,0x8b000b008a000b00,8
2018-07-10 20:17:22,208,0x401,0x2300fb967e71,6
2018-07-10 20:17:22,208,0x248,0xc609010000004701,8
2018-07-10 20:17:22,240,0x421,0xc24215007cf64f01,8
2018-07-10 20:17:22,304,0x401,0x0000cd963771,6
2018-07-10 20:17:22,305,0x248,0x7809010000004701,8
2018-07-10 20:17:22,352,0x401,0x0100fd964771,6
2018-07-10 20:17:22,400,0x487,0x67026c02,4
2018-07-10 20:17:22,416,0x467,0x8b000a008a000a00,8
2018-07-10 20:17:22,417,0x401,0x020013976971,6
2018-07-10 20:17:22,432,0x248,0xf408010000004701,8
2018-07-10 20:17:22,448,0x401,0x030014970071,6
2018-07-10 20:17:22,496,0x401,0x04002b97cb70,6
2018-07-10 20:17:22,528,0x248,0x8f08010000004701,8
2018-07-10 20:17:22,544,0x401,0x05002397a971,6
2018-07-10 20:17:22,624,0x487,0x67025d02,4
2018-07-10 20:17:22,625,0x467,0x8b0009008b000900,8
2018-07-10 20:17:22,640,0x401,0x060075971073,6
2018-07-10 20:17:22,655,0x248,0x8808010000004701,8
2018-07-10 20:17:22,655,0x401,0x07002b970672,6
2018-07-10 20:17:22,656,0x1,0x00,1
2018-07-10 20:17:22,671,0x12,0x00,1
2018-07-10 20:17:22,671,0x13,0x00,1
2018-07-10 20:17:22,672,0x18,0x00,1
2018-07-10 20:17:22,687,0x15,0x00,1
2018-07-10 20:17:22,735,0x401,0x08001a976872,6
2018-07-10 20:17:22,735,0x563,0x17320000a12d4087,8
2018-07-10 20:17:22,751,0x4a7,0x4805000000000000,8
2018-07-10 20:17:22,767,0x248,0x8808010000004701,8
2018-07-10 20:17:22,783,0x401,0x0900d9973372,6
2018-07-10 20:17:22,799,0x487,0x60027302,4
2018-07-10 20:17:22,800,0x467,0x8b0009008b000900,8
2018-07-10 20:17:22,800,0x401,0x0a00e8963672,6
2018-07-10 20:17:22,847,0x248,0x7808010000004701,8
2018-07-10 20:17:22,847,0x401,0x0b0024977372,6
2018-07-10 20:17:22,895,0x401,0x0c00c6977572,6
2018-07-10 20:17:22,943,0x248,0x8008010000004701,8
