2018-07-10 19:42:36,105,0x401,0x15004599c473,6
2018-07-10 19:42:36,152,0x401,0x16003f998f73,6
2018-07-10 19:42:36,233,0x248,0x000000000000850b,8
2018-07-10 19:42:36,322,0x401,0x19004f998673,6
2018-07-10 19:42:36,323,0x248,0x000000000000850b,8
2018-07-10 19:42:36,337,0x401,0x1a0049998c73,6
2018-07-10 19:42:36,445,0x1,0x00,1
2018-07-10 19:42:36,446,0x401,0x1b00b299f973,6
2018-07-10 19:42:36,446,0x12,0x00,1
2018-07-10 19:42:36,450,0x13,0x00,1
2018-07-10 19:42:36,451,0x18,0x00,1
2018-07-10 19:42:36,451,0x15,0x00,1
2018-07-10 19:42:36,456,0x248,0x000000000000850b,8
2018-07-10 19:42:36,456,0x401,0x1c0046991074,6
2018-07-10 19:42:36,456,0x401,0x1d002899f973,6
2018-07-10 19:42:36,457,0x248,0x000000000000850b,8
2018-07-10 19:42:36,535,0x401,0x1f0040999772,6
2018-07-10 19:42:36,551,0x248,0x000000000000850b,8
2018-07-10 19:42:36,551,0x401,0x20002699e872,6
2018-07-10 19:42:36,615,0x248,0x000000000000850b,8
2018-07-10 19:42:36,616,0x401,0x22001c99cb72,6
2018-07-10 19:42:36,631,0x401,0x23003f992e73,6
2018-07-10 19:42:36,631,0x248,0x000000000000850b,8
2018-07-10 19:42:36,632,0x421,0x8797150091530300,8
2018-07-10 19:42:36,647,0x401,0x000030997b73,6
2018-07-10 19:42:36,647,0x248,0x000000000000850b,8
2018-07-10 19:42:36,871,0x248,0x000000000000850b,8
2018-07-10 19:42:36,872,0x401,0x03003c992673,6
2018-07-10 19:42:36,999,0x248,0x000000000000850b,8
2018-07-10 19:42:37,015,0x401,0x05004c999d73,6
2018-07-10 19:42:37,047,0x248,0x000000000000850b,8
2018-07-10 19:42:37,048,0x401,0x07003899c173,6
2018-07-10 19:42:37,133,0x487,0x00000000,4
2018-07-10 19:42:37,133,0x467,0x1a00000019000000,8
2018-07-10 19:42:37,133,0x401,0x080031991674,6
2018-07-10 19:42:37,148,0x248,0x000000000000850b,8
2018-07-10 19:42:37,149,0x401,0x09000a9ae673,6
2018-07-10 19:42:37,149,0x4a7,0x0000000000000000,8
2018-07-10 19:42:37,324,0x12,0x00,1
2018-07-10 19:42:37,329,0x13,0x00,1
2018-07-10 19:42:37,330,0x18,0x00,1
2018-07-10 19:42:37,330,0x401,0x0a00e5980c74,6
2018-07-10 19:42:37,346,0x15,0x00,1
2018-07-10 19:42:37,346,0x248,0x000000000000850b,8
2018-07-10 19:42:37,441,0x467,0x1900000019000000,8
2018-07-10 19:42:37,505,0x248,0x000000000000850b,8
2018-07-10 19:42:37,506,0x401,0x0d00239b9973,6
2018-07-10 19:42:37,617,0x248,0x000000000000850b,8
2018-07-10 19:42:37,633,0x401,0x0f00149a9b73,6
2018-07-10 19:42:37,633,0x487,0x00000000,4
2018-07-10 19:42:37,634,0x467,0x1900000018000000,8
2018-07-10 19:42:37,729,0x248,0x000000000000850b,8
2018-07-10 19:42:37,734,0x401,0x1100919afd73,6
2018-07-10 19:42:37,735,0x401,0x120098996673,6
2018-07-10 19:42:37,735,0x248,0x000000000000850b,8
2018-07-10 19:42:37,750,0x83,0x01,1
2018-07-10 19:42:37,751,0x97,0x00,1
2018-07-10 19:42:37,751,0x203,0x00000000,4
2018-07-10 19:42:37,942,0x248,0x000000000000850b,8
2018-07-10 19:42:37,943,0x401,0x15004299c673,6
2018-07-10 19:42:38,124,0x248,0x000000000000850b,8
2018-07-10 19:42:38,124,0x401,0x1700e79a5a73,6
2018-07-10 19:42:38,129,0x487,0x00000000,4
2018-07-10 19:42:38,129,0x467,0x1800000083000000,8
2018-07-10 19:42:38,130,0x401,0x18004d993b74,6
2018-07-10 19:42:38,144,0x248,0x000000000000850b,8
2018-07-10 19:42:38,144,0x401,0x190048998673,6
2018-07-10 19:42:38,256,0x248,0x000000000000850b,8
2018-07-10 19:42:38,447,0x467,0x1700000080000000,8
2018-07-10 19:42:38,447,0x401,0x1c0041991374,6
2018-07-10 19:42:38,462,0x248,0x000000000000850b,8
2018-07-10 19:42:38,767,0x563,0xaa310000aa2d4a83,8
2018-07-10 19:42:38,767,0x1,0x00,1
2018-07-10 19:42:38,771,0x401,0x1e001f990373,6
2018-07-10 19:42:38,772,0x12,0x00,1
2018-07-10 19:42:38,772,0x13,0x00,1
2018-07-10 19:42:38,777,0x18,0x00,1
2018-07-10 19:42:38,777,0x15,0x00,1
2018-07-10 19:42:38,778,0x248,0x000000000000850b,8
2018-07-10 19:42:38,862,0x467,0x160000007c000000,8
2018-07-10 19:42:38,863,0x401,0x20002599ec72,6
2018-07-10 19:42:38,877,0x248,0x000000000000850b,8
2018-07-10 19:42:38,878,0x401,0x2100889a1c73,6
2018-07-10 19:42:38,925,0x248,0x000000000000850b,8
2018-07-10 19:42:38,925,0x401,0x23003e993073,6
2018-07-10 19:42:38,989,0x467,0x1600000078000000,8
2018-07-10 19:42:38,989,0x421,0x62971500fa550600,8
2018-07-10 19:42:38,990,0x248,0x000000000000850b,8
2018-07-10 19:42:38,990,0x401,0x00002e997373,6
2018-07-10 19:42:39,092,0x248,0x000000000000850b,8
2018-07-10 19:42:39,093,0x401,0x02003b998b73,6
2018-07-10 19:42:39,097,0x4a7,0x0000000000000000,8
2018-07-10 19:42:39,098,0x487,0x00000000,4
2018-07-10 19:42:39,098,0x467,0x1500000074000000,8
2018-07-10 19:42:39,112,0x401,0x03003c992373,6
2018-07-10 19:42:39,113,0x248,0x000000000000850b,8
2018-07-10 19:42:39,113,0x401,0x04005199d672,6
2018-07-10 19:42:39,236,0x248,0x000000000000850b,8
2018-07-10 19:42:39,237,0x401,0x0600239a8274,6
2018-07-10 19:42:39,296,0x467,0x1500000071000000,8
2018-07-10 19:42:39,296,0x401,0x07003799c273,6
2018-07-10 19:42:39,310,0x248,0x000000000000850b,8
2018-07-10 19:42:39,311,0x401,0x080030991574,6
2018-07-10 19:42:39,343,0x401,0x0900099ae673,6
2018-07-10 19:42:39,343,0x248,0x000000000000850b,8
2018-07-10 19:42:39,344,0x401,0x0a00e5980a74,6
2018-07-10 19:42:39,999,0x467,0x140000006d000000,8
2018-07-10 19:42:40,004,0x401,0x0b0031993e74,6
2018-07-10 19:42:40,004,0x248,0x000000000000850b,8
2018-07-10 19:42:40,005,0x401,0x0c00fe99fb73,6
2018-07-10 19:42:40,005,0x1,0x00,1
2018-07-10 19:42:40,009,0x12,0x00,1
2018-07-10 19:42:40,010,0x13,0x00,1
2018-07-10 19:42:40,010,0x18,0x00,1
2018-07-10 19:42:40,015,0x401,0x0d00229b9773,6
2018-07-10 19:42:40,015,0x15,0x00,1
2018-07-10 19:42:40,016,0x248,0x000000000000850b,8
2018-07-10 19:42:40,030,0x401,0x0e004c99cf73,6
2018-07-10 19:42:40,031,0x487,0x00000000,4
2018-07-10 19:42:40,415,0x248,0x000000000000850b,8
2018-07-10 19:42:40,446,0x401,0x14004599ac73,6
2018-07-10 19:42:40,447,0x401,0x15004299c573,6
2018-07-10 19:42:40,505,0x401,0x16003a998e73,6
2018-07-10 19:42:40,505,0x4a7,0x0100000000000000,8
2018-07-10 19:42:40,510,0x487,0x00000000,4
2018-07-10 19:42:40,510,0x467,0x1300000064000000,8
2018-07-10 19:42:40,510,0x401,0x1700e69a5873,6
2018-07-10 19:42:40,525,0x248,0x000000000000850b,8
2018-07-10 19:42:40,600,0x401,0x190049998673,6
2018-07-10 19:42:40,601,0x248,0x000000000000850b,8
2018-07-10 19:42:40,616,0x401,0x1a0045998d73,6
2018-07-10 19:42:40,721,0x467,0x1200000061000000,8
2018-07-10 19:42:40,721,0x401,0x1b00af99fd73,6
2018-07-10 19:42:40,736,0x248,0x000000000000850b,8
2018-07-10 19:42:41,176,0x248,0x000000000000850b,8
2018-07-10 19:42:41,176,0x401,0x1e001f990173,6
2018-07-10 19:42:41,181,0x487,0x00000000,4
2018-07-10 19:42:41,181,0x467,0x120000005e000000,8
2018-07-10 19:42:41,182,0x401,0x1f003c999372,6
2018-07-10 19:42:41,186,0x248,0x000000000000850b,8
2018-07-10 19:42:41,186,0x401,0x20002599ee72,6
2018-07-10 19:42:41,187,0x1,0x00,1
2018-07-10 19:42:41,187,0x12,0x00,1
2018-07-10 19:42:41,191,0x13,0x00,1
2018-07-10 19:42:41,192,0x18,0x00,1
2018-07-10 19:42:41,192,0x401,0x2100879a1f73,6
2018-07-10 19:42:41,207,0x15,0x00,1
2018-07-10 19:42:41,390,0x401,0x22001b99c572,6
2018-07-10 19:42:41,391,0x487,0x00000000,4
2018-07-10 19:42:41,396,0x467,0x110000005c000000,8
2018-07-10 19:42:41,396,0x401,0x23003d992d73,6
2018-07-10 19:42:41,397,0x248,0x000000000000850b,8
2018-07-10 19:42:41,397,0x421,0x68971500cbe10500,8
2018-07-10 19:42:41,402,0x563,0x0c30900500000000,8
2018-07-10 19:42:41,402,0x401,0x0600289a8274,6
2018-07-10 19:42:41,406,0x401,0x07003c99c673,6
2018-07-10 19:42:41,407,0x401,0x080034991774,6
2018-07-10 19:42:41,407,0x401,0x09000d9ae773,6
2018-07-10 19:42:41,422,0x401,0x0a00e9980d74,6
2018-07-10 19:42:41,438,0x401,0x0c00029afb73,6
2018-07-10 19:42:42,125,0x1,0x00,1
2018-07-10 19:42:42,125,0x12,0x00,1
2018-07-10 19:42:42,140,0x13,0x00,1
2018-07-10 19:42:42,141,0x18,0x00,1
2018-07-10 19:42:42,141,0x401,0x1000149a8e73,6
2018-07-10 19:42:42,332,0x401,0x12009b996573,6
2018-07-10 19:42:42,348,0x401,0x1300ac99b273,6
2018-07-10 19:42:42,867,0x401,0x16003f998d73,6
2018-07-10 19:42:42,868,0x401,0x1700ea9a5673,6
2018-07-10 19:42:42,873,0x401,0x18004f993974,6
2018-07-10 19:42:42,873,0x401,0x19004e998573,6
2018-07-10 19:42:42,874,0x401,0x1a0049998f73,6
2018-07-10 19:42:42,888,0x401,0x1b00b499fe73,6
2018-07-10 19:42:42,888,0x401,0x1c0046991074,6
2018-07-10 19:42:43,080,0x401,0x1e0024990173,6
2018-07-10 19:42:43,096,0x401,0x1f0041999472,6
2018-07-10 19:42:43,096,0x401,0x20002a99f172,6
2018-07-10 19:42:43,621,0x401,0x230042992b73,6
2018-07-10 19:42:43,622,0x1,0x00,1
2018-07-10 19:42:43,626,0x12,0x00,1
2018-07-10 19:42:43,627,0x13,0x00,1
2018-07-10 19:42:43,627,0x18,0x00,1
2018-07-10 19:42:43,642,0x421,0x02981500dbf5ffff,8
2018-07-10 19:42:43,642,0x401,0x000032996f73,6
2018-07-10 19:42:43,642,0x401,0x010029996773,6
2018-07-10 19:42:43,792,0x401,0x030040992273,6
2018-07-10 19:42:43,793,0x401,0x04005699d972,6
2018-07-10 19:42:43,808,0x401,0x05004f99a073,6
2018-07-10 19:42:43,808,0x401,0x06002a9a8274,6
2018-07-10 19:42:43,881,0x401,0x080033991774,6
2018-07-10 19:42:43,882,0x401,0x09000e9ae673,6
2018-07-10 19:42:43,897,0x401,0x0a00e8980e74,6
2018-07-10 19:42:44,073,0x401,0x0c00039af973,6
2018-07-10 19:42:44,089,0x401,0x0d00289b9673,6
2018-07-10 19:42:44,089,0x401,0x0e004e99ce73,6
2018-07-10 19:42:44,798,0x563,0xff2f609000000000,8
2018-07-10 19:42:44,799,0x1,0x00,1
2018-07-10 19:42:44,799,0x12,0x00,1
2018-07-10 19:42:44,800,0x13,0x00,1
2018-07-10 19:42:44,803,0x401,0x1300ad99b073,6
2018-07-10 19:42:44,804,0x401,0x14004999ae73,6
2018-07-10 19:42:44,811,0x401,0x15004699c573,6
2018-07-10 19:42:44,812,0x401,0x160040998e73,6
2018-07-10 19:42:44,812,0x401,0x1700ea9a5873,6
2018-07-10 19:42:44,812,0x401,0x18004e993a74,6
2018-07-10 19:42:45,008,0x401,0x1a0049999173,6
2018-07-10 19:42:45,009,0x401,0x1b00b499ff73,6
2018-07-10 19:42:45,009,0x401,0x1c0046991074,6
2018-07-10 19:42:45,024,0x401,0x1d002d99f773,6
2018-07-10 19:42:45,072,0x401,0x1f0040999972,6
2018-07-10 19:42:45,404,0x401,0x21008a9a2973,6
2018-07-10 19:42:45,405,0x401,0x22002099ce72,6
2018-07-10 19:42:45,409,0x401,0x230042993273,6
2018-07-10 19:42:45,410,0x421,0x08981500b6ebffff,8
2018-07-10 19:42:45,410,0x401,0x000032997273,6
2018-07-10 19:42:45,415,0x401,0x010028996773,6
2018-07-10 19:42:45,426,0x1,0x00,1
2018-07-10 19:42:45,427,0x12,0x00,1
2018-07-10 19:42:45,428,0x13,0x00,1
2018-07-10 19:42:45,430,0x18,0x00,1
2018-07-10 19:42:45,431,0x401,0x02003f998b73,6
2018-07-10 19:42:45,453,0x401,0x030040992573,6
2018-07-10 19:42:45,453,0x401,0x04005599dd72,6
2018-07-10 19:42:45,454,0x401,0x05004f999e73,6
2018-07-10 19:42:45,468,0x401,0x0600299a8174,6
2018-07-10 19:42:45,565,0x401,0x080033991774,6
2018-07-10 19:42:45,741,0x401,0x0a00e8980c74,6
2018-07-10 19:42:45,741,0x401,0x0b0034993b74,6
2018-07-10 19:42:45,896,0x401,0x0d00289b9773,6
2018-07-10 19:42:45,896,0x401,0x0e004f99ce73,6
2018-07-10 19:42:45,911,0x401,0x0f001b9a9873,6
2018-07-10 19:42:45,912,0x401,0x1000159a9073,6
2018-07-10 19:42:46,008,0x401,0x12009c996773,6
2018-07-10 19:42:46,013,0x401,0x1300ad99af73,6
2018-07-10 19:42:46,014,0x401,0x14004999ac73,6
2018-07-10 19:42:46,014,0x401,0x15004599c673,6
2018-07-10 19:42:46,018,0x1,0x00,1
2018-07-10 19:42:46,019,0x12,0x00,1
2018-07-10 19:42:46,020,0x13,0x00,1
2018-07-10 19:42:46,023,0x18,0x00,1
2018-07-10 19:42:46,024,0x401,0x16003f998e73,6
2018-07-10 19:42:46,024,0x401,0x1700eb9a5573,6
2018-07-10 19:42:46,024,0x401,0x180050993974,6
2018-07-10 19:42:46,039,0x401,0x19004e998a73,6
2018-07-10 19:42:46,040,0x401,0x1a0049999373,6
2018-07-10 19:42:46,129,0x401,0x1b00b599fe73,6
2018-07-10 19:42:46,129,0x401,0x1c0047991074,6
2018-07-10 19:42:46,130,0x401,0x1d002e99f573,6
2018-07-10 19:42:46,144,0x401,0x1e002399ff72,6
2018-07-10 19:42:46,241,0x563,0x03308af800000000,8
2018-07-10 19:42:46,543,0x401,0x21008c9a2673,6
2018-07-10 19:42:46,544,0x401,0x22002099d072,6
2018-07-10 19:42:46,548,0x401,0x230042993173,6
2018-07-10 19:42:46,549,0x421,0x0b9815002b050000,8
2018-07-10 19:42:46,550,0x401,0x000033996f73,6
2018-07-10 19:42:46,564,0x401,0x010029996473,6
2018-07-10 19:42:46,821,0x401,0x04005599de72,6
2018-07-10 19:42:47,130,0x12,0x00,1
2018-07-10 19:42:47,131,0x13,0x00,1
2018-07-10 19:42:47,135,0x18,0x00,1
2018-07-10 19:42:47,136,0x401,0x05004e99a073,6
2018-07-10 19:42:47,136,0x401,0x0600299a8074,6
2018-07-10 19:42:47,151,0x401,0x07003c99c973,6
2018-07-10 19:42:47,151,0x401,0x080033991874,6
2018-07-10 19:42:47,215,0x401,0x0a00e9980c74,6
2018-07-10 19:42:47,216,0x401,0x0b0034993a74,6
2018-07-10 19:42:47,296,0x401,0x0d00289b9673,6
2018-07-10 19:42:47,391,0x401,0x0f001b9a9973,6
2018-07-10 19:42:47,407,0x401,0x1000159a9273,6
2018-07-10 19:42:47,455,0x401,0x12009c996673,6
2018-07-10 19:42:47,684,0x401,0x14004999ad73,6
2018-07-10 19:42:47,684,0x401,0x15004699c773,6
2018-07-10 19:42:47,685,0x401,0x160040999073,6
2018-07-10 19:42:47,700,0x401,0x1700eb9a5473,6
2018-07-10 19:42:47,700,0x401,0x180050993974,6
2018-07-10 19:42:47,771,0x12,0x00,1
2018-07-10 19:42:47,772,0x13,0x00,1
2018-07-10 19:42:47,773,0x18,0x00,1
2018-07-10 19:42:47,773,0x401,0x19004e998c73,6
2018-07-10 19:42:48,091,0x401,0x1b00b499fc73,6
2018-07-10 19:42:48,107,0x401,0x1c0048991174,6
2018-07-10 19:42:48,107,0x401,0x1d002e99f773,6
2018-07-10 19:42:48,289,0x401,0x1f0041999572,6
2018-07-10 19:42:48,290,0x401,0x20002999ed72,6
2018-07-10 19:42:48,294,0x401,0x21008b9a2273,6
2018-07-10 19:42:48,295,0x401,0x22002099cd72,6
2018-07-10 19:42:48,295,0x401,0x230042992c73,6
2018-07-10 19:42:48,310,0x421,0x1598150052fdffff,8
2018-07-10 19:42:48,374,0x401,0x000033996d73,6
2018-07-10 19:42:48,582,0x401,0x02003e998973,6
2018-07-10 19:42:48,678,0x401,0x04005599df72,6
2018-07-10 19:42:48,869,0x401,0x07003c99cb73,6
2018-07-10 19:42:48,870,0x563,0xf62fdabb00000000,8
2018-07-10 19:42:48,874,0x1,0x00,1
2018-07-10 19:42:48,875,0x12,0x00,1
2018-07-10 19:42:48,875,0x13,0x00,1
2018-07-10 19:42:48,890,0x18,0x00,1
2018-07-10 19:42:48,890,0x401,0x080034991674,6
2018-07-10 19:42:48,890,0x401,0x09000d9ae773,6
2018-07-10 19:42:48,891,0x401,0x0a00e9980874,6
2018-07-10 19:42:48,970,0x401,0x0b0035993874,6
2018-07-10 19:42:49,255,0x401,0x0d00289b9573,6
2018-07-10 19:42:49,255,0x401,0x0e004f99ce73,6
2018-07-10 19:42:49,259,0x401,0x0f001c9a9973,6
2018-07-10 19:42:49,260,0x401,0x1000159a9573,6
2018-07-10 19:42:49,260,0x401,0x1100979a0474,6
2018-07-10 19:42:49,274,0x401,0x12009c996473,6
2018-07-10 19:42:49,431,0x401,0x14004a99ab73,6
2018-07-10 19:42:49,431,0x401,0x15004599c473,6
2018-07-10 19:42:49,446,0x401,0x160040998f73,6
2018-07-10 19:42:49,619,0x401,0x19004e998b73,6
2018-07-10 19:42:49,620,0x401,0x1a004a999073,6
2018-07-10 19:42:49,624,0x401,0x1b00b499fb73,6
2018-07-10 19:42:49,625,0x1,0x00,1
2018-07-10 19:42:49,625,0x12,0x00,1
2018-07-10 19:42:49,720,0x18,0x00,1
2018-07-10 19:42:49,721,0x401,0x1c0048990f74,6
2018-07-10 19:42:49,722,0x401,0x1d002e99f773,6
2018-07-10 19:42:50,008,0x401,0x20002999ed72,6
2018-07-10 19:42:50,009,0x401,0x21008c9a1f73,6
2018-07-10 19:42:50,088,0x401,0x230043992a73,6
2018-07-10 19:42:50,328,0x401,0x000033996673,6
2018-07-10 19:42:50,328,0x401,0x010029995f73,6
2018-07-10 19:42:50,344,0x401,0x02003f998973,6
2018-07-10 19:42:50,344,0x401,0x030040992673,6
2018-07-10 19:42:50,344,0x401,0x04005599df72,6
2018-07-10 19:42:50,488,0x401,0x06002a9a8174,6
2018-07-10 19:42:50,488,0x401,0x07003c99cb73,6
2018-07-10 19:42:50,504,0x401,0x080035991674,6
2018-07-10 19:42:50,708,0x1,0x00,1
2018-07-10 19:42:50,708,0x12,0x00,1
2018-07-10 19:42:50,712,0x13,0x00,1
2018-07-10 19:42:50,713,0x18,0x00,1
2018-07-10 19:42:50,713,0x401,0x0b0035993874,6
2018-07-10 19:42:50,728,0x401,0x0c00039af873,6
2018-07-10 19:42:50,729,0x401,0x0d00289b9473,6
2018-07-10 19:42:50,777,0x401,0x0f001c9a9a73,6
2018-07-10 19:42:50,914,0x401,0x1100969a0374,6
2018-07-10 19:42:50,914,0x401,0x12009c996473,6
2018-07-10 19:42:50,929,0x401,0x1300ac99b073,6
2018-07-10 19:42:51,138,0x563,0xe92faa4600000000,8
2018-07-10 19:42:51,138,0x401,0x15004599c673,6
2018-07-10 19:42:51,305,0x401,0x1700ea9a5473,6
2018-07-10 19:42:51,305,0x401,0x180050993874,6
2018-07-10 19:42:51,320,0x401,0x19004e998b73,6
2018-07-10 19:42:51,384,0x401,0x1a0049999073,6
2018-07-10 19:42:51,529,0x401,0x1c0047991074,6
2018-07-10 19:42:51,529,0x401,0x1d002d99f573,6
2018-07-10 19:42:51,656,0x1,0x00,1
2018-07-10 19:42:51,657,0x12,0x00,1
2018-07-10 19:42:51,672,0x13,0x00,1
2018-07-10 19:42:51,673,0x18,0x00,1
2018-07-10 19:42:51,673,0x401,0x1f0040999372,6
2018-07-10 19:42:51,687,0x401,0x20002999e872,6
2018-07-10 19:42:52,296,0x401,0x000033996473,6
2018-07-10 19:42:52,455,0x401,0x02003f998773,6
2018-07-10 19:42:52,471,0x401,0x030040992073,6
2018-07-10 19:42:52,472,0x401,0x04005699df72,6
2018-07-10 19:42:52,472,0x401,0x05004f99a073,6
2018-07-10 19:42:52,599,0x401,0x07003c99cb73,6
2018-07-10 19:42:52,600,0x401,0x080035991574,6
2018-07-10 19:42:52,893,0x401,0x0a00e9980574,6
2018-07-10 19:42:52,893,0x401,0x0b0035993674,6
2018-07-10 19:42:52,908,0x401,0x0c00039af673,6
2018-07-10 19:42:52,908,0x401,0x0d00299b9373,6
2018-07-10 19:42:52,922,0x12,0x00,1
2018-07-10 19:42:52,923,0x13,0x00,1
2018-07-10 19:42:52,937,0x18,0x00,1
2018-07-10 19:42:52,937,0x401,0x0e004f99ca73,6
2018-07-10 19:42:52,937,0x401,0x0f001c9a9773,6
2018-07-10 19:42:53,361,0x401,0x1100979a0274,6
2018-07-10 19:42:53,361,0x401,0x12009c996373,6
2018-07-10 19:42:53,366,0x401,0x1300ad99ad73,6
2018-07-10 19:42:53,366,0x401,0x14004a99ab73,6
2018-07-10 19:42:53,366,0x401,0x15004699c473,6
2018-07-10 19:42:53,381,0x401,0x16003f998d73,6
2018-07-10 19:42:53,397,0x401,0x1700eb9a5473,6
2018-07-10 19:42:53,477,0x401,0x19004e998973,6
2018-07-10 19:42:53,690,0xe8,0x02,1
2018-07-10 19:42:53,691,0x308,0x0301,2
2018-07-10 19:42:53,692,0xf3,0x00,1
2018-07-10 19:42:53,692,0x43,0x01,1
2018-07-10 19:42:53,696,0x51,0x00,1
2018-07-10 19:42:53,696,0x401,0x1b00b499fa73,6
2018-07-10 19:42:53,697,0x401,0x1c0047990f74,6
2018-07-10 19:42:53,711,0x248,0x000000000000850b,8
2018-07-10 19:42:53,807,0x401,0x1e002499fb72,6
2018-07-10 19:42:53,822,0x248,0x000000000000850b,8
2018-07-10 19:42:53,822,0x401,0x1f0040999172,6
2018-07-10 19:42:53,870,0x248,0x000000000000850b,8
2018-07-10 19:42:53,871,0x401,0x21008c9a1873,6
2018-07-10 19:42:53,875,0x563,0xe72d754c00000000,8
2018-07-10 19:42:53,875,0x1,0x00,1
2018-07-10 19:42:53,876,0x12,0x00,1
2018-07-10 19:42:53,882,0x13,0x00,1
2018-07-10 19:42:53,882,0x18,0x00,1
2018-07-10 19:42:53,883,0x401,0x22002099c972,6
2018-07-10 19:42:53,883,0x248,0x000000000000e10a,8
2018-07-10 19:42:54,259,0x421,0x1b9815008efcffff,8
2018-07-10 19:42:54,260,0x248,0x000000000000e10a,8
2018-07-10 19:42:54,265,0x401,0x000033996773,6
2018-07-10 19:42:54,265,0x401,0x010029995a73,6
2018-07-10 19:42:54,266,0x248,0x000000000000850b,8
2018-07-10 19:42:54,280,0x401,0x02003f998573,6
2018-07-10 19:42:54,280,0x401,0x030040991973,6
2018-07-10 19:42:54,281,0x248,0x000000000000850b,8
2018-07-10 19:42:54,281,0x401,0x04005699db72,6
2018-07-10 19:42:54,776,0x248,0x000000000000850b,8
2018-07-10 19:42:54,781,0x401,0x0600299a7e74,6
2018-07-10 19:42:54,782,0x401,0x07003d99c973,6
2018-07-10 19:42:54,782,0x248,0x000000000000850b,8
2018-07-10 19:42:54,786,0x401,0x080035991474,6
2018-07-10 19:42:54,787,0x401,0x09000e9ae173,6
2018-07-10 19:42:54,788,0x248,0x000000000000850b,8
2018-07-10 19:42:54,788,0x401,0x0a00ea980574,6
2018-07-10 19:42:54,802,0x401,0x0b0035993674,6
2018-07-10 19:42:54,802,0x248,0x000000000000850b,8
2018-07-10 19:42:54,803,0x401,0x0c00039af873,6
2018-07-10 19:42:54,882,0x248,0x000000000000850b,8
2018-07-10 19:42:55,129,0x248,0x000000000000850b,8
2018-07-10 19:42:55,130,0x401,0x1000159a8e73,6
2018-07-10 19:42:55,135,0x1,0x00,1
2018-07-10 19:42:55,135,0x12,0x00,1
2018-07-10 19:42:55,136,0x13,0x00,1
2018-07-10 19:42:55,140,0x18,0x00,1
2018-07-10 19:42:55,140,0x401,0x1100979a0074,6
2018-07-10 19:42:55,141,0x248,0x000000000000850b,8
2018-07-10 19:42:55,141,0x401,0x12009c996373,6
2018-07-10 19:42:55,156,0x401,0x1300ae99ae73,6
2018-07-10 19:42:55,156,0x248,0x000000000000850b,8
2018-07-10 19:42:55,236,0x401,0x15004699c373,6
2018-07-10 19:42:55,236,0x248,0x000000000000850b,8
2018-07-10 19:42:55,252,0x401,0x16003f998d73,6
2018-07-10 19:42:55,546,0x248,0x000000000000850b,8
2018-07-10 19:42:55,546,0x401,0x180050993774,6
2018-07-10 19:42:55,551,0x401,0x19004f998973,6
2018-07-10 19:42:55,551,0x248,0x000000000000850b,8
2018-07-10 19:42:55,552,0x401,0x1a0049998f73,6
2018-07-10 19:42:55,556,0x401,0x1b00b499f873,6
2018-07-10 19:42:55,556,0x248,0x000000000000850b,8
2018-07-10 19:42:55,557,0x401,0x1c0048991074,6
2018-07-10 19:42:55,557,0x401,0x1d002d99f173,6
2018-07-10 19:42:55,561,0x248,0x000000000000850b,8
2018-07-10 19:42:55,562,0x63,0x01,1
2018-07-10 19:42:55,562,0x72,0x00,1
2018-07-10 19:42:55,577,0x401,0x1e002499fe72,6
2018-07-10 19:42:55,897,0x401,0x20002999e672,6
2018-07-10 19:42:55,897,0x401,0x21008d9a1673,6
2018-07-10 19:42:55,902,0x248,0x000000000000850b,8
2018-07-10 19:42:55,902,0x401,0x22002199c472,6
2018-07-10 19:42:55,903,0x401,0x230043992473,6
2018-07-10 19:42:55,907,0x248,0x000000000000850b,8
2018-07-10 19:42:55,907,0x421,0x2298150000000000,8
2018-07-10 19:42:55,908,0x1,0x00,1
2018-07-10 19:42:55,908,0x12,0x00,1
2018-07-10 19:42:55,912,0x13,0x00,1
2018-07-10 19:42:55,913,0x18,0x00,1
2018-07-10 19:42:55,913,0x401,0x000033996d73,6
2018-07-10 19:42:55,928,0x248,0x000000000000850b,8
2018-07-10 19:42:56,039,0x401,0x02003f998273,6
2018-07-10 19:42:56,040,0x248,0x000000000000850b,8
2018-07-10 19:42:56,044,0x401,0x030040991873,6
2018-07-10 19:42:56,044,0x401,0x04005599d572,6
2018-07-10 19:42:56,045,0x248,0x000000000000850b,8
2018-07-10 19:42:56,045,0x401,0x05004f999e73,6
2018-07-10 19:42:56,059,0x401,0x06002a9a8074,6
2018-07-10 19:42:56,249,0x401,0x07003c99c773,6
2018-07-10 19:42:56,249,0x401,0x080035991374,6
2018-07-10 19:42:56,392,0x401,0x09000f9ae173,6
2018-07-10 19:42:56,407,0x563,0x4e2dc580aa2dd582,8
2018-07-10 19:42:56,408,0x401,0x0a00ea980674,6
2018-07-10 19:42:56,408,0x248,0x000000000000850b,8
2018-07-10 19:42:56,423,0x401,0x0b0035993774,6
2018-07-10 19:42:56,583,0x248,0x000000000000850b,8
2018-07-10 19:42:56,584,0x401,0x0d00289b9373,6
2018-07-10 19:42:56,599,0x401,0x0e005099ca73,6
2018-07-10 19:42:56,983,0x401,0x0f001a9a9673,6
2018-07-10 19:42:56,989,0x401,0x1000159a8b73,6
2018-07-10 19:42:56,989,0x248,0x000000000000850b,8
2018-07-10 19:42:56,990,0x401,0x1100969a0374,6
