2018-07-12 10:14:36,221,0x467,0x9100000090000000,8
2018-07-12 10:14:36,225,0x401,0x2100eb9e966d,6
2018-07-12 10:14:36,225,0x248,0x6cf0010000000010,8
2018-07-12 10:14:36,225,0x401,0x22002a9d5a6d,6
2018-07-12 10:14:36,230,0x401,0x2300599d446d,6
2018-07-12 10:14:36,230,0x248,0x62f0010000000010,8
2018-07-12 10:14:36,230,0x421,0xad301600c0b00e00,8
2018-07-12 10:14:36,231,0x487,0x00000000,4
2018-07-12 10:14:36,246,0x467,0x9100000090000000,8
2018-07-12 10:14:36,247,0x401,0x0000509dfb6d,6
2018-07-12 10:14:36,247,0x4a7,0x0000000000000000,8
2018-07-12 10:14:36,486,0x401,0x01003f9d3e6e,6
2018-07-12 10:14:36,487,0x401,0x02005e9d2c6e,6
2018-07-12 10:14:36,487,0x248,0x6cf0010000000010,8
2018-07-12 10:14:36,530,0x487,0x00000000,4
2018-07-12 10:14:36,530,0x467,0x9100000090000000,8
2018-07-12 10:14:36,545,0x401,0x04007c9db26d,6
2018-07-12 10:14:36,641,0x248,0x62f0010000000010,8
2018-07-12 10:14:36,641,0x401,0x0500759d436d,6
2018-07-12 10:14:36,642,0x401,0x0600259f226c,6
2018-07-12 10:14:36,721,0x401,0x07005c9d0d6d,6
2018-07-12 10:14:36,721,0x487,0x00000000,4
2018-07-12 10:14:36,722,0x467,0x9100000090000000,8
2018-07-12 10:14:37,025,0x401,0x09008c9e7a6c,6
2018-07-12 10:14:37,030,0x248,0x6cf0010000000010,8
2018-07-12 10:14:37,030,0x401,0x0a00d99c336d,6
2018-07-12 10:14:37,031,0x248,0x6cf0010000000010,8
2018-07-12 10:14:37,035,0x401,0x0b00559d696c,6
2018-07-12 10:14:37,036,0x4c7,0x3b029c0132028a09,8
2018-07-12 10:14:37,036,0x487,0x00000000,4
2018-07-12 10:14:37,037,0x467,0x9100000090000000,8
2018-07-12 10:14:37,041,0x401,0x0c006d9eaf6b,6
2018-07-12 10:14:37,041,0x1,0x00,1
2018-07-12 10:14:37,042,0x12,0x00,1
2018-07-12 10:14:37,057,0x13,0x00,1
2018-07-12 10:14:37,058,0x18,0x00,1
2018-07-12 10:14:37,185,0x248,0x62f0010000000010,8
2018-07-12 10:14:37,190,0x401,0x0e00709dc46b,6
2018-07-12 10:14:37,190,0x563,0x72320000f42d2a4c,8
2018-07-12 10:14:37,191,0x401,0x0f00929e896b,6
2018-07-12 10:14:37,191,0x248,0x6cf0010000000010,8
2018-07-12 10:14:37,348,0x467,0x9100000090000000,8
2018-07-12 10:14:37,348,0x401,0x1000819e006c,6
2018-07-12 10:14:37,348,0x401,0x1100f79ef76b,6
2018-07-12 10:14:37,353,0x248,0x62f0010000000010,8
2018-07-12 10:14:37,353,0x401,0x1200049e266b,6
2018-07-12 10:14:37,354,0x401,0x1300029e916b,6
2018-07-12 10:14:37,358,0x248,0x45f0010000000010,8
2018-07-12 10:14:37,359,0x487,0x00000000,4
2018-07-12 10:14:37,359,0x467,0x9100000090000000,8
2018-07-12 10:14:37,373,0x401,0x14006e9d976b,6
2018-07-12 10:14:37,374,0x4a7,0x0000000000000000,8
2018-07-12 10:14:37,676,0x248,0x45f0010000000010,8
2018-07-12 10:14:37,676,0x401,0x16005e9d8d6b,6
2018-07-12 10:14:37,681,0x401,0x1700089ff36a,6
2018-07-12 10:14:37,681,0x248,0x45f0010000000010,8
2018-07-12 10:14:37,682,0x487,0x00000000,4
2018-07-12 10:14:37,686,0x467,0x9100000090000000,8
2018-07-12 10:14:37,687,0x401,0x18001a9e006b,6
2018-07-12 10:14:37,687,0x401,0x1900779d7f6b,6
2018-07-12 10:14:37,688,0x248,0x4ff0010000000010,8
2018-07-12 10:14:37,701,0x401,0x1a006e9dbc6b,6
2018-07-12 10:14:37,729,0x401,0x1b00059ee96a,6
2018-07-12 10:14:37,729,0x248,0x45f0010000000010,8
2018-07-12 10:14:37,730,0x487,0x00000000,4
2018-07-12 10:14:37,744,0x467,0x9100000090000000,8
2018-07-12 10:14:37,777,0x401,0x1c006a9d2b6b,6
2018-07-12 10:14:37,777,0x401,0x1d00be9d966a,6
2018-07-12 10:14:37,778,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,074,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,074,0x4c7,0x3b029c0131028a09,8
2018-07-12 10:14:38,079,0x487,0x00000000,4
2018-07-12 10:14:38,080,0x467,0x9100000090000000,8
2018-07-12 10:14:38,080,0x401,0x2000349d336d,6
2018-07-12 10:14:38,084,0x1,0x00,1
2018-07-12 10:14:38,085,0x12,0x00,1
2018-07-12 10:14:38,085,0x13,0x00,1
2018-07-12 10:14:38,086,0x18,0x00,1
2018-07-12 10:14:38,090,0x15,0x00,1
2018-07-12 10:14:38,091,0x401,0x2100eb9e956d,6
2018-07-12 10:14:38,091,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,105,0x401,0x22002a9d566d,6
2018-07-12 10:14:38,136,0x401,0x2300599d416d,6
2018-07-12 10:14:38,136,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,136,0x487,0x00000000,4
2018-07-12 10:14:38,151,0x467,0x9100000090000000,8
2018-07-12 10:14:38,152,0x421,0xb330160026be0e00,8
2018-07-12 10:14:38,152,0x401,0x0000509d006e,6
2018-07-12 10:14:38,152,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,400,0x401,0x02005f9d316e,6
2018-07-12 10:14:38,401,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,415,0x487,0x00000000,4
2018-07-12 10:14:38,416,0x467,0x9100000090000000,8
2018-07-12 10:14:38,417,0x401,0x0300609d156e,6
2018-07-12 10:14:38,473,0x4a7,0x0000000000000000,8
2018-07-12 10:14:38,473,0x401,0x04007d9db36d,6
2018-07-12 10:14:38,474,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,478,0x401,0x0500749d466d,6
2018-07-12 10:14:38,479,0x401,0x0600259f216c,6
2018-07-12 10:14:38,479,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,493,0x487,0x00000000,4
2018-07-12 10:14:38,494,0x467,0x9100000090000000,8
2018-07-12 10:14:38,627,0x401,0x08004f9d986c,6
2018-07-12 10:14:38,628,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,632,0x401,0x09008b9e786c,6
2018-07-12 10:14:38,632,0x401,0x0a00db9c336d,6
2018-07-12 10:14:38,632,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,633,0x487,0x00000000,4
2018-07-12 10:14:38,637,0x467,0x9100000090000000,8
2018-07-12 10:14:38,638,0x401,0x0b00549d6a6c,6
2018-07-12 10:14:38,639,0x401,0x0c006d9eae6b,6
2018-07-12 10:14:38,643,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,643,0x401,0x0d00629fd26b,6
2018-07-12 10:14:38,644,0x401,0x0e006f9dc36b,6
2018-07-12 10:14:38,644,0x4c7,0x3a029c0131028a09,8
2018-07-12 10:14:38,648,0x487,0x00000000,4
2018-07-12 10:14:38,649,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,649,0x467,0x9100000090000000,8
2018-07-12 10:14:38,654,0x401,0x0f00939e876b,6
2018-07-12 10:14:38,655,0x1,0x00,1
2018-07-12 10:14:38,655,0x12,0x00,1
2018-07-12 10:14:38,670,0x13,0x00,1
2018-07-12 10:14:38,671,0x18,0x00,1
2018-07-12 10:14:38,671,0x15,0x00,1
2018-07-12 10:14:38,984,0x248,0x4ff0010000000010,8
2018-07-12 10:14:38,985,0x401,0x1100f79ef66b,6
2018-07-12 10:14:38,989,0x401,0x1200049e266b,6
2018-07-12 10:14:38,990,0x487,0x00000000,4
2018-07-12 10:14:38,990,0x467,0x9100000090000000,8
2018-07-12 10:14:38,994,0x248,0x45f0010000000010,8
2018-07-12 10:14:38,995,0x401,0x1300039e956b,6
2018-07-12 10:14:38,995,0x401,0x14006d9d9f6b,6
2018-07-12 10:14:38,995,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,010,0x401,0x1500669d926b,6
2018-07-12 10:14:39,023,0x401,0x16005e9d8a6b,6
2018-07-12 10:14:39,024,0x487,0x00000000,4
2018-07-12 10:14:39,025,0x467,0x9100000090000000,8
2018-07-12 10:14:39,039,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,109,0x4a7,0x0000000000000000,8
2018-07-12 10:14:39,109,0x401,0x18001a9efd6a,6
2018-07-12 10:14:39,114,0x248,0x4ff0010000000010,8
2018-07-12 10:14:39,114,0x401,0x1900769d6d6b,6
2018-07-12 10:14:39,114,0x401,0x1a006f9dbc6b,6
2018-07-12 10:14:39,115,0x487,0x00000000,4
2018-07-12 10:14:39,119,0x467,0x9100000090000000,8
2018-07-12 10:14:39,120,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,120,0x401,0x1b00059ef16a,6
2018-07-12 10:14:39,135,0x563,0x7232050df42d806f,8
2018-07-12 10:14:39,215,0x401,0x1c00699d1d6b,6
2018-07-12 10:14:39,216,0x248,0x4ff0010000000010,8
2018-07-12 10:14:39,216,0x401,0x1d00be9d946a,6
2018-07-12 10:14:39,301,0x487,0x00000000,4
2018-07-12 10:14:39,301,0x467,0x9100000090000000,8
2018-07-12 10:14:39,302,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,316,0x401,0x1f00539d526d,6
2018-07-12 10:14:39,316,0x401,0x2000339d316d,6
2018-07-12 10:14:39,791,0x487,0x00000000,4
2018-07-12 10:14:39,792,0x467,0x9100000090000000,8
2018-07-12 10:14:39,796,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,796,0x401,0x2300599d3e6d,6
2018-07-12 10:14:39,797,0x1,0x00,1
2018-07-12 10:14:39,801,0x12,0x00,1
2018-07-12 10:14:39,802,0x13,0x00,1
2018-07-12 10:14:39,802,0x18,0x00,1
2018-07-12 10:14:39,803,0x15,0x00,1
2018-07-12 10:14:39,807,0x421,0xb13016000daa0e00,8
2018-07-12 10:14:39,807,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,808,0x401,0x0000509dfd6d,6
2018-07-12 10:14:39,822,0x401,0x01003e9d3f6e,6
2018-07-12 10:14:39,869,0x467,0x9100000090000000,8
2018-07-12 10:14:39,870,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,875,0x401,0x02005f9d2f6e,6
2018-07-12 10:14:39,875,0x401,0x0300629d126e,6
2018-07-12 10:14:39,876,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,891,0x401,0x04007d9dad6d,6
2018-07-12 10:14:39,920,0x487,0x00000000,4
2018-07-12 10:14:39,921,0x467,0x9100000090000000,8
2018-07-12 10:14:39,935,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,935,0x401,0x0600259f1f6c,6
2018-07-12 10:14:39,936,0x4a7,0x0000000000000000,8
2018-07-12 10:14:39,967,0x401,0x07005c9d0b6d,6
2018-07-12 10:14:39,967,0x248,0x45f0010000000010,8
2018-07-12 10:14:39,967,0x401,0x0800529d996c,6
2018-07-12 10:14:40,031,0x401,0x09008d9e7a6c,6
2018-07-12 10:14:40,074,0x487,0x00000000,4
2018-07-12 10:14:40,074,0x467,0x9100000090000000,8
2018-07-12 10:14:40,075,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,089,0x401,0x0a00db9c2f6d,6
2018-07-12 10:14:40,089,0x401,0x0b00549d696c,6
2018-07-12 10:14:40,090,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,121,0x401,0x0c006d9eb16b,6
2018-07-12 10:14:40,382,0x487,0x00000000,4
2018-07-12 10:14:40,383,0x467,0x9100000090000000,8
2018-07-12 10:14:40,387,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,388,0x401,0x0e00709dc06b,6
2018-07-12 10:14:40,388,0x401,0x0f00949e866b,6
2018-07-12 10:14:40,389,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,393,0x401,0x1000819ef96b,6
2018-07-12 10:14:40,393,0x401,0x1100f79ef46b,6
2018-07-12 10:14:40,394,0x4c7,0x3a029c0131028a09,8
2018-07-12 10:14:40,408,0x487,0x00000000,4
2018-07-12 10:14:40,409,0x467,0x9100000090000000,8
2018-07-12 10:14:40,409,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,409,0x401,0x1200049e236b,6
2018-07-12 10:14:40,514,0x12,0x00,1
2018-07-12 10:14:40,514,0x13,0x00,1
2018-07-12 10:14:40,519,0x18,0x00,1
2018-07-12 10:14:40,519,0x15,0x00,1
2018-07-12 10:14:40,520,0x401,0x1300039e956b,6
2018-07-12 10:14:40,533,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,534,0x401,0x14006e9d956b,6
2018-07-12 10:14:40,566,0x401,0x1500669d8e6b,6
2018-07-12 10:14:40,582,0x487,0x00000000,4
2018-07-12 10:14:40,582,0x467,0x9100000090000000,8
2018-07-12 10:14:40,598,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,598,0x401,0x16005e9d8b6b,6
2018-07-12 10:14:40,742,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,742,0x401,0x18001a9eff6a,6
2018-07-12 10:14:40,742,0x401,0x1900789d6e6b,6
2018-07-12 10:14:40,848,0x487,0x00000000,4
2018-07-12 10:14:40,849,0x467,0x9100000090000000,8
2018-07-12 10:14:40,849,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,854,0x401,0x1a006f9dbb6b,6
2018-07-12 10:14:40,854,0x4a7,0x0000000000000000,8
2018-07-12 10:14:40,855,0x401,0x1b00059ef16a,6
2018-07-12 10:14:40,858,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,859,0x401,0x1c006a9d266b,6
2018-07-12 10:14:40,859,0x401,0x1d00be9da16a,6
2018-07-12 10:14:40,859,0x487,0x00000000,4
2018-07-12 10:14:40,874,0x467,0x9100000090000000,8
2018-07-12 10:14:40,875,0x248,0x4ff0010000000010,8
2018-07-12 10:14:40,875,0x401,0x1e00399da16c,6
2018-07-12 10:14:40,907,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,907,0x401,0x2000339d316d,6
2018-07-12 10:14:40,916,0x401,0x2100eb9e896d,6
2018-07-12 10:14:40,916,0x487,0x00000000,4
2018-07-12 10:14:40,917,0x467,0x9100000090000000,8
2018-07-12 10:14:40,931,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,931,0x401,0x22002b9d4b6d,6
2018-07-12 10:14:40,932,0x401,0x2300599d336d,6
2018-07-12 10:14:40,947,0x248,0x4ff0010000000010,8
2018-07-12 10:14:40,947,0x421,0xc93016001cb60e00,8
2018-07-12 10:14:40,952,0x401,0x0000529df96d,6
2018-07-12 10:14:40,952,0x4c7,0x3a029c0130028a09,8
2018-07-12 10:14:40,953,0x487,0x00000000,4
2018-07-12 10:14:40,967,0x467,0x9100000090000000,8
2018-07-12 10:14:40,968,0x248,0x45f0010000000010,8
2018-07-12 10:14:40,968,0x401,0x01003f9d3b6e,6
2018-07-12 10:14:40,973,0x1,0x00,1
2018-07-12 10:14:40,973,0x12,0x00,1
2018-07-12 10:14:40,973,0x13,0x00,1
2018-07-12 10:14:40,974,0x18,0x00,1
2018-07-12 10:14:40,989,0x15,0x00,1
2018-07-12 10:14:40,989,0x401,0x02005f9d2b6e,6
2018-07-12 10:14:40,990,0x248,0x4ff0010000000010,8
2018-07-12 10:14:41,165,0x563,0x7232050de72da04c,8
2018-07-12 10:14:41,165,0x401,0x04007e9da96d,6
2018-07-12 10:14:41,277,0x467,0x9100000090000000,8
2018-07-12 10:14:41,292,0x248,0x4ff0010000000010,8
2018-07-12 10:14:41,293,0x401,0x0500759d446d,6
2018-07-12 10:14:41,324,0x401,0x0600269f1f6c,6
2018-07-12 10:14:41,389,0x401,0x07005c9d076d,6
2018-07-12 10:14:41,516,0x487,0x00000000,4
2018-07-12 10:14:41,517,0x467,0x9100000090000000,8
2018-07-12 10:14:41,518,0x248,0x4ff0010000000010,8
2018-07-12 10:14:41,548,0x401,0x09008d9e766c,6
2018-07-12 10:14:41,549,0x4a7,0x0000000000000000,8
2018-07-12 10:14:41,561,0x401,0x0a00db9c2d6d,6
2018-07-12 10:14:41,561,0x248,0x45f0010000000010,8
2018-07-12 10:14:41,562,0x401,0x0b00559d6a6c,6
2018-07-12 10:14:41,576,0x401,0x0c006e9eb06b,6
2018-07-12 10:14:41,592,0x487,0x00000000,4
2018-07-12 10:14:41,593,0x467,0x9100000090000000,8
2018-07-12 10:14:41,625,0x248,0x45f0010000000010,8
2018-07-12 10:14:41,640,0x401,0x0d00639fd16b,6
2018-07-12 10:14:41,656,0x401,0x0e00719dbe6b,6
2018-07-12 10:14:41,785,0x401,0x0f00939e876b,6
2018-07-12 10:14:41,790,0x401,0x1000829ef56b,6
2018-07-12 10:14:41,790,0x487,0x00000000,4
2018-07-12 10:14:41,791,0x467,0x9100000090000000,8
2018-07-12 10:14:41,805,0x248,0x45f0010000000010,8
2018-07-12 10:14:41,805,0x401,0x1100f89ef46b,6
2018-07-12 10:14:41,885,0x401,0x1200049e206b,6
2018-07-12 10:14:41,886,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,029,0x401,0x14006e9d9e6b,6
2018-07-12 10:14:42,045,0x4c7,0x3a029c0130028a09,8
2018-07-12 10:14:42,045,0x487,0x00000000,4
2018-07-12 10:14:42,046,0x467,0x9100000090000000,8
2018-07-12 10:14:42,046,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,057,0x401,0x1500669d846b,6
2018-07-12 10:14:42,058,0x1,0x00,1
2018-07-12 10:14:42,059,0x12,0x00,1
2018-07-12 10:14:42,074,0x13,0x00,1
2018-07-12 10:14:42,074,0x18,0x00,1
2018-07-12 10:14:42,075,0x15,0x00,1
2018-07-12 10:14:42,218,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,218,0x401,0x1700099ffc6a,6
2018-07-12 10:14:42,231,0x401,0x18001b9efb6a,6
2018-07-12 10:14:42,232,0x487,0x00000000,4
2018-07-12 10:14:42,232,0x467,0x9100000090000000,8
2018-07-12 10:14:42,247,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,295,0x401,0x1a006f9dbb6b,6
2018-07-12 10:14:42,296,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,311,0x401,0x1b00059eea6a,6
2018-07-12 10:14:42,327,0x401,0x1c006a9d246b,6
2018-07-12 10:14:42,328,0x487,0x00000000,4
2018-07-12 10:14:42,423,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,424,0x4a7,0x0000000000000000,8
2018-07-12 10:14:42,438,0x401,0x1d00bf9da26a,6
2018-07-12 10:14:42,470,0x401,0x1e003a9d9c6c,6
2018-07-12 10:14:42,470,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,486,0x401,0x1f00549d466d,6
2018-07-12 10:14:42,550,0x467,0x9100000090000000,8
2018-07-12 10:14:42,551,0x401,0x2000339d2a6d,6
2018-07-12 10:14:42,583,0x401,0x2100ec9e846d,6
2018-07-12 10:14:42,598,0x401,0x22002a9d476d,6
2018-07-12 10:14:42,614,0x248,0x4ff0010000000010,8
2018-07-12 10:14:42,615,0x401,0x2300599d346d,6
2018-07-12 10:14:42,630,0x421,0xc2301600be910e00,8
2018-07-12 10:14:42,678,0x467,0x9100000090000000,8
2018-07-12 10:14:42,694,0x248,0x45f0010000000010,8
2018-07-12 10:14:42,694,0x401,0x0000519df76d,6
2018-07-12 10:14:42,790,0x248,0x4ff0010000000010,8
2018-07-12 10:14:42,790,0x401,0x02005f9d2a6e,6
2018-07-12 10:14:42,806,0x401,0x0300629d086e,6
2018-07-12 10:14:42,854,0x487,0x00000000,4
2018-07-12 10:14:42,855,0x467,0x9100000090000000,8
2018-07-12 10:14:42,998,0x401,0x04007f9da66d,6
2018-07-12 10:14:43,058,0x1,0x00,1
2018-07-12 10:14:43,058,0x12,0x00,1
2018-07-12 10:14:43,059,0x13,0x00,1
2018-07-12 10:14:43,073,0x18,0x00,1
2018-07-12 10:14:43,074,0x15,0x00,1
2018-07-12 10:14:43,074,0x401,0x0500759d416d,6
2018-07-12 10:14:43,121,0x248,0x45f0010000000010,8
2018-07-12 10:14:43,121,0x401,0x0600269f216c,6
2018-07-12 10:14:43,135,0x401,0x07005d9d046d,6
2018-07-12 10:14:43,136,0x487,0x00000000,4
2018-07-12 10:14:43,136,0x467,0x9100000090000000,8
2018-07-12 10:14:43,151,0x248,0x4ff0010000000010,8
2018-07-12 10:14:43,199,0x401,0x0800529d956c,6
2018-07-12 10:14:43,215,0x248,0x4ff0010000000010,8
2018-07-12 10:14:43,231,0x401,0x0a00dc9c296d,6
2018-07-12 10:14:43,231,0x401,0x0b00559d666c,6
2018-07-12 10:14:43,263,0x467,0x9100000090000000,8
2018-07-12 10:14:43,264,0x248,0x45f0010000000010,8
2018-07-12 10:14:43,279,0x4a7,0x0000000000000000,8
2018-07-12 10:14:43,279,0x401,0x0c006d9ead6b,6
2018-07-12 10:14:43,295,0x401,0x0d00629fce6b,6
2018-07-12 10:14:43,295,0x248,0x45f0010000000010,8
2018-07-12 10:14:43,296,0x401,0x0e00719dbc6b,6
2018-07-12 10:14:43,343,0x487,0x00000000,4
2018-07-12 10:14:43,343,0x467,0x9100000090000000,8
2018-07-12 10:14:43,375,0x248,0x45f0010000000010,8
2018-07-12 10:14:43,519,0x401,0x1100f89ef06b,6
2018-07-12 10:14:43,583,0x248,0x45f0010000000010,8
2018-07-12 10:14:43,695,0x401,0x1300049e916b,6
2018-07-12 10:14:43,695,0x487,0x00000000,4
2018-07-12 10:14:43,696,0x467,0x9100000090000000,8
2018-07-12 10:14:43,855,0x401,0x1500669d8d6b,6
2018-07-12 10:14:43,983,0x4c7,0x3a029b0130028a09,8
2018-07-12 10:14:43,983,0x487,0x00000000,4
2018-07-12 10:14:43,984,0x467,0x9100000090000000,8
2018-07-12 10:14:44,031,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,047,0x401,0x18001b9efd6a,6
2018-07-12 10:14:44,084,0x1,0x00,1
2018-07-12 10:14:44,085,0x12,0x00,1
2018-07-12 10:14:44,085,0x13,0x00,1
2018-07-12 10:14:44,085,0x18,0x00,1
2018-07-12 10:14:44,099,0x15,0x00,1
2018-07-12 10:14:44,100,0x401,0x1900789d6a6b,6
2018-07-12 10:14:44,131,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,196,0x401,0x1a00709db06b,6
2018-07-12 10:14:44,324,0x467,0x9100000090000000,8
2018-07-12 10:14:44,325,0x248,0x4ff0010000000010,8
2018-07-12 10:14:44,372,0x401,0x1d00c09da06a,6
2018-07-12 10:14:44,390,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,390,0x401,0x1e003a9d9c6c,6
2018-07-12 10:14:44,403,0x401,0x1f00549d426d,6
2018-07-12 10:14:44,403,0x487,0x00000000,4
2018-07-12 10:14:44,404,0x467,0x9100000090000000,8
2018-07-12 10:14:44,411,0x248,0x4ff0010000000010,8
2018-07-12 10:14:44,412,0x4a7,0x0000000000000000,8
2018-07-12 10:14:44,412,0x401,0x2000339d286d,6
2018-07-12 10:14:44,426,0x401,0x2100ed9e826d,6
2018-07-12 10:14:44,699,0x401,0x22002b9d3f6d,6
2018-07-12 10:14:44,768,0x487,0x00000000,4
2018-07-12 10:14:44,769,0x467,0x9100000090000000,8
2018-07-12 10:14:44,783,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,799,0x421,0xcf30160032830e00,8
2018-07-12 10:14:44,815,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,832,0x401,0x01003f9d376e,6
2018-07-12 10:14:44,863,0x487,0x00000000,4
2018-07-12 10:14:44,878,0x467,0x9100000090000000,8
2018-07-12 10:14:44,894,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,956,0x401,0x04007e9da26d,6
2018-07-12 10:14:44,957,0x248,0x45f0010000000010,8
2018-07-12 10:14:44,971,0x401,0x0500759d406d,6
2018-07-12 10:14:45,004,0x4c7,0x39029b0130028a09,8
2018-07-12 10:14:45,020,0x467,0x9100000090000000,8
2018-07-12 10:14:45,036,0x248,0x45f0010000000010,8
2018-07-12 10:14:45,036,0x401,0x07005d9d016d,6
2018-07-12 10:14:45,170,0x12,0x00,1
2018-07-12 10:14:45,171,0x13,0x00,1
2018-07-12 10:14:45,185,0x18,0x00,1
2018-07-12 10:14:45,217,0x15,0x00,1
2018-07-12 10:14:45,233,0x401,0x0800529d956c,6
2018-07-12 10:14:45,249,0x248,0x45f0010000003d0a,8
2018-07-12 10:14:45,249,0x401,0x09008e9e776c,6
2018-07-12 10:14:45,298,0x487,0x00000000,4
2018-07-12 10:14:45,298,0x467,0x9100000090000000,8
2018-07-12 10:14:45,345,0x401,0x0b00559d676c,6
2018-07-12 10:14:45,361,0x401,0x0c006d9ead6b,6
2018-07-12 10:14:45,425,0x401,0x0d00639fcf6b,6
2018-07-12 10:14:45,425,0x401,0x0e00719dc16b,6
2018-07-12 10:14:45,440,0x487,0x00000000,4
2018-07-12 10:14:45,441,0x467,0x9100000090000000,8
2018-07-12 10:14:45,441,0x4a7,0x0000000000000000,8
2018-07-12 10:14:45,537,0x401,0x0f00949e856b,6
2018-07-12 10:14:45,537,0x401,0x1000839ef36b,6
2018-07-12 10:14:45,584,0x248,0x45f0010000003d0a,8
2018-07-12 10:14:45,600,0x401,0x1100f89ef06b,6
2018-07-12 10:14:45,648,0x401,0x1200059e226b,6
2018-07-12 10:14:45,648,0x487,0x00000000,4
2018-07-12 10:14:45,649,0x467,0x9100000090000000,8
2018-07-12 10:14:45,696,0x401,0x1300049e906b,6
2018-07-12 10:14:45,760,0x248,0x4ff0010000003d0a,8
2018-07-12 10:14:45,761,0x401,0x1500659d8b6b,6
2018-07-12 10:14:45,824,0x487,0x00000000,4
2018-07-12 10:14:45,825,0x467,0x9100000090000000,8
2018-07-12 10:14:45,840,0x248,0x4ff0010000003d0a,8
2018-07-12 10:14:45,840,0x401,0x1700099ff86a,6
2018-07-12 10:14:45,904,0x248,0x4ff0010000003d0a,8
2018-07-12 10:14:45,904,0x401,0x1900789d666b,6
2018-07-12 10:14:45,992,0x401,0x1a00709db56b,6
2018-07-12 10:14:45,992,0x4c7,0x39029b0130028a09,8
2018-07-12 10:14:45,992,0x487,0x00000000,4
2018-07-12 10:14:46,008,0x467,0x9100000090000000,8
2018-07-12 10:14:46,072,0x401,0x1b00079eef6a,6
2018-07-12 10:14:46,168,0x12,0x00,1
2018-07-12 10:14:46,184,0x13,0x00,1
2018-07-12 10:14:46,185,0x18,0x00,1
2018-07-12 10:14:46,186,0x15,0x00,1
2018-07-12 10:14:46,200,0x401,0x1c006b9d226b,6
2018-07-12 10:14:46,280,0x401,0x1d00c09d9c6a,6
2018-07-12 10:14:46,344,0x563,0x7b320000f42d8afa,8
2018-07-12 10:14:46,357,0x487,0x00000000,4
2018-07-12 10:14:46,357,0x467,0x9100000090000000,8
2018-07-12 10:14:46,375,0x401,0x1f00539d3b6d,6
2018-07-12 10:14:46,376,0x248,0x45f0010000003d0a,8
2018-07-12 10:14:46,376,0x401,0x2000349d246d,6
2018-07-12 10:14:46,389,0x248,0x45f0010000003d0a,8
2018-07-12 10:14:46,390,0x401,0x2100ed9e816d,6
2018-07-12 10:14:46,453,0x487,0x00000000,4
2018-07-12 10:14:46,454,0x467,0x9100000090000000,8
2018-07-12 10:14:46,454,0x4a7,0x0000000000000000,8
2018-07-12 10:14:46,485,0x248,0x4ff0010000003d0a,8
2018-07-12 10:14:46,629,0x401,0x0000539dfc6d,6
2018-07-12 10:14:46,630,0x248,0x4ff0010000003d0a,8
2018-07-12 10:14:46,672,0x487,0x00000000,4
2018-07-12 10:14:46,673,0x467,0x9100000090000000,8
2018-07-12 10:14:46,687,0x401,0x0200609d2e6e,6
