2018-07-10 20:20:43,682,0x401,0x04006c9a9e73,6
2018-07-10 20:20:43,736,0x401,0x0500649acd73,6
2018-07-10 20:20:43,782,0x401,0x0600729ba674,6
2018-07-10 20:20:43,834,0x401,0x07004e9abe74,6
2018-07-10 20:20:43,855,0x5e3,0x030000000800,6
2018-07-10 20:20:43,884,0x401,0x0800469a8674,6
2018-07-10 20:20:43,934,0x401,0x0900459b2674,6
2018-07-10 20:20:43,983,0x401,0x0a00ee997274,6
2018-07-10 20:20:44,003,0x1,0x21,1
2018-07-10 20:20:44,004,0x12,0x00,1
2018-07-10 20:20:44,034,0x401,0x0b00469a4574,6
2018-07-10 20:20:44,083,0x401,0x0c00409b9874,6
2018-07-10 20:20:44,134,0x401,0x0d00a09cac74,6
2018-07-10 20:20:44,183,0x401,0x0e00659a2775,6
2018-07-10 20:20:44,235,0x401,0x0f005c9b6d75,6
2018-07-10 20:20:44,289,0x401,0x1000519b1676,6
2018-07-10 20:20:44,335,0x401,0x1100f09ba776,6
2018-07-10 20:20:44,384,0x401,0x1200c89a8873,6
2018-07-10 20:20:44,436,0x401,0x1300d29abd73,6
2018-07-10 20:20:44,483,0x401,0x14005e9adf73,6
2018-07-10 20:20:44,534,0x401,0x1500599a2974,6
2018-07-10 20:20:44,585,0x401,0x1600549a3d74,6
2018-07-10 20:20:44,585,0x13,0x,0
2018-07-10 20:20:44,586,0x13,0x00,1
2018-07-10 20:20:44,587,0x18,0x,0
2018-07-10 20:20:44,633,0x401,0x1700329c9473,6
2018-07-10 20:20:44,683,0x401,0x18006e9aff75,6
2018-07-10 20:20:44,736,0x401,0x1900659ad575,6
2018-07-10 20:20:44,784,0x401,0x1a005d9abf75,6
2018-07-10 20:20:44,834,0x401,0x1b00e69abd75,6
2018-07-10 20:20:44,855,0x5e3,0x040000000800,6
2018-07-10 20:20:44,886,0x401,0x1c005a9a9375,6
2018-07-10 20:20:44,934,0x401,0x1d00529a4575,6
2018-07-10 20:20:44,984,0x401,0x1e003a9a5f73,6
2018-07-10 20:20:45,004,0x1,0x21,1
2018-07-10 20:20:45,005,0x12,0x00,1
2018-07-10 20:20:45,036,0x401,0x1f00569a4f73,6
2018-07-10 20:20:45,084,0x401,0x20003b9a2573,6
2018-07-10 20:20:45,135,0x401,0x2100e49b4973,6
2018-07-10 20:20:45,184,0x401,0x2200339a1d73,6
2018-07-10 20:20:45,235,0x401,0x2300599a8673,6
2018-07-10 20:20:45,285,0x421,0x31c11500ebf8ffff,8
2018-07-10 20:20:45,334,0x401,0x0000519a2274,6
2018-07-10 20:20:45,385,0x401,0x0100379af873,6
2018-07-10 20:20:45,434,0x401,0x0200529af573,6
2018-07-10 20:20:45,485,0x401,0x0300529ad873,6
2018-07-10 20:20:45,546,0x401,0x04006b9a9f73,6
2018-07-10 20:20:45,584,0x401,0x0500649ace73,6
2018-07-10 20:20:45,585,0x13,0x,0
2018-07-10 20:20:45,585,0x13,0x00,1
2018-07-10 20:20:45,585,0x18,0x,0
2018-07-10 20:20:45,634,0x401,0x0600719ba774,6
2018-07-10 20:20:45,687,0x401,0x07004e9abe74,6
2018-07-10 20:20:45,735,0x401,0x0800469a8974,6
2018-07-10 20:20:45,785,0x401,0x0900459b2874,6
2018-07-10 20:20:45,835,0x401,0x0a00ed997474,6
2018-07-10 20:20:45,856,0x5e3,0x040000000800,6
2018-07-10 20:20:45,885,0x401,0x0b00469a4474,6
2018-07-10 20:20:45,934,0x401,0x0c00409b9974,6
2018-07-10 20:20:45,984,0x401,0x0d00a19cac74,6
2018-07-10 20:20:46,007,0x1,0x21,1
2018-07-10 20:20:46,008,0x12,0x00,1
2018-07-10 20:20:46,035,0x401,0x0e00679a2875,6
2018-07-10 20:20:46,085,0x401,0x0f005c9b7175,6
2018-07-10 20:20:46,135,0x401,0x1000529b1776,6
2018-07-10 20:20:46,186,0x401,0x1100f19ba576,6
2018-07-10 20:20:46,237,0x401,0x1200c89a8773,6
2018-07-10 20:20:46,286,0x401,0x1300d29abf73,6
2018-07-10 20:20:46,342,0x401,0x14005e9ae173,6
2018-07-10 20:20:46,386,0x401,0x1500599a2974,6
2018-07-10 20:20:46,436,0x401,0x1600549a3e74,6
2018-07-10 20:20:46,493,0x401,0x1700319c9473,6
2018-07-10 20:20:46,538,0x401,0x18006e9aff75,6
2018-07-10 20:20:46,587,0x401,0x1900649ad975,6
2018-07-10 20:20:46,588,0x13,0x,0
2018-07-10 20:20:46,588,0x13,0x00,1
2018-07-10 20:20:46,588,0x18,0x,0
2018-07-10 20:20:46,641,0x401,0x1a005e9ac275,6
2018-07-10 20:20:46,688,0x401,0x1b00e59abe75,6
2018-07-10 20:20:46,736,0x401,0x1c005a9a9475,6
2018-07-10 20:20:46,791,0x401,0x1d00529a4b75,6
2018-07-10 20:20:46,837,0x401,0x1e00399a5c73,6
2018-07-10 20:20:46,856,0x5e3,0x040000000800,6
2018-07-10 20:20:46,885,0x401,0x1f00569a5073,6
2018-07-10 20:20:46,941,0x401,0x20003b9a2473,6
2018-07-10 20:20:46,986,0x401,0x2100e39b4b73,6
2018-07-10 20:20:47,006,0x1,0x21,1
2018-07-10 20:20:47,008,0x12,0x00,1
2018-07-10 20:20:47,038,0x401,0x2200329a1f73,6
2018-07-10 20:20:47,089,0x401,0x2300599a8773,6
2018-07-10 20:20:47,137,0x421,0x30c1150026010000,8
2018-07-10 20:20:47,187,0x401,0x0000519a2174,6
2018-07-10 20:20:47,238,0x401,0x0100379af573,6
2018-07-10 20:20:47,286,0x401,0x0200529af473,6
2018-07-10 20:20:47,339,0x401,0x0300529ad873,6
2018-07-10 20:20:47,387,0x401,0x04006b9aa073,6
2018-07-10 20:20:47,438,0x401,0x0500639ace73,6
2018-07-10 20:20:47,489,0x401,0x0600719ba574,6
2018-07-10 20:20:47,537,0x401,0x07004e9ac074,6
2018-07-10 20:20:47,588,0x401,0x0800469a8974,6
2018-07-10 20:20:47,589,0x13,0x,0
2018-07-10 20:20:47,590,0x13,0x00,1
2018-07-10 20:20:47,591,0x18,0x,0
2018-07-10 20:20:47,639,0x401,0x0900459b2974,6
2018-07-10 20:20:47,689,0x401,0x0a00ed997574,6
2018-07-10 20:20:47,738,0x401,0x0b00469a4774,6
2018-07-10 20:20:47,787,0x401,0x0c00409b9a74,6
2018-07-10 20:20:47,839,0x401,0x0d00a09cb074,6
2018-07-10 20:20:47,857,0x5e3,0x030000000800,6
2018-07-10 20:20:47,887,0x401,0x0e00669a2c75,6
2018-07-10 20:20:47,937,0x401,0x0f005d9b7675,6
2018-07-10 20:20:47,988,0x401,0x1000529b2176,6
2018-07-10 20:20:48,007,0x1,0x21,1
2018-07-10 20:20:48,008,0x12,0x00,1
2018-07-10 20:20:48,038,0x401,0x1100f19bb576,6
2018-07-10 20:20:48,088,0x401,0x1200c79a8973,6
2018-07-10 20:20:48,137,0x401,0x1300d29abe73,6
2018-07-10 20:20:48,189,0x401,0x14005e9ae273,6
2018-07-10 20:20:48,238,0x401,0x1500599a2b74,6
2018-07-10 20:20:48,288,0x401,0x1600549a4074,6
2018-07-10 20:20:48,338,0x401,0x1700319c9473,6
2018-07-10 20:20:48,387,0x401,0x18006f9a0376,6
2018-07-10 20:20:48,438,0x401,0x1900659adf75,6
2018-07-10 20:20:48,490,0x401,0x1a005e9ac375,6
2018-07-10 20:20:48,538,0x401,0x1b00e69ac275,6
2018-07-10 20:20:48,589,0x401,0x1c005a9a9675,6
2018-07-10 20:20:48,590,0x13,0x,0
2018-07-10 20:20:48,591,0x13,0x00,1
2018-07-10 20:20:48,592,0x18,0x,0
2018-07-10 20:20:48,640,0x401,0x1d00519a4b75,6
2018-07-10 20:20:48,688,0x401,0x1e003a9a5d73,6
2018-07-10 20:20:48,739,0x401,0x1f00569a5173,6
2018-07-10 20:20:48,789,0x401,0x20003b9a2873,6
2018-07-10 20:20:48,839,0x401,0x2100e39b4c73,6
2018-07-10 20:20:48,857,0x5e3,0x030000000800,6
2018-07-10 20:20:48,888,0x401,0x2200329a2073,6
2018-07-10 20:20:48,938,0x401,0x2300589a8773,6
2018-07-10 20:20:48,991,0x421,0x2dc1150041030000,8
2018-07-10 20:20:49,006,0x1,0x21,1
2018-07-10 20:20:49,007,0x12,0x00,1
2018-07-10 20:20:49,038,0x401,0x0000519a1e74,6
2018-07-10 20:20:49,089,0x401,0x0100379af573,6
2018-07-10 20:20:49,139,0x401,0x0200519af573,6
2018-07-10 20:20:49,190,0x401,0x0300529ad973,6
2018-07-10 20:20:49,239,0x401,0x04006b9a9f73,6
2018-07-10 20:20:49,292,0x401,0x0500639ad073,6
2018-07-10 20:20:49,340,0x401,0x0600719ba974,6
2018-07-10 20:20:49,388,0x401,0x07004e9ac274,6
2018-07-10 20:20:49,441,0x401,0x0800479a8d74,6
2018-07-10 20:20:49,492,0x401,0x0900449b2b74,6
2018-07-10 20:20:49,539,0x401,0x0a00ed997474,6
2018-07-10 20:20:49,589,0x401,0x0b00469a4974,6
2018-07-10 20:20:49,591,0x13,0x,0
2018-07-10 20:20:49,592,0x13,0x00,1
2018-07-10 20:20:49,592,0x18,0x,0
2018-07-10 20:20:49,642,0x401,0x0c00409b9d74,6
2018-07-10 20:20:49,688,0x401,0x0d00a09cad74,6
2018-07-10 20:20:49,739,0x401,0x0e00669a2b75,6
2018-07-10 20:20:49,790,0x401,0x0f005c9b7275,6
2018-07-10 20:20:49,840,0x401,0x1000529b1a76,6
2018-07-10 20:20:49,859,0x5e3,0x030000000800,6
2018-07-10 20:20:49,890,0x401,0x1100f19bbb76,6
2018-07-10 20:20:49,940,0x401,0x1200c89a8b73,6
2018-07-10 20:20:49,991,0x401,0x1300d39ac073,6
2018-07-10 20:20:50,007,0x1,0x21,1
2018-07-10 20:20:50,008,0x12,0x00,1
2018-07-10 20:20:50,040,0x401,0x14005e9ae573,6
2018-07-10 20:20:50,089,0x401,0x1500599a2d74,6
2018-07-10 20:20:50,140,0x401,0x1600539a4274,6
2018-07-10 20:20:50,190,0x401,0x1700329c9873,6
2018-07-10 20:20:50,241,0x401,0x18006e9a0176,6
2018-07-10 20:20:50,294,0x401,0x1900659ad675,6
2018-07-10 20:20:50,340,0x401,0x1a005d9ac175,6
2018-07-10 20:20:50,389,0x401,0x1b00e69ac075,6
2018-07-10 20:20:50,442,0x401,0x1c005a9a9775,6
2018-07-10 20:20:50,491,0x401,0x1d00519a4e75,6
2018-07-10 20:20:50,539,0x401,0x1e003a9a5f73,6
2018-07-10 20:20:50,591,0x401,0x1f00569a5173,6
2018-07-10 20:20:50,592,0x13,0x,0
2018-07-10 20:20:50,594,0x13,0x00,1
2018-07-10 20:20:50,595,0x18,0x,0
2018-07-10 20:20:50,640,0x401,0x20003b9a2673,6
2018-07-10 20:20:50,691,0x401,0x2100e49b4d73,6
2018-07-10 20:20:50,740,0x401,0x2200329a2173,6
2018-07-10 20:20:50,791,0x401,0x2300599a8773,6
2018-07-10 20:20:50,842,0x421,0x2ec11500d4030000,8
2018-07-10 20:20:50,858,0x5e3,0x030000000800,6
2018-07-10 20:20:50,890,0x401,0x0000519a2074,6
2018-07-10 20:20:50,941,0x401,0x0100379af273,6
2018-07-10 20:20:50,992,0x401,0x0200519af373,6
2018-07-10 20:20:51,008,0x1,0x21,1
2018-07-10 20:20:51,009,0x12,0x00,1
2018-07-10 20:20:51,042,0x401,0x0300529ad873,6
2018-07-10 20:20:51,094,0x401,0x04006b9aa073,6
2018-07-10 20:20:51,141,0x401,0x0500649ace73,6
2018-07-10 20:20:51,192,0x401,0x0600719ba974,6
2018-07-10 20:20:51,243,0x401,0x07004e9ac374,6
2018-07-10 20:20:51,294,0x401,0x0800469a8b74,6
2018-07-10 20:20:51,341,0x401,0x0900459b2974,6
2018-07-10 20:20:51,392,0x401,0x0a00ed997374,6
2018-07-10 20:20:51,444,0x401,0x0b00479a4874,6
2018-07-10 20:20:51,491,0x401,0x0c00419b9874,6
2018-07-10 20:20:51,542,0x401,0x0d00a09cab74,6
2018-07-10 20:20:51,593,0x401,0x0e00669a2175,6
2018-07-10 20:20:51,594,0x13,0x,0
2018-07-10 20:20:51,595,0x13,0x00,1
2018-07-10 20:20:51,596,0x18,0x,0
2018-07-10 20:20:51,642,0x401,0x0f005c9b6175,6
2018-07-10 20:20:51,692,0x401,0x1000519b0776,6
2018-07-10 20:20:51,742,0x401,0x1100f19ba976,6
2018-07-10 20:20:51,793,0x401,0x1200c79a8c73,6
2018-07-10 20:20:51,842,0x401,0x1300d29ac073,6
2018-07-10 20:20:51,859,0x5e3,0x030000000800,6
2018-07-10 20:20:51,892,0x401,0x14005d9ae473,6
2018-07-10 20:20:51,943,0x401,0x1500599a2d74,6
2018-07-10 20:20:51,991,0x401,0x1600549a4374,6
2018-07-10 20:20:52,007,0x1,0x21,1
2018-07-10 20:20:52,008,0x12,0x00,1
2018-07-10 20:20:52,042,0x401,0x1700319c9873,6
2018-07-10 20:20:52,094,0x401,0x18006e9a0576,6
2018-07-10 20:20:52,142,0x401,0x1900649adf75,6
2018-07-10 20:20:52,192,0x401,0x1a005e9ac475,6
2018-07-10 20:20:52,243,0x401,0x1b00e69ac175,6
2018-07-10 20:20:52,293,0x401,0x1c005b9a9a75,6
2018-07-10 20:20:52,342,0x401,0x1d00529a5375,6
2018-07-10 20:20:52,392,0x401,0x1e003a9a5e73,6
2018-07-10 20:20:52,443,0x401,0x1f00569a4f73,6
2018-07-10 20:20:52,493,0x401,0x20003a9a2773,6
2018-07-10 20:20:52,543,0x401,0x2100e39b4e73,6
2018-07-10 20:20:52,593,0x401,0x2200329a2173,6
2018-07-10 20:20:52,594,0x13,0x,0
2018-07-10 20:20:52,595,0x13,0x00,1
2018-07-10 20:20:52,595,0x18,0x,0
2018-07-10 20:20:52,643,0x401,0x2300589a8973,6
2018-07-10 20:20:52,693,0x421,0x2bc11500ea010000,8
2018-07-10 20:20:52,742,0x401,0x0000519a2074,6
2018-07-10 20:20:52,794,0x401,0x0100389af173,6
2018-07-10 20:20:52,843,0x401,0x0200519af173,6
2018-07-10 20:20:52,859,0x5e3,0x030000000800,6
2018-07-10 20:20:52,894,0x401,0x0300529ad873,6
2018-07-10 20:20:52,944,0x401,0x04006b9a9f73,6
2018-07-10 20:20:52,993,0x401,0x0500649ad073,6
2018-07-10 20:20:53,009,0x1,0x21,1
2018-07-10 20:20:53,010,0x12,0x00,1
2018-07-10 20:20:53,043,0x401,0x0600729baa74,6
2018-07-10 20:20:53,095,0x401,0x07004e9ac374,6
2018-07-10 20:20:53,144,0x401,0x0800479a8a74,6
2018-07-10 20:20:53,193,0x401,0x0900459b2a74,6
2018-07-10 20:20:53,245,0x401,0x0a00ec997274,6
2018-07-10 20:20:53,293,0x401,0x0b00469a4874,6
2018-07-10 20:20:53,343,0x401,0x0c00419b9b74,6
2018-07-10 20:20:53,394,0x401,0x0d00a09ca774,6
2018-07-10 20:20:53,444,0x401,0x0e00669a2175,6
2018-07-10 20:20:53,494,0x401,0x0f005c9b6175,6
2018-07-10 20:20:53,544,0x401,0x1000519b0876,6
2018-07-10 20:20:53,597,0x401,0x1100f09bb076,6
2018-07-10 20:20:53,597,0x13,0x,0
2018-07-10 20:20:53,598,0x13,0x00,1
2018-07-10 20:20:53,598,0x18,0x,0
2018-07-10 20:20:53,645,0x401,0x1200c79a8d73,6
2018-07-10 20:20:53,694,0x401,0x1300d29abf73,6
2018-07-10 20:20:53,744,0x401,0x14005d9ae673,6
2018-07-10 20:20:53,794,0x401,0x1500599a2c74,6
2018-07-10 20:20:53,844,0x401,0x1600549a4174,6
2018-07-10 20:20:53,861,0x5e3,0x040000000800,6
2018-07-10 20:20:53,896,0x401,0x1700329c9a73,6
2018-07-10 20:20:53,945,0x401,0x18006e9a0676,6
2018-07-10 20:20:54,000,0x401,0x1900659ada75,6
2018-07-10 20:20:54,008,0x1,0x21,1
2018-07-10 20:20:54,011,0x12,0x00,1
2018-07-10 20:20:54,046,0x401,0x1a005e9ac375,6
2018-07-10 20:20:54,094,0x401,0x1b00e59abf75,6
2018-07-10 20:20:54,144,0x401,0x1c005b9a9a75,6
2018-07-10 20:20:54,195,0x401,0x1d00519a5475,6
2018-07-10 20:20:54,244,0x401,0x1e003a9a5f73,6
2018-07-10 20:20:54,294,0x401,0x1f00569a5173,6
2018-07-10 20:20:54,344,0x401,0x20003b9a2a73,6
2018-07-10 20:20:54,394,0x401,0x2100e39b4f73,6
2018-07-10 20:20:54,444,0x401,0x2200339a2373,6
2018-07-10 20:20:54,495,0x401,0x2300599a8973,6
2018-07-10 20:20:54,544,0x421,0x31c11500d9070000,8
2018-07-10 20:20:54,596,0x401,0x0000519a1e74,6
2018-07-10 20:20:54,596,0x13,0x,0
2018-07-10 20:20:54,597,0x13,0x00,1
2018-07-10 20:20:54,597,0x18,0x,0
2018-07-10 20:20:54,645,0x401,0x0100379aef73,6
2018-07-10 20:20:54,695,0x401,0x0200529af173,6
2018-07-10 20:20:54,745,0x401,0x0300539ad973,6
2018-07-10 20:20:54,795,0x401,0x04006b9a9e73,6
2018-07-10 20:20:54,851,0x401,0x0500639acf73,6
2018-07-10 20:20:54,861,0x5e3,0x040000000800,6
2018-07-10 20:20:54,895,0x401,0x0600729bad74,6
2018-07-10 20:20:54,946,0x401,0x07004e9ac574,6
2018-07-10 20:20:55,000,0x401,0x0800469a8b74,6
2018-07-10 20:20:55,010,0x1,0x21,1
2018-07-10 20:20:55,010,0x12,0x00,1
2018-07-10 20:20:55,047,0x401,0x0900459b2974,6
2018-07-10 20:20:55,096,0x401,0x0a00ec997174,6
2018-07-10 20:20:55,151,0x401,0x0b00469a4774,6
2018-07-10 20:20:55,197,0x401,0x0c00419b9a74,6
2018-07-10 20:20:55,246,0x401,0x0d00a09ca574,6
2018-07-10 20:20:55,300,0x401,0x0e00669a2275,6
2018-07-10 20:20:55,347,0x401,0x0f005c9b6075,6
2018-07-10 20:20:55,396,0x401,0x1000519b0776,6
2018-07-10 20:20:55,448,0x401,0x1100f09bb876,6
2018-07-10 20:20:55,496,0x401,0x1200c79a8f73,6
2018-07-10 20:20:55,546,0x401,0x1300d29ac273,6
2018-07-10 20:20:55,598,0x401,0x14005d9ae373,6
2018-07-10 20:20:55,599,0x13,0x,0
2018-07-10 20:20:55,599,0x13,0x00,1
2018-07-10 20:20:55,600,0x18,0x,0
2018-07-10 20:20:55,645,0x401,0x1500599a2c74,6
2018-07-10 20:20:55,697,0x401,0x1600549a4274,6
2018-07-10 20:20:55,748,0x401,0x1700329c9873,6
2018-07-10 20:20:55,796,0x401,0x18006f9a0176,6
2018-07-10 20:20:55,850,0x401,0x1900649ad675,6
2018-07-10 20:20:55,862,0x5e3,0x040000000800,6
2018-07-10 20:20:55,896,0x401,0x1a005e9abf75,6
2018-07-10 20:20:55,947,0x401,0x1b00e69abe75,6
2018-07-10 20:20:55,998,0x401,0x1c005b9a9875,6
2018-07-10 20:20:56,009,0x1,0x21,1
2018-07-10 20:20:56,010,0x12,0x00,1
2018-07-10 20:20:56,049,0x401,0x1d00539a5175,6
2018-07-10 20:20:56,097,0x401,0x1e003a9a5d73,6
2018-07-10 20:20:56,147,0x401,0x1f00559a5173,6
2018-07-10 20:20:56,199,0x401,0x20003a9a2773,6
2018-07-10 20:20:56,247,0x401,0x2100e39b4f73,6
2018-07-10 20:20:56,297,0x401,0x2200329a2273,6
2018-07-10 20:20:56,348,0x401,0x2300589a8973,6
2018-07-10 20:20:56,396,0x421,0x30c1150060120000,8
2018-07-10 20:20:56,447,0x401,0x0000519a1a74,6
2018-07-10 20:20:56,497,0x401,0x0100379aee73,6
2018-07-10 20:20:56,548,0x401,0x0200529af073,6
2018-07-10 20:20:56,597,0x401,0x0300529ad773,6
2018-07-10 20:20:56,598,0x13,0x,0
2018-07-10 20:20:56,598,0x13,0x00,1
2018-07-10 20:20:56,599,0x18,0x,0
2018-07-10 20:20:56,646,0x401,0x04006b9aa073,6
2018-07-10 20:20:56,696,0x401,0x0500649ad073,6
2018-07-10 20:20:56,747,0x401,0x0600719bad74,6
2018-07-10 20:20:56,796,0x401,0x07004e9ac674,6
2018-07-10 20:20:56,850,0x401,0x0800479a8c74,6
2018-07-10 20:20:56,863,0x5e3,0x040000000800,6
2018-07-10 20:20:56,896,0x401,0x0900459b2974,6
2018-07-10 20:20:56,947,0x401,0x0a00ed997174,6
2018-07-10 20:20:56,999,0x401,0x0b00469a4674,6
2018-07-10 20:20:57,010,0x1,0x21,1
2018-07-10 20:20:57,011,0x12,0x00,1
2018-07-10 20:20:57,048,0x401,0x0c00419b9b74,6
2018-07-10 20:20:57,098,0x401,0x0d00a09ca874,6
2018-07-10 20:20:57,148,0x401,0x0e00679a2375,6
2018-07-10 20:20:57,197,0x401,0x0f005c9b6175,6
2018-07-10 20:20:57,248,0x401,0x1000519b0c76,6
2018-07-10 20:20:57,298,0x401,0x1100f09bb776,6
2018-07-10 20:20:57,350,0x401,0x1200c79a8f73,6
2018-07-10 20:20:57,398,0x401,0x1300d29ac273,6
2018-07-10 20:20:57,448,0x401,0x14005d9ae573,6
2018-07-10 20:20:57,498,0x401,0x1500599a2c74,6
2018-07-10 20:20:57,550,0x401,0x1600549a4274,6
2018-07-10 20:20:57,598,0x401,0x1700319c9973,6
2018-07-10 20:20:57,598,0x13,0x,0
2018-07-10 20:20:57,599,0x13,0x00,1
2018-07-10 20:20:57,599,0x18,0x,0
2018-07-10 20:20:57,650,0x401,0x18006f9aff75,6
2018-07-10 20:20:57,698,0x401,0x1900659ad875,6
2018-07-10 20:20:57,749,0x401,0x1a005e9ac275,6
2018-07-10 20:20:57,800,0x401,0x1b00e69abc75,6
2018-07-10 20:20:57,852,0x401,0x1c005b9a9675,6
2018-07-10 20:20:57,864,0x5e3,0x030000000800,6
2018-07-10 20:20:57,898,0x401,0x1d00529a5175,6
2018-07-10 20:20:57,949,0x401,0x1e003a9a5e73,6
2018-07-10 20:20:58,000,0x401,0x1f00569a5173,6
2018-07-10 20:20:58,011,0x1,0x21,1
2018-07-10 20:20:58,012,0x12,0x00,1
2018-07-10 20:20:58,048,0x401,0x20003b9a2973,6
2018-07-10 20:20:58,098,0x401,0x2100e39b4e73,6
2018-07-10 20:20:58,149,0x401,0x2200339a2273,6
2018-07-10 20:20:58,198,0x401,0x2300589a8873,6
2018-07-10 20:20:58,249,0x421,0x28c115004c020000,8
2018-07-10 20:20:58,300,0x401,0x0000519a1a74,6
2018-07-10 20:20:58,350,0x401,0x0100379aef73,6
2018-07-10 20:20:58,399,0x401,0x0200519af173,6
2018-07-10 20:20:58,449,0x401,0x0300529ad773,6
2018-07-10 20:20:58,499,0x401,0x04006b9a9d73,6
2018-07-10 20:20:58,550,0x401,0x0500639ace73,6
2018-07-10 20:20:58,599,0x401,0x0600719bae74,6
2018-07-10 20:20:58,599,0x13,0x,0
2018-07-10 20:20:58,600,0x13,0x00,1
2018-07-10 20:20:58,601,0x18,0x,0
2018-07-10 20:20:58,653,0x401,0x07004e9ac774,6
2018-07-10 20:20:58,700,0x401,0x0800469a8d74,6
2018-07-10 20:20:58,749,0x401,0x0900459b2a74,6
2018-07-10 20:20:58,801,0x401,0x0a00ec996f74,6
2018-07-10 20:20:58,849,0x401,0x0b00469a4774,6
2018-07-10 20:20:58,863,0x5e3,0x040000000800,6
2018-07-10 20:20:58,900,0x401,0x0c00409b9b74,6
2018-07-10 20:20:58,950,0x401,0x0d00a09ca774,6
2018-07-10 20:20:58,999,0x401,0x0e00669a2375,6
2018-07-10 20:20:59,013,0x1,0x21,1
2018-07-10 20:20:59,013,0x12,0x00,1
2018-07-10 20:20:59,050,0x401,0x0f005c9b6475,6
2018-07-10 20:20:59,100,0x401,0x1000529b0d76,6
2018-07-10 20:20:59,151,0x401,0x1100f09bb576,6
2018-07-10 20:20:59,200,0x401,0x1200c89a9073,6
2018-07-10 20:20:59,250,0x401,0x1300d29ac273,6
2018-07-10 20:20:59,301,0x401,0x14005e9ae373,6
2018-07-10 20:20:59,351,0x401,0x1500599a2c74,6
2018-07-10 20:20:59,399,0x401,0x1600549a4274,6
2018-07-10 20:20:59,452,0x401,0x1700319c9b73,6
2018-07-10 20:20:59,500,0x401,0x18006e9afe75,6
2018-07-10 20:20:59,550,0x401,0x1900659ad475,6
2018-07-10 20:20:59,601,0x401,0x1a005d9abf75,6
2018-07-10 20:20:59,603,0x13,0x,0
2018-07-10 20:20:59,604,0x13,0x00,1
2018-07-10 20:20:59,604,0x18,0x,0
2018-07-10 20:20:59,653,0x401,0x1b00e69abd75,6
2018-07-10 20:20:59,700,0x401,0x1c005a9a9575,6
2018-07-10 20:20:59,751,0x401,0x1d00529a4f75,6
2018-07-10 20:20:59,802,0x401,0x1e00399a5f73,6
2018-07-10 20:20:59,852,0x401,0x1f00559a5073,6
2018-07-10 20:20:59,863,0x5e3,0x040000000800,6
2018-07-10 20:20:59,909,0x401,0x20003a9a2a73,6
2018-07-10 20:20:59,951,0x401,0x2100e39b5073,6
2018-07-10 20:21:00,000,0x401,0x2200329a2373,6
2018-07-10 20:21:00,012,0x1,0x21,1
2018-07-10 20:21:00,012,0x12,0x00,1
2018-07-10 20:21:00,050,0x401,0x2300589a8973,6
2018-07-10 20:21:00,101,0x421,0x30c11500c3090000,8
2018-07-10 20:21:00,152,0x401,0x0000519a1974,6
2018-07-10 20:21:00,201,0x401,0x0100379aed73,6
2018-07-10 20:21:00,251,0x401,0x0200529af173,6
2018-07-10 20:21:00,302,0x401,0x0300539ad673,6
2018-07-10 20:21:00,350,0x401,0x04006b9a9d73,6
2018-07-10 20:21:00,400,0x401,0x0500649ad073,6
2018-07-10 20:21:00,454,0x401,0x0600729bb074,6
2018-07-10 20:21:00,501,0x401,0x07004e9ac774,6
2018-07-10 20:21:00,551,0x401,0x0800479a8e74,6
2018-07-10 20:21:00,603,0x401,0x0900459b2974,6
2018-07-10 20:21:00,604,0x13,0x,0
2018-07-10 20:21:00,604,0x13,0x00,1
2018-07-10 20:21:00,605,0x18,0x,0
2018-07-10 20:21:00,652,0x401,0x0a00ed997074,6
2018-07-10 20:21:00,702,0x401,0x0b00459a4a74,6
2018-07-10 20:21:00,753,0x401,0x0c00409b9c74,6
2018-07-10 20:21:00,802,0x401,0x0d00a09cab74,6
2018-07-10 20:21:00,852,0x401,0x0e00669a2575,6
2018-07-10 20:21:00,864,0x5e3,0x040000000800,6
2018-07-10 20:21:00,902,0x401,0x0f005c9b6975,6
2018-07-10 20:21:00,953,0x401,0x1000519b1676,6
2018-07-10 20:21:01,003,0x401,0x1100f09bbe76,6
2018-07-10 20:21:01,012,0x1,0x21,1
2018-07-10 20:21:01,013,0x12,0x00,1
2018-07-10 20:21:01,053,0x401,0x1200c89a8e73,6
2018-07-10 20:21:01,102,0x401,0x1300d29ac373,6
2018-07-10 20:21:01,155,0x401,0x14005e9ae673,6
2018-07-10 20:21:01,203,0x401,0x1500599a2c74,6
2018-07-10 20:21:01,253,0x401,0x1600549a4374,6
2018-07-10 20:21:01,304,0x401,0x1700319c9b73,6
2018-07-10 20:21:01,353,0x401,0x18006f9a0076,6
2018-07-10 20:21:01,402,0x401,0x1900659ada75,6
2018-07-10 20:21:01,456,0x401,0x1a005e9ac375,6
2018-07-10 20:21:01,502,0x401,0x1b00e69ac075,6
2018-07-10 20:21:01,553,0x401,0x1c005a9a9975,6
2018-07-10 20:21:01,604,0x401,0x1d00519a5375,6
2018-07-10 20:21:01,605,0x13,0x,0
2018-07-10 20:21:01,606,0x13,0x00,1
2018-07-10 20:21:01,607,0x18,0x,0
2018-07-10 20:21:01,652,0x401,0x1e003a9a5d73,6
2018-07-10 20:21:01,703,0x401,0x1f00569a5173,6
2018-07-10 20:21:01,754,0x401,0x20003b9a2a73,6
