2018-07-14 08:42:38,189,0x12,0x00,1
2018-07-14 08:42:38,189,0x13,0x00,1
2018-07-14 08:42:38,189,0x401,0x0a00fe9d2a60,6
2018-07-14 08:42:38,189,0x18,0x00,1
2018-07-14 08:42:38,190,0x401,0x0b005e9ed25f,6
2018-07-14 08:42:38,190,0x401,0x0c002e9f765f,6
2018-07-14 08:42:38,190,0x401,0x0d0043a0685f,6
2018-07-14 08:42:38,191,0x401,0x0e00719ecb5f,6
2018-07-14 08:42:38,191,0x401,0x0f00489fc45f,6
2018-07-14 08:42:38,191,0x401,0x1000429f0660,6
2018-07-14 08:42:38,192,0x401,0x1100819ff95f,6
2018-07-14 08:42:38,192,0x401,0x1200f49e3e60,6
2018-07-14 08:42:38,193,0x401,0x1300f19e6460,6
2018-07-14 08:42:38,193,0x563,0x182fd0a100000000,8
2018-07-14 08:42:38,193,0x401,0x1400749e4e60,6
2018-07-14 08:42:38,194,0x401,0x15006e9e4f60,6
2018-07-14 08:42:38,194,0x401,0x1600649e3160,6
2018-07-14 08:42:38,194,0x401,0x1700859fd35f,6
2018-07-14 08:42:38,195,0x401,0x1800529f6360,6
2018-07-14 08:42:38,195,0x401,0x19007d9e2d60,6
2018-07-14 08:42:38,195,0x401,0x1a00779e5760,6
2018-07-14 08:42:38,196,0x401,0x1b00f89e6460,6
2018-07-14 08:42:38,196,0x401,0x1c00719e8260,6
2018-07-14 08:42:38,199,0x401,0x1d00c29e3460,6
2018-07-14 08:42:38,199,0x1,0x00,1
2018-07-14 08:42:38,200,0x12,0x00,1
2018-07-14 08:42:38,200,0x13,0x00,1
2018-07-14 08:42:38,200,0x401,0x1e003a9efe5f,6
2018-07-14 08:42:38,200,0x18,0x00,1
2018-07-14 08:42:38,201,0x401,0x1f00559e0b60,6
2018-07-14 08:42:38,201,0x401,0x2000389e2860,6
2018-07-14 08:42:38,201,0x401,0x21007d9f8260,6
2018-07-14 08:42:38,202,0x401,0x2200309e8860,6
2018-07-14 08:42:38,202,0x401,0x23005b9eae60,6
2018-07-14 08:42:38,202,0x421,0x775216000cba0000,8
2018-07-14 08:42:38,203,0x401,0x0000679ed45f,6
2018-07-14 08:42:38,203,0x401,0x0100429e0660,6
2018-07-14 08:42:38,203,0x401,0x0200699e4d60,6
2018-07-14 08:42:38,203,0x401,0x0300699e4d60,6
2018-07-14 08:42:38,204,0x401,0x0400819e4060,6
2018-07-14 08:42:38,204,0x401,0x05007b9e5d60,6
2018-07-14 08:42:38,204,0x401,0x0600be9f6c60,6
2018-07-14 08:42:38,205,0x401,0x0700649e8d60,6
2018-07-14 08:42:38,205,0x401,0x08005b9e6a60,6
2018-07-14 08:42:38,205,0x401,0x0900539f0960,6
2018-07-14 08:42:38,206,0x401,0x0a00fd9d2b60,6
2018-07-14 08:42:38,206,0x401,0x0b005f9ed15f,6
2018-07-14 08:42:38,206,0x401,0x0c002e9f745f,6
2018-07-14 08:42:38,206,0x1,0x00,1
2018-07-14 08:42:38,207,0x12,0x00,1
2018-07-14 08:42:38,207,0x13,0x00,1
2018-07-14 08:42:38,207,0x401,0x0d0043a06a5f,6
2018-07-14 08:42:38,208,0x18,0x00,1
2018-07-14 08:42:38,208,0x401,0x0e00709ece5f,6
2018-07-14 08:42:38,208,0x401,0x0f00479fc25f,6
2018-07-14 08:42:38,209,0x401,0x1000419f0760,6
2018-07-14 08:42:38,209,0x401,0x1100819ff95f,6
2018-07-14 08:42:38,209,0x401,0x1200f49e3d60,6
2018-07-14 08:42:38,210,0x401,0x1300f09e6460,6
2018-07-14 08:42:38,210,0x401,0x1400759e4f60,6
2018-07-14 08:42:38,210,0x401,0x15006d9e4f60,6
2018-07-14 08:42:38,211,0x401,0x1600659e3060,6
2018-07-14 08:42:38,211,0x401,0x1700859fd45f,6
2018-07-14 08:42:38,211,0x401,0x1800529f6760,6
2018-07-14 08:42:38,212,0x401,0x19007d9e2c60,6
2018-07-14 08:42:38,212,0x401,0x1a00769e5860,6
2018-07-14 08:42:38,212,0x401,0x1b00f89e6060,6
2018-07-14 08:42:38,213,0x401,0x1c00709e8160,6
2018-07-14 08:42:38,213,0x401,0x1d00c19e3360,6
2018-07-14 08:42:38,213,0x401,0x1e003a9e0060,6
2018-07-14 08:42:38,214,0x401,0x1f00549e0c60,6
2018-07-14 08:42:38,214,0x401,0x2000389e2960,6
2018-07-14 08:42:38,214,0x563,0x3f2f659d00000000,8
2018-07-14 08:42:38,215,0x1,0x00,1
2018-07-14 08:42:38,215,0x12,0x00,1
2018-07-14 08:42:38,215,0x13,0x00,1
2018-07-14 08:42:38,216,0x18,0x00,1
2018-07-14 08:42:38,216,0x401,0x21007d9f8160,6
2018-07-14 08:42:38,216,0x401,0x2200309e8460,6
2018-07-14 08:42:38,217,0x401,0x2300599ead60,6
2018-07-14 08:42:38,217,0x421,0x78521600f9a00000,8
2018-07-14 08:42:38,217,0x401,0x0000679ed25f,6
2018-07-14 08:42:38,217,0x401,0x0100419e0560,6
2018-07-14 08:42:38,218,0x401,0x0200689e4c60,6
2018-07-14 08:42:38,218,0x401,0x0300699e4d60,6
2018-07-14 08:42:38,219,0x401,0x0400819e4160,6
2018-07-14 08:42:38,221,0x401,0x05007b9e5d60,6
2018-07-14 08:42:38,221,0x401,0x0600be9f6c60,6
2018-07-14 08:42:38,222,0x401,0x0700659e8d60,6
2018-07-14 08:42:38,222,0x401,0x08005b9e6a60,6
2018-07-14 08:42:38,223,0x401,0x0900539f0860,6
2018-07-14 08:42:38,224,0x401,0x0a00fd9d2960,6
2018-07-14 08:42:38,224,0x401,0x0b005e9ed25f,6
2018-07-14 08:42:38,224,0x401,0x0c002e9f765f,6
2018-07-14 08:42:38,225,0x401,0x0d0044a0685f,6
2018-07-14 08:42:38,227,0x401,0x0e00709ecd5f,6
2018-07-14 08:42:38,227,0x401,0x0f00489fc35f,6
2018-07-14 08:42:38,228,0x1,0x00,1
2018-07-14 08:42:38,228,0x12,0x00,1
2018-07-14 08:42:38,229,0x13,0x00,1
2018-07-14 08:42:38,229,0x18,0x00,1
2018-07-14 08:42:38,230,0x401,0x1000409f0660,6
2018-07-14 08:42:38,230,0x401,0x1100819ff85f,6
2018-07-14 08:42:38,230,0x401,0x1200f49e3d60,6
2018-07-14 08:42:38,230,0x401,0x1300f09e6360,6
2018-07-14 08:42:38,231,0x401,0x1400749e5060,6
2018-07-14 08:42:38,231,0x401,0x15006e9e4f60,6
2018-07-14 08:42:38,231,0x401,0x1600649e3160,6
2018-07-14 08:42:38,232,0x401,0x1700869fd35f,6
2018-07-14 08:42:38,232,0x401,0x1800539f6560,6
2018-07-14 08:42:38,232,0x401,0x19007c9e2d60,6
2018-07-14 08:42:38,232,0x401,0x1a00769e5760,6
2018-07-14 08:42:38,232,0x401,0x1b00f89e6260,6
2018-07-14 08:42:38,233,0x401,0x1c00709e8360,6
2018-07-14 08:42:38,233,0x401,0x1d00c09e3260,6
2018-07-14 08:42:38,233,0x401,0x1e003b9efe5f,6
2018-07-14 08:42:38,234,0x401,0x1f00549e0c60,6
2018-07-14 08:42:38,234,0x401,0x2000379e2660,6
2018-07-14 08:42:38,234,0x401,0x21007d9f8160,6
2018-07-14 08:42:38,234,0x401,0x2200319e8660,6
2018-07-14 08:42:38,235,0x401,0x2300589eab60,6
2018-07-14 08:42:38,235,0x1,0x00,1
2018-07-14 08:42:38,235,0x12,0x00,1
2018-07-14 08:42:38,235,0x13,0x00,1
2018-07-14 08:42:38,236,0x421,0x7852160090ae0000,8
2018-07-14 08:42:38,236,0x401,0x0000669ed05f,6
2018-07-14 08:42:38,236,0x401,0x0100419e0760,6
2018-07-14 08:42:38,237,0x401,0x0200689e4c60,6
2018-07-14 08:42:38,237,0x401,0x0300699e4b60,6
2018-07-14 08:42:38,237,0x401,0x0400819e4060,6
2018-07-14 08:42:38,237,0x401,0x05007a9e5c60,6
2018-07-14 08:42:38,238,0x401,0x0600be9f6960,6
2018-07-14 08:42:38,238,0x401,0x0700649e8d60,6
2018-07-14 08:42:38,238,0x401,0x08005b9e6a60,6
2018-07-14 08:42:38,239,0x563,0x0b2fe0c800000000,8
2018-07-14 08:42:38,239,0x401,0x0900539f0860,6
2018-07-14 08:42:38,239,0x401,0x0a00fd9d2960,6
2018-07-14 08:42:38,239,0x401,0x0b005f9ed15f,6
2018-07-14 08:42:38,240,0x401,0x0c002e9f755f,6
2018-07-14 08:42:38,240,0x401,0x0d0043a0675f,6
2018-07-14 08:42:38,240,0x401,0x0e00709ecd5f,6
2018-07-14 08:42:38,241,0x401,0x0f00489fc15f,6
2018-07-14 08:42:38,241,0x401,0x1000409f0960,6
2018-07-14 08:42:38,241,0x401,0x1100819ff95f,6
2018-07-14 08:42:38,241,0x401,0x1200f59e3d60,6
2018-07-14 08:42:38,242,0x1,0x00,1
2018-07-14 08:42:38,242,0x12,0x00,1
2018-07-14 08:42:38,243,0x13,0x00,1
2018-07-14 08:42:38,243,0x18,0x00,1
2018-07-14 08:42:38,243,0x401,0x1300f19e6460,6
2018-07-14 08:42:38,243,0x401,0x1400749e4f60,6
2018-07-14 08:42:38,244,0x401,0x15006e9e4e60,6
2018-07-14 08:42:38,244,0x401,0x1600659e3060,6
2018-07-14 08:42:38,244,0x401,0x1700869fd35f,6
2018-07-14 08:42:38,245,0x401,0x1800539f6660,6
2018-07-14 08:42:38,245,0x401,0x19007d9e2d60,6
2018-07-14 08:42:38,245,0x401,0x1a00759e5660,6
2018-07-14 08:42:38,245,0x401,0x1b00f89e6260,6
2018-07-14 08:42:38,246,0x401,0x1c00719e8260,6
2018-07-14 08:42:38,246,0x401,0x1d00c19e3360,6
2018-07-14 08:42:38,246,0x401,0x1e003a9eff5f,6
2018-07-14 08:42:38,246,0x401,0x1f00549e0c60,6
2018-07-14 08:42:38,247,0x401,0x2000389e2860,6
2018-07-14 08:42:38,247,0x401,0x21007e9f8460,6
2018-07-14 08:42:38,247,0x401,0x2200309e8560,6
2018-07-14 08:42:38,248,0x401,0x2300599eab60,6
2018-07-14 08:42:38,248,0x421,0x75521600d1b10000,8
2018-07-14 08:42:38,283,0x401,0x0000669ed05f,6
2018-07-14 08:42:38,347,0x401,0x0100419e0560,6
2018-07-14 08:42:38,388,0x1,0x00,1
2018-07-14 08:42:38,388,0x12,0x00,1
2018-07-14 08:42:38,389,0x13,0x00,1
2018-07-14 08:42:38,402,0x18,0x00,1
2018-07-14 08:42:38,403,0x401,0x0200689e4b60,6
2018-07-14 08:42:38,435,0x401,0x03006a9e4a60,6
2018-07-14 08:42:38,483,0x401,0x0400819e3e60,6
2018-07-14 08:42:38,547,0x401,0x05007a9e5c60,6
2018-07-14 08:42:38,595,0x401,0x0600bd9f6960,6
2018-07-14 08:42:38,642,0x401,0x0700649e8b60,6
2018-07-14 08:42:38,691,0x401,0x08005c9e6960,6
2018-07-14 08:42:38,738,0x401,0x0900549f0860,6
2018-07-14 08:42:38,787,0x401,0x0a00fe9d2760,6
2018-07-14 08:42:38,834,0x401,0x0b005d9ed25f,6
2018-07-14 08:42:38,898,0x401,0x0c002e9f755f,6
2018-07-14 08:42:38,946,0x401,0x0d0044a0685f,6
2018-07-14 08:42:38,995,0x401,0x0e00709ecb5f,6
2018-07-14 08:42:39,042,0x401,0x0f00489fc15f,6
2018-07-14 08:42:39,090,0x401,0x1000419f0560,6
2018-07-14 08:42:39,139,0x401,0x1100819ff75f,6
2018-07-14 08:42:39,186,0x401,0x1200f59e3a60,6
2018-07-14 08:42:39,234,0x401,0x1300f19e6460,6
2018-07-14 08:42:39,298,0x401,0x1400759e4f60,6
2018-07-14 08:42:39,346,0x401,0x15006d9e5060,6
2018-07-14 08:42:39,363,0x563,0x202fb56000000000,8
2018-07-14 08:42:39,390,0x1,0x00,1
2018-07-14 08:42:39,391,0x13,0x00,1
2018-07-14 08:42:39,405,0x401,0x1600659e3060,6
2018-07-14 08:42:39,437,0x401,0x1700859fd45f,6
2018-07-14 08:42:39,485,0x401,0x1800539f6560,6
2018-07-14 08:42:39,549,0x401,0x19007d9e2c60,6
2018-07-14 08:42:39,597,0x401,0x1a00779e5460,6
2018-07-14 08:42:39,646,0x401,0x1b00f99e6360,6
2018-07-14 08:42:39,693,0x401,0x1c00719e8260,6
2018-07-14 08:42:39,741,0x401,0x1d00c29e3360,6
2018-07-14 08:42:39,789,0x401,0x1e003a9eff5f,6
2018-07-14 08:42:39,837,0x401,0x1f00549e0b60,6
2018-07-14 08:42:39,885,0x401,0x2000389e2860,6
2018-07-14 08:42:39,933,0x401,0x21007e9f8560,6
2018-07-14 08:42:39,997,0x401,0x2200319e8360,6
2018-07-14 08:42:40,045,0x401,0x2300599eaa60,6
2018-07-14 08:42:40,093,0x421,0x775216004dbd0000,8
2018-07-14 08:42:40,141,0x401,0x0000679ed25f,6
2018-07-14 08:42:40,189,0x401,0x0100419e0260,6
2018-07-14 08:42:40,237,0x401,0x0200689e4a60,6
2018-07-14 08:42:40,285,0x401,0x0300699e4b60,6
2018-07-14 08:42:40,349,0x401,0x0400809e3e60,6
2018-07-14 08:42:40,390,0x1,0x00,1
2018-07-14 08:42:40,391,0x12,0x00,1
2018-07-14 08:42:40,391,0x13,0x00,1
2018-07-14 08:42:40,406,0x18,0x00,1
2018-07-14 08:42:40,406,0x401,0x05007a9e5d60,6
2018-07-14 08:42:40,438,0x401,0x0600bd9f6a60,6
2018-07-14 08:42:40,486,0x401,0x0700639e8b60,6
2018-07-14 08:42:40,550,0x401,0x08005c9e6960,6
2018-07-14 08:42:40,598,0x401,0x0900549f0760,6
2018-07-14 08:42:47,513,0x401,0x0a00fd9d2960,6
2018-07-14 08:42:47,513,0x401,0x0b005d9ed15f,6
2018-07-14 08:42:47,514,0x401,0x0c002e9f755f,6
2018-07-14 08:42:47,514,0x401,0x0d0044a0675f,6
2018-07-14 08:42:47,514,0x401,0x0e00709ecc5f,6
2018-07-14 08:42:47,515,0x401,0x0f00489fc25f,6
2018-07-14 08:42:47,515,0x401,0x1000409f0660,6
2018-07-14 08:42:47,516,0x401,0x1100819ff95f,6
2018-07-14 08:42:47,516,0x401,0x1200f49e3b60,6
2018-07-14 08:42:47,516,0x401,0x1300f19e6460,6
2018-07-14 08:42:47,517,0x401,0x1400759e4e60,6
2018-07-14 08:42:47,517,0x401,0x15006d9e5060,6
2018-07-14 08:42:47,518,0x401,0x1600659e3160,6
2018-07-14 08:42:47,518,0x401,0x1700859fd45f,6
2018-07-14 08:42:47,519,0x401,0x1800539f6560,6
2018-07-14 08:42:47,520,0x1,0x00,1
2018-07-14 08:42:47,520,0x12,0x00,1
2018-07-14 08:42:47,521,0x13,0x00,1
2018-07-14 08:42:47,521,0x18,0x00,1
2018-07-14 08:42:47,521,0x401,0x19007d9e2d60,6
2018-07-14 08:42:47,522,0x401,0x1a00769e5560,6
2018-07-14 08:42:47,522,0x401,0x1b00f89e6260,6
2018-07-14 08:42:47,523,0x401,0x1c00719e8260,6
2018-07-14 08:42:47,523,0x401,0x1d00c19e3360,6
2018-07-14 08:42:47,523,0x401,0x1e003a9efe5f,6
2018-07-14 08:42:47,523,0x401,0x1f00559e0b60,6
2018-07-14 08:42:47,524,0x401,0x2000379e2860,6
2018-07-14 08:42:47,524,0x401,0x21007e9f8560,6
2018-07-14 08:42:47,524,0x401,0x2200319e8360,6
2018-07-14 08:42:47,525,0x563,0xfe2e308c00000000,8
2018-07-14 08:42:47,525,0x401,0x2300599eab60,6
2018-07-14 08:42:47,525,0x421,0x7952160066a00000,8
2018-07-14 08:42:47,526,0x401,0x0000669ed05f,6
2018-07-14 08:42:47,526,0x401,0x0100419e0560,6
2018-07-14 08:42:47,526,0x401,0x0200689e4b60,6
2018-07-14 08:42:47,527,0x401,0x0300699e4b60,6
2018-07-14 08:42:47,527,0x401,0x0400829e3e60,6
2018-07-14 08:42:47,528,0x401,0x0500799e5c60,6
2018-07-14 08:42:47,528,0x401,0x0600bd9f6b60,6
2018-07-14 08:42:47,528,0x401,0x0700639e8d60,6
2018-07-14 08:42:47,529,0x1,0x00,1
2018-07-14 08:42:47,529,0x12,0x00,1
2018-07-14 08:42:47,529,0x13,0x00,1
2018-07-14 08:42:47,530,0x18,0x00,1
2018-07-14 08:42:47,530,0x401,0x08005b9e6860,6
2018-07-14 08:42:47,530,0x401,0x0900539f0760,6
2018-07-14 08:42:47,530,0x401,0x0a00fd9d2660,6
2018-07-14 08:42:47,531,0x401,0x0b005d9ed25f,6
2018-07-14 08:42:47,531,0x401,0x0c002e9f745f,6
2018-07-14 08:42:47,531,0x401,0x0d0044a0675f,6
2018-07-14 08:42:47,531,0x401,0x0e00709ecc5f,6
2018-07-14 08:42:47,532,0x401,0x0f00489fc15f,6
2018-07-14 08:42:47,532,0x401,0x1000409f0760,6
2018-07-14 08:42:47,532,0x401,0x1100819ff65f,6
2018-07-14 08:42:47,532,0x401,0x1200f49e3c60,6
2018-07-14 08:42:47,533,0x401,0x1300f29e6360,6
2018-07-14 08:42:47,533,0x401,0x1400759e4f60,6
2018-07-14 08:42:47,533,0x401,0x15006c9e4f60,6
2018-07-14 08:42:47,533,0x401,0x1600659e2f60,6
2018-07-14 08:42:47,534,0x401,0x1700849fd45f,6
2018-07-14 08:42:47,534,0x401,0x1800539f6560,6
2018-07-14 08:42:47,535,0x401,0x19007d9e2d60,6
2018-07-14 08:42:47,535,0x401,0x1a00769e5660,6
2018-07-14 08:42:47,536,0x401,0x1b00f99e6260,6
2018-07-14 08:42:47,536,0x1,0x00,1
2018-07-14 08:42:47,536,0x12,0x00,1
2018-07-14 08:42:47,537,0x13,0x00,1
2018-07-14 08:42:47,537,0x18,0x00,1
2018-07-14 08:42:47,537,0x401,0x1c00729e8060,6
2018-07-14 08:42:47,537,0x401,0x1d00c29e3260,6
2018-07-14 08:42:47,538,0x401,0x1e00399eff5f,6
2018-07-14 08:42:47,538,0x401,0x1f00559e0a60,6
2018-07-14 08:42:47,539,0x401,0x2000399e2a60,6
2018-07-14 08:42:47,539,0x401,0x21007e9f8460,6
2018-07-14 08:42:47,539,0x401,0x2200309e8060,6
2018-07-14 08:42:47,540,0x401,0x2300599eaa60,6
2018-07-14 08:42:47,540,0x421,0x73521600f8da0000,8
2018-07-14 08:42:47,541,0x401,0x0000669ed25f,6
2018-07-14 08:42:47,542,0x401,0x0100409e0260,6
2018-07-14 08:42:47,543,0x401,0x0200699e4b60,6
2018-07-14 08:42:47,544,0x401,0x0300699e4960,6
2018-07-14 08:42:47,544,0x401,0x0400819e3e60,6
2018-07-14 08:42:47,544,0x401,0x05007a9e5c60,6
2018-07-14 08:42:47,545,0x401,0x0600be9f6a60,6
2018-07-14 08:42:47,545,0x401,0x0700659e8b60,6
2018-07-14 08:42:47,545,0x401,0x08005c9e6660,6
2018-07-14 08:42:47,545,0x401,0x0900549f0760,6
2018-07-14 08:42:47,546,0x401,0x0a00fe9d2760,6
2018-07-14 08:42:47,546,0x563,0x022f0a3100000000,8
2018-07-14 08:42:47,546,0x1,0x00,1
2018-07-14 08:42:47,547,0x12,0x00,1
2018-07-14 08:42:47,547,0x13,0x00,1
2018-07-14 08:42:47,547,0x18,0x00,1
2018-07-14 08:42:47,547,0x401,0x0b005e9ed15f,6
2018-07-14 08:42:47,548,0x401,0x0c002e9f765f,6
2018-07-14 08:42:47,548,0x401,0x0d0043a0665f,6
2018-07-14 08:42:47,548,0x401,0x0e00719eca5f,6
2018-07-14 08:42:47,548,0x401,0x0f00489fc05f,6
2018-07-14 08:42:47,549,0x401,0x1000409f0760,6
2018-07-14 08:42:47,549,0x401,0x1100819ff75f,6
2018-07-14 08:42:47,549,0x401,0x1200f49e3b60,6
2018-07-14 08:42:47,549,0x401,0x1300f29e6460,6
2018-07-14 08:42:47,550,0x401,0x1400759e4f60,6
2018-07-14 08:42:47,550,0x401,0x15006d9e5160,6
2018-07-14 08:42:47,550,0x401,0x1600659e3160,6
2018-07-14 08:42:47,551,0x401,0x1700849fd25f,6
2018-07-14 08:42:47,551,0x401,0x1800529f6560,6
2018-07-14 08:42:47,551,0x401,0x19007e9e2d60,6
2018-07-14 08:42:47,552,0x401,0x1a00769e5660,6
2018-07-14 08:42:47,552,0x401,0x1b00f99e6260,6
2018-07-14 08:42:47,552,0x401,0x1c00719e8160,6
2018-07-14 08:42:47,553,0x401,0x1d00c29e3460,6
2018-07-14 08:42:47,553,0x401,0x1e003a9efe5f,6
2018-07-14 08:42:47,553,0x1,0x00,1
2018-07-14 08:42:47,553,0x12,0x00,1
2018-07-14 08:42:47,554,0x13,0x00,1
2018-07-14 08:42:47,554,0x401,0x1f00549e0a60,6
2018-07-14 08:42:47,554,0x401,0x2000389e2660,6
2018-07-14 08:42:47,555,0x401,0x21007d9f8560,6
2018-07-14 08:42:47,555,0x401,0x2200309e7e60,6
2018-07-14 08:42:47,555,0x401,0x2300599ea860,6
2018-07-14 08:42:47,555,0x421,0x75521600b0b40000,8
2018-07-14 08:42:47,556,0x401,0x0000679ed15f,6
2018-07-14 08:42:47,556,0x401,0x0100419e0360,6
2018-07-14 08:42:47,556,0x401,0x0200689e4960,6
2018-07-14 08:42:47,556,0x401,0x0300699e4a60,6
2018-07-14 08:42:47,557,0x401,0x0400819e4160,6
2018-07-14 08:42:47,557,0x401,0x05007a9e5d60,6
2018-07-14 08:42:47,557,0x401,0x0600bd9f6960,6
2018-07-14 08:42:47,557,0x401,0x0700649e8c60,6
2018-07-14 08:42:47,558,0x401,0x08005c9e6860,6
2018-07-14 08:42:47,558,0x401,0x0900549f0760,6
2018-07-14 08:42:47,558,0x401,0x0a00fe9d2660,6
2018-07-14 08:42:47,559,0x401,0x0b005f9ed15f,6
2018-07-14 08:42:47,559,0x401,0x0c002e9f745f,6
2018-07-14 08:42:47,560,0x401,0x0d0043a0675f,6
2018-07-14 08:42:47,560,0x1,0x00,1
2018-07-14 08:42:47,560,0x12,0x00,1
2018-07-14 08:42:47,560,0x13,0x00,1
2018-07-14 08:42:47,561,0x18,0x00,1
2018-07-14 08:42:47,561,0x401,0x0e00719ecb5f,6
2018-07-14 08:42:47,561,0x401,0x0f00489fc25f,6
2018-07-14 08:42:47,562,0x401,0x1000419f0760,6
2018-07-14 08:42:47,562,0x401,0x1100819ff95f,6
2018-07-14 08:42:47,562,0x401,0x1200f49e3c60,6
2018-07-14 08:42:47,562,0x401,0x1300f19e6360,6
2018-07-14 08:42:47,563,0x401,0x1400749e4f60,6
2018-07-14 08:42:47,563,0x401,0x15006d9e4f60,6
2018-07-14 08:42:47,563,0x401,0x1600659e3160,6
2018-07-14 08:42:47,563,0x401,0x1700869fd35f,6
2018-07-14 08:42:47,564,0x563,0xc92e3aa600000000,8
2018-07-14 08:42:47,564,0x401,0x1800529f6560,6
2018-07-14 08:42:47,564,0x401,0x19007c9e2e60,6
2018-07-14 08:42:47,564,0x401,0x1a00769e5760,6
2018-07-14 08:42:47,565,0x401,0x1b00f99e6260,6
2018-07-14 08:42:47,565,0x401,0x1c00719e8060,6
2018-07-14 08:42:47,565,0x401,0x1d00c19e3260,6
2018-07-14 08:42:47,565,0x401,0x1e003b9efc5f,6
2018-07-14 08:42:47,566,0x401,0x1f00549e0a60,6
2018-07-14 08:42:47,566,0x401,0x2000389e2860,6
2018-07-14 08:42:47,566,0x401,0x21007d9f8560,6
2018-07-14 08:42:47,567,0x1,0x00,1
2018-07-14 08:42:47,571,0x12,0x00,1
2018-07-14 08:42:47,571,0x13,0x00,1
2018-07-14 08:42:47,571,0x18,0x00,1
2018-07-14 08:42:47,572,0x401,0x2200319e7f60,6
2018-07-14 08:42:47,572,0x401,0x2300599ea760,6
2018-07-14 08:42:47,572,0x421,0x7a52160022b80000,8
2018-07-14 08:42:47,573,0x401,0x0000679ed25f,6
2018-07-14 08:42:47,598,0x401,0x0100419e0360,6
2018-07-14 08:42:47,645,0x401,0x0200689e4a60,6
2018-07-14 08:42:47,693,0x401,0x0300699e4a60,6
2018-07-14 08:42:47,741,0x401,0x0400829e3e60,6
2018-07-14 08:42:47,789,0x401,0x05007a9e5f60,6
2018-07-14 08:42:47,853,0x401,0x0600be9f6960,6
2018-07-14 08:42:47,901,0x401,0x0700649e8c60,6
2018-07-14 08:42:47,949,0x401,0x08005b9e6860,6
2018-07-14 08:42:47,997,0x401,0x0900539f0760,6
2018-07-14 08:42:48,045,0x401,0x0a00fe9d2860,6
2018-07-14 08:42:48,093,0x401,0x0b005e9ed15f,6
2018-07-14 08:42:48,141,0x401,0x0c002e9f765f,6
2018-07-14 08:42:48,204,0x401,0x0d0044a0685f,6
2018-07-14 08:42:48,253,0x401,0x0e00719ecb5f,6
2018-07-14 08:42:48,300,0x401,0x0f00479fc15f,6
2018-07-14 08:42:48,348,0x401,0x1000419f0560,6
2018-07-14 08:42:48,390,0x1,0x00,1
2018-07-14 08:42:48,391,0x12,0x00,1
2018-07-14 08:42:48,391,0x13,0x00,1
2018-07-14 08:42:48,405,0x18,0x00,1
2018-07-14 08:42:48,406,0x401,0x1100819ffa5f,6
2018-07-14 08:42:48,453,0x401,0x1200f39e3c60,6
2018-07-14 08:42:48,501,0x401,0x1300f29e6360,6
2018-07-14 08:42:48,550,0x401,0x1400749e5060,6
2018-07-14 08:42:48,597,0x401,0x15006d9e5160,6
2018-07-14 08:42:48,645,0x401,0x1600659e2f60,6
2018-07-14 08:42:48,693,0x401,0x1700859fd15f,6
2018-07-14 08:42:48,743,0x401,0x1800529f6460,6
2018-07-14 08:42:48,789,0x401,0x19007c9e2b60,6
2018-07-14 08:42:48,853,0x401,0x1a00769e5460,6
2018-07-14 08:42:48,901,0x401,0x1b00f89e6260,6
2018-07-14 08:42:48,949,0x401,0x1c00719e7f60,6
2018-07-14 08:42:48,997,0x401,0x1d00c29e3260,6
2018-07-14 08:42:49,045,0x401,0x1e00399efc5f,6
2018-07-14 08:42:49,093,0x401,0x1f00549e0760,6
2018-07-14 08:42:49,141,0x401,0x2000389e2660,6
2018-07-14 08:42:49,205,0x401,0x21007d9f8460,6
2018-07-14 08:42:49,253,0x401,0x2200309e7e60,6
2018-07-14 08:42:49,301,0x401,0x2300599ea860,6
2018-07-14 08:42:49,350,0x421,0x7f52160028b30000,8
2018-07-14 08:42:49,365,0x563,0x0f2fdabb00000000,8
2018-07-14 08:42:49,387,0x1,0x00,1
2018-07-14 08:42:49,395,0x12,0x00,1
2018-07-14 08:42:49,407,0x13,0x00,1
2018-07-14 08:42:49,408,0x18,0x00,1
2018-07-14 08:42:49,408,0x401,0x0000679ed35f,6
2018-07-14 08:42:49,451,0x401,0x0100429e0560,6
2018-07-14 08:42:49,499,0x401,0x0200689e4860,6
2018-07-14 08:42:49,547,0x401,0x0300699e4960,6
2018-07-14 08:42:49,595,0x401,0x0400819e4060,6
2018-07-14 08:42:49,643,0x401,0x05007a9e5f60,6
2018-07-14 08:42:49,691,0x401,0x0600be9f6960,6
2018-07-14 08:42:49,739,0x401,0x0700649e8d60,6
2018-07-14 08:42:49,803,0x401,0x08005b9e6860,6
2018-07-14 08:42:49,851,0x401,0x0900549f0760,6
2018-07-14 08:42:49,899,0x401,0x0a00fd9d2960,6
2018-07-14 08:42:49,947,0x401,0x0b005e9ed25f,6
2018-07-14 08:42:49,995,0x401,0x0c002f9f755f,6
2018-07-14 08:42:50,043,0x401,0x0d0044a0685f,6
2018-07-14 08:42:50,091,0x401,0x0e00709ecb5f,6
2018-07-14 08:42:50,154,0x401,0x0f00489fc05f,6
2018-07-14 08:42:50,203,0x401,0x1000419f0760,6
2018-07-14 08:42:50,251,0x401,0x1100819ffa5f,6
2018-07-14 08:42:50,299,0x401,0x1200f59e3c60,6
2018-07-14 08:42:50,347,0x401,0x1300f19e6360,6
2018-07-14 08:42:50,387,0x1,0x00,1
2018-07-14 08:42:50,388,0x12,0x00,1
