2018-07-10 19:33:06,762,0x12,0x00,1
2018-07-10 19:33:06,767,0x13,0x00,1
2018-07-10 19:33:06,767,0x18,0x00,1
2018-07-10 19:33:06,768,0x15,0x00,1
2018-07-10 19:33:06,772,0x401,0x1700e49a9573,6
2018-07-10 19:33:06,772,0x248,0x0000000000004701,8
2018-07-10 19:33:06,773,0x401,0x180046998874,6
2018-07-10 19:33:06,773,0x401,0x19004799dd73,6
2018-07-10 19:33:06,787,0x248,0x0000000000004701,8
2018-07-10 19:33:06,788,0x487,0x00000000,4
2018-07-10 19:33:07,169,0x401,0x1a004399e373,6
2018-07-10 19:33:07,170,0x401,0x1b00aa990574,6
2018-07-10 19:33:07,176,0x248,0x0000000000004701,8
2018-07-10 19:33:07,176,0x401,0x1c0040996674,6
2018-07-10 19:33:07,176,0x401,0x1d0021994e74,6
2018-07-10 19:33:07,177,0x248,0x0000000000004701,8
2018-07-10 19:33:07,180,0x487,0x00000000,4
2018-07-10 19:33:07,180,0x467,0x8d0000008c000000,8
2018-07-10 19:33:07,181,0x401,0x1e001c999573,6
2018-07-10 19:33:07,185,0x401,0x1f0039992c73,6
2018-07-10 19:33:07,186,0x248,0x0000000000004701,8
2018-07-10 19:33:07,186,0x401,0x200022998273,6
2018-07-10 19:33:07,186,0x401,0x2100869ab473,6
2018-07-10 19:33:07,201,0x248,0x0000000000004701,8
2018-07-10 19:33:07,201,0x563,0x47320a1aae2d9575,8
2018-07-10 19:33:07,206,0x487,0x00000000,4
2018-07-10 19:33:07,206,0x467,0x8d0000008c000000,8
2018-07-10 19:33:07,207,0x401,0x220019996173,6
2018-07-10 19:33:07,207,0x401,0x23003c99cf73,6
2018-07-10 19:33:07,211,0x248,0x0000000000004701,8
2018-07-10 19:33:07,212,0x248,0x0000000000004701,8
2018-07-10 19:33:07,227,0x4a7,0x2b07000000000000,8
2018-07-10 19:33:07,227,0x401,0x03003899d973,6
2018-07-10 19:33:07,376,0x248,0x0000000000004701,8
2018-07-10 19:33:07,376,0x487,0x00000000,4
2018-07-10 19:33:07,377,0x467,0x8d0000008c000000,8
2018-07-10 19:33:07,381,0x401,0x050047993a74,6
2018-07-10 19:33:07,382,0x1,0x00,1
2018-07-10 19:33:07,382,0x12,0x00,1
2018-07-10 19:33:07,396,0x13,0x00,1
2018-07-10 19:33:07,397,0x18,0x00,1
2018-07-10 19:33:07,397,0x15,0x00,1
2018-07-10 19:33:07,475,0x248,0x0000000000004701,8
2018-07-10 19:33:07,475,0x401,0x070036994774,6
2018-07-10 19:33:07,489,0x401,0x08002d999474,6
2018-07-10 19:33:07,490,0x248,0x0000000000004701,8
2018-07-10 19:33:07,655,0x467,0x8d0000008c000000,8
2018-07-10 19:33:07,656,0x401,0x0900079a6174,6
2018-07-10 19:33:07,656,0x401,0x0a00e2989674,6
2018-07-10 19:33:07,670,0x248,0x0000000000004701,8
2018-07-10 19:33:07,671,0x401,0x0b002e99af74,6
2018-07-10 19:33:07,671,0x401,0x0c00fc995f74,6
2018-07-10 19:33:07,671,0x248,0x0000000000004701,8
2018-07-10 19:33:07,830,0x467,0x8d0000008c000000,8
2018-07-10 19:33:07,831,0x401,0x0d00219b0674,6
2018-07-10 19:33:07,835,0x401,0x0e0048993174,6
2018-07-10 19:33:07,836,0x248,0x0000000000004701,8
2018-07-10 19:33:07,836,0x401,0x0f00109af673,6
2018-07-10 19:33:07,850,0x401,0x10000e9aef73,6
2018-07-10 19:33:08,081,0x487,0x00000000,4
2018-07-10 19:33:08,081,0x467,0x8d0000008c000000,8
2018-07-10 19:33:08,086,0x401,0x11008e9a5574,6
2018-07-10 19:33:08,086,0x401,0x12009599dd73,6
2018-07-10 19:33:08,087,0x248,0x0000000000004701,8
2018-07-10 19:33:08,091,0x401,0x1300a6992074,6
2018-07-10 19:33:08,092,0x401,0x140043991774,6
2018-07-10 19:33:08,092,0x248,0x0000000000004701,8
2018-07-10 19:33:08,093,0x487,0x00000000,4
2018-07-10 19:33:08,106,0x467,0x8d0000008d000000,8
2018-07-10 19:33:08,107,0x401,0x15003f992c74,6
2018-07-10 19:33:08,360,0x4a7,0x2c07000000000000,8
2018-07-10 19:33:08,361,0x248,0x0000000000004701,8
2018-07-10 19:33:08,375,0x401,0x1700e49a9573,6
2018-07-10 19:33:08,376,0x401,0x180046998874,6
2018-07-10 19:33:08,377,0x248,0x0000000000004701,8
2018-07-10 19:33:08,750,0x487,0x00000000,4
2018-07-10 19:33:08,750,0x467,0x8d0000008c000000,8
2018-07-10 19:33:08,751,0x401,0x19004799d973,6
2018-07-10 19:33:08,755,0x1,0x00,1
2018-07-10 19:33:08,755,0x12,0x00,1
2018-07-10 19:33:08,756,0x13,0x00,1
2018-07-10 19:33:08,760,0x18,0x00,1
2018-07-10 19:33:08,761,0x15,0x00,1
2018-07-10 19:33:08,761,0x401,0x1a004499e173,6
2018-07-10 19:33:08,761,0x248,0x0000000000004701,8
2018-07-10 19:33:08,765,0x401,0x1b00aa990474,6
2018-07-10 19:33:08,766,0x401,0x1c003f996774,6
2018-07-10 19:33:08,766,0x248,0x0000000000004701,8
2018-07-10 19:33:08,781,0x487,0x00000000,4
2018-07-10 19:33:08,808,0x401,0x1d0021994e74,6
2018-07-10 19:33:08,809,0x401,0x1e001b999273,6
2018-07-10 19:33:08,814,0x248,0x0000000000004701,8
2018-07-10 19:33:08,814,0x401,0x1f003a992673,6
2018-07-10 19:33:08,815,0x401,0x200022998073,6
2018-07-10 19:33:08,815,0x248,0x0000000000004701,8
2018-07-10 19:33:08,829,0x401,0x2100869a,4
2018-07-10 19:33:08,931,0x248,0x0000000000004701,8
2018-07-10 19:33:08,932,0x401,0x23003c99ce73,6
2018-07-10 19:33:08,936,0x421,0xfc9615007d2d0500,8
2018-07-10 19:33:08,937,0x248,0x0000000000004701,8
2018-07-10 19:33:08,937,0x487,0x00000000,4
2018-07-10 19:33:08,941,0x467,0x8d0000008c000000,8
2018-07-10 19:33:08,942,0x401,0x00002b991c74,6
2018-07-10 19:33:08,942,0x401,0x010022992374,6
2018-07-10 19:33:08,943,0x248,0x0000000000004701,8
2018-07-10 19:33:08,957,0x401,0x020038993e74,6
2018-07-10 19:33:09,114,0x248,0x0000000000004701,8
2018-07-10 19:33:09,114,0x487,0x00000000,4
2018-07-10 19:33:09,119,0x467,0x8d0000008c000000,8
2018-07-10 19:33:09,119,0x401,0x04004f998973,6
2018-07-10 19:33:09,120,0x401,0x050048993974,6
2018-07-10 19:33:09,134,0x4a7,0x2d07000000000000,8
2018-07-10 19:33:09,135,0x248,0x0000000000004701,8
2018-07-10 19:33:09,305,0x401,0x070036994574,6
2018-07-10 19:33:09,306,0x248,0x0000000000004701,8
2018-07-10 19:33:09,310,0x487,0x00000000,4
2018-07-10 19:33:09,311,0x467,0x8d0000008c000000,8
2018-07-10 19:33:09,311,0x401,0x08002c999374,6
2018-07-10 19:33:09,315,0x1,0x00,1
2018-07-10 19:33:09,316,0x12,0x00,1
2018-07-10 19:33:09,316,0x13,0x00,1
2018-07-10 19:33:09,317,0x18,0x00,1
2018-07-10 19:33:09,331,0x15,0x00,1
2018-07-10 19:33:09,331,0x401,0x0900069a6174,6
2018-07-10 19:33:09,507,0x563,0x3e32050db22d5568,8
2018-07-10 19:33:09,508,0x401,0x0a00e2989374,6
2018-07-10 19:33:09,512,0x401,0x0b002e99ad74,6
2018-07-10 19:33:09,513,0x248,0x0000000000004701,8
2018-07-10 19:33:09,514,0x487,0x00000000,4
2018-07-10 19:33:09,518,0x467,0x8d0000008c000000,8
2018-07-10 19:33:09,518,0x401,0x0c00fb996074,6
2018-07-10 19:33:09,519,0x401,0x0d00229b0574,6
2018-07-10 19:33:09,519,0x248,0x0000000000004701,8
2018-07-10 19:33:09,533,0x401,0x0e0048993374,6
2018-07-10 19:33:09,562,0x248,0x0000000000004701,8
2018-07-10 19:33:09,562,0x487,0x00000000,4
2018-07-10 19:33:09,567,0x467,0x8d0000008c000000,8
2018-07-10 19:33:09,567,0x401,0x10000e9aeb73,6
2018-07-10 19:33:09,568,0x401,0x11008e9a5574,6
2018-07-10 19:33:09,572,0x248,0x0000000000004701,8
2018-07-10 19:33:09,572,0x401,0x12009599da73,6
2018-07-10 19:33:09,573,0x401,0x1300a6992074,6
2018-07-10 19:33:09,573,0x248,0x0000000000004701,8
2018-07-10 19:33:09,961,0x467,0x8d0000008c000000,8
2018-07-10 19:33:09,962,0x401,0x140042991674,6
2018-07-10 19:33:09,966,0x401,0x15003e992d74,6
2018-07-10 19:33:09,967,0x248,0x0000000000004701,8
2018-07-10 19:33:09,968,0x401,0x16003799f773,6
2018-07-10 19:33:09,968,0x401,0x1700e49a9373,6
2018-07-10 19:33:09,972,0x248,0x0000000000004701,8
2018-07-10 19:33:09,973,0x487,0x00000000,4
2018-07-10 19:33:09,973,0x467,0x8d0000008c000000,8
2018-07-10 19:33:09,977,0x401,0x180045998774,6
2018-07-10 19:33:09,978,0x401,0x19004799db73,6
2018-07-10 19:33:09,978,0x4a7,0x2e07000000000000,8
2018-07-10 19:33:09,979,0x248,0x0000000000004701,8
2018-07-10 19:33:10,086,0x401,0x1b00aa990474,6
2018-07-10 19:33:10,087,0x248,0x0000000000004701,8
2018-07-10 19:33:10,088,0x487,0x00000000,4
2018-07-10 19:33:10,091,0x467,0x8d0000008c000000,8
2018-07-10 19:33:10,092,0x401,0x1c003f996474,6
2018-07-10 19:33:10,092,0x1,0x00,1
2018-07-10 19:33:10,097,0x12,0x00,1
2018-07-10 19:33:10,097,0x13,0x00,1
2018-07-10 19:33:10,098,0x18,0x00,1
2018-07-10 19:33:10,098,0x15,0x00,1
2018-07-10 19:33:10,240,0x248,0x0000000000004701,8
2018-07-10 19:33:10,241,0x401,0x1e001c999373,6
2018-07-10 19:33:10,256,0x401,0x1f0039992873,6
2018-07-10 19:33:10,608,0x487,0x00000000,4
2018-07-10 19:33:10,614,0x467,0x8d0000008c000000,8
2018-07-10 19:33:10,614,0x401,0x200022998573,6
2018-07-10 19:33:10,615,0x401,0x2100869aaa73,6
2018-07-10 19:33:10,629,0x248,0x0000000000004701,8
2018-07-10 19:33:10,629,0x401,0x220019994f73,6
2018-07-10 19:33:11,397,0x248,0x0000000000004701,8
2018-07-10 19:33:11,397,0x487,0x00000000,4
2018-07-10 19:33:11,412,0x467,0x8d0000008c000000,8
2018-07-10 19:33:11,805,0x401,0x08002d999374,6
2018-07-10 19:33:11,806,0x4a7,0x2f07000000000000,8
2018-07-10 19:33:11,811,0x248,0x0000000000004701,8
2018-07-10 19:33:11,811,0x401,0x0900069a6374,6
2018-07-10 19:33:11,811,0x401,0x0a00e2989674,6
2018-07-10 19:33:11,816,0x248,0x0000000000004701,8
2018-07-10 19:33:11,816,0x487,0x00000000,4
2018-07-10 19:33:11,817,0x467,0x8d0000008c000000,8
2018-07-10 19:33:11,817,0x401,0x0b002d99ad74,6
2018-07-10 19:33:11,821,0x1,0x00,1
2018-07-10 19:33:11,822,0x12,0x00,1
2018-07-10 19:33:11,823,0x13,0x00,1
2018-07-10 19:33:11,837,0x18,0x00,1
2018-07-10 19:33:12,066,0x401,0x0c00fb996074,6
2018-07-10 19:33:12,067,0x248,0x0000000000004701,8
2018-07-10 19:33:12,067,0x401,0x0d00219b0774,6
2018-07-10 19:33:12,067,0x401,0x0e0048993674,6
2018-07-10 19:33:12,072,0x248,0x0000000000004701,8
2018-07-10 19:33:12,072,0x487,0x00000000,4
2018-07-10 19:33:12,073,0x401,0x0f00119af873,6
2018-07-10 19:33:12,087,0x401,0x10000e9ae973,6
2018-07-10 19:33:12,088,0x248,0x0000000000004701,8
2018-07-10 19:33:12,088,0x401,0x11008e9a5374,6
2018-07-10 19:33:12,327,0x401,0x12009599d973,6
2018-07-10 19:33:12,328,0x248,0x0000000000004701,8
2018-07-10 19:33:12,332,0x487,0x00000000,4
2018-07-10 19:33:12,332,0x467,0x8d0000008c000000,8
2018-07-10 19:33:12,333,0x401,0x1300a7991d74,6
2018-07-10 19:33:12,348,0x401,0x140043991574,6
2018-07-10 19:33:12,561,0x401,0x15003e992c74,6
2018-07-10 19:33:12,562,0x401,0x16003899f773,6
2018-07-10 19:33:12,566,0x563,0x47320000ae2d0a05,8
2018-07-10 19:33:12,567,0x248,0x0000000000004701,8
2018-07-10 19:33:12,567,0x487,0x00000000,4
2018-07-10 19:33:12,568,0x467,0x8d0000008c000000,8
2018-07-10 19:33:12,572,0x401,0x1700e49a9473,6
2018-07-10 19:33:12,573,0x401,0x180046998774,6
2018-07-10 19:33:12,573,0x248,0x0000000000004701,8
2018-07-10 19:33:12,588,0x401,0x19004799df73,6
2018-07-10 19:33:12,659,0x248,0x0000000000004701,8
2018-07-10 19:33:12,660,0x487,0x00000000,4
2018-07-10 19:33:12,674,0x467,0x8d0000008c000000,8
2018-07-10 19:33:12,675,0x401,0x1b00aa990574,6
2018-07-10 19:33:12,867,0x4a7,0x3007000000000000,8
2018-07-10 19:33:12,872,0x248,0x0000000000004701,8
2018-07-10 19:33:12,873,0x401,0x1d0020994974,6
2018-07-10 19:33:12,873,0x401,0x1e001c999173,6
2018-07-10 19:33:12,874,0x248,0x0000000000004701,8
2018-07-10 19:33:12,877,0x487,0x00000000,4
2018-07-10 19:33:12,878,0x467,0x8d0000008c000000,8
2018-07-10 19:33:12,878,0x401,0x1f003a992973,6
2018-07-10 19:33:12,883,0x1,0x00,1
2018-07-10 19:33:12,883,0x12,0x00,1
2018-07-10 19:33:12,884,0x13,0x00,1
2018-07-10 19:33:12,884,0x18,0x00,1
2018-07-10 19:33:12,899,0x15,0x00,1
2018-07-10 19:33:13,698,0x401,0x020038994074,6
2018-07-10 19:33:13,699,0x401,0x03003a99dc73,6
2018-07-10 19:33:13,704,0x248,0x0000000000004701,8
2018-07-10 19:33:13,704,0x401,0x04004e998373,6
2018-07-10 19:33:13,705,0x401,0x050047993774,6
2018-07-10 19:33:13,705,0x248,0x0000000000004701,8
2018-07-10 19:33:13,713,0x487,0x00000000,4
2018-07-10 19:33:13,714,0x467,0x8d0000008c000000,8
2018-07-10 19:33:13,714,0x401,0x0600209adf74,6
2018-07-10 19:33:14,106,0x248,0x0000000000004701,8
2018-07-10 19:33:14,107,0x401,0x08002c999274,6
2018-07-10 19:33:14,112,0x401,0x0900079a6274,6
2018-07-10 19:33:14,112,0x248,0x0000000000004701,8
2018-07-10 19:33:14,113,0x487,0x00000000,4
2018-07-10 19:33:14,117,0x467,0x8d0000008c000000,8
2018-07-10 19:33:14,118,0x401,0x0a00e2989874,6
2018-07-10 19:33:14,118,0x4a7,0x3107000000000000,8
2018-07-10 19:33:14,118,0x401,0x0b002f99ad74,6
2018-07-10 19:33:14,122,0x248,0x0000000000004701,8
2018-07-10 19:33:14,123,0x401,0x0c00fb996074,6
2018-07-10 19:33:14,123,0x401,0x0d00219b0574,6
2018-07-10 19:33:14,138,0x248,0x0000000000004701,8
2018-07-10 19:33:14,227,0x467,0x8d0000008c000000,8
2018-07-10 19:33:14,228,0x401,0x0e0048993574,6
2018-07-10 19:33:14,232,0x1,0x00,1
2018-07-10 19:33:14,233,0x12,0x00,1
2018-07-10 19:33:14,233,0x13,0x00,1
2018-07-10 19:33:14,234,0x18,0x00,1
2018-07-10 19:33:14,238,0x248,0x0000000000004701,8
2018-07-10 19:33:14,239,0x401,0x10000e9aea73,6
2018-07-10 19:33:14,243,0x401,0x11008e9a5474,6
2018-07-10 19:33:14,244,0x248,0x0000000000004701,8
2018-07-10 19:33:14,244,0x487,0x00000000,4
2018-07-10 19:33:14,258,0x467,0x8d0000008c000000,8
2018-07-10 19:33:14,530,0x401,0x1300a6991e74,6
2018-07-10 19:33:14,531,0x248,0x0000000000004701,8
2018-07-10 19:33:14,536,0x401,0x140042991874,6
2018-07-10 19:33:14,536,0x401,0x15003e992b74,6
2018-07-10 19:33:14,537,0x248,0x0000000000004701,8
2018-07-10 19:33:14,537,0x487,0x00000000,4
2018-07-10 19:33:14,541,0x467,0x8d0000008c000000,8
2018-07-10 19:33:14,542,0x401,0x16003799f773,6
2018-07-10 19:33:14,542,0x401,0x1700e49a9573,6
2018-07-10 19:33:14,556,0x248,0x0000000000004701,8
2018-07-10 19:33:14,556,0x401,0x180045998574,6
2018-07-10 19:33:14,557,0x401,0x19004799db73,6
2018-07-10 19:33:14,683,0x248,0x0000000000004701,8
2018-07-10 19:33:14,684,0x487,0x00000000,4
2018-07-10 19:33:14,684,0x467,0x8d0000008c000000,8
2018-07-10 19:33:14,688,0x401,0x1a004399e273,6
2018-07-10 19:33:14,689,0x401,0x1b00aa990574,6
2018-07-10 19:33:14,689,0x248,0x0000000000004701,8
2018-07-10 19:33:14,705,0x401,0x1c0040996a74,6
2018-07-10 19:33:14,716,0x401,0x1d0020994874,6
2018-07-10 19:33:14,716,0x248,0x0000000000004701,8
2018-07-10 19:33:15,478,0x401,0x2100869ab473,6
2018-07-10 19:33:15,489,0x487,0x00000000,4
2018-07-10 19:33:15,489,0x467,0x8d0000008c000000,8
2018-07-10 19:33:15,490,0x248,0x0000000000004701,8
2018-07-10 19:33:15,490,0x401,0x220019995d73,6
2018-07-10 19:33:15,491,0x1,0x00,1
2018-07-10 19:33:15,491,0x12,0x00,1
2018-07-10 19:33:15,491,0x13,0x00,1
2018-07-10 19:33:15,492,0x18,0x00,1
2018-07-10 19:33:15,492,0x15,0x00,1
2018-07-10 19:33:15,493,0x401,0x23003c99bc73,6
2018-07-10 19:33:15,494,0x563,0x3e32050dae2d6a9c,8
2018-07-10 19:33:15,494,0x248,0x0000000000004701,8
2018-07-10 19:33:15,986,0x401,0x00002b992374,6
2018-07-10 19:33:15,986,0x487,0x00000000,4
2018-07-10 19:33:15,991,0x248,0x0000000000004701,8
2018-07-10 19:33:15,992,0x401,0x010022992774,6
2018-07-10 19:33:15,996,0x401,0x020038994274,6
2018-07-10 19:33:15,997,0x248,0x0000000000004701,8
2018-07-10 19:33:15,997,0x401,0x03003a99d873,6
2018-07-10 19:33:15,998,0x401,0x04004f998073,6
2018-07-10 19:33:16,001,0x487,0x00000000,4
2018-07-10 19:33:16,002,0x467,0x8d0000008c000000,8
2018-07-10 19:33:16,003,0x248,0x0000000000004701,8
2018-07-10 19:33:16,017,0x401,0x050048993774,6
2018-07-10 19:33:16,301,0x248,0x0000000000004701,8
2018-07-10 19:33:16,301,0x401,0x070036994474,6
2018-07-10 19:33:16,306,0x401,0x08002d999174,6
2018-07-10 19:33:16,307,0x487,0x00000000,4
2018-07-10 19:33:16,307,0x467,0x8d0000008c000000,8
2018-07-10 19:33:16,308,0x248,0x0000000000004701,8
2018-07-10 19:33:16,312,0x248,0x0000000000004701,8
2018-07-10 19:33:16,313,0x401,0x0b002e99ae74,6
2018-07-10 19:33:16,317,0x401,0x0c00fb996274,6
2018-07-10 19:33:16,317,0x487,0x00000000,4
2018-07-10 19:33:16,318,0x467,0x8d0000008c000000,8
2018-07-10 19:33:16,333,0x248,0x0000000000004701,8
2018-07-10 19:33:16,445,0x4a7,0x3307000000000000,8
2018-07-10 19:33:16,446,0x401,0x0e0047993074,6
2018-07-10 19:33:16,450,0x248,0x0000000000004701,8
2018-07-10 19:33:16,451,0x401,0x0f00119af673,6
2018-07-10 19:33:16,452,0x401,0x10000e9ae873,6
2018-07-10 19:33:16,455,0x487,0x00000000,4
2018-07-10 19:33:16,456,0x467,0x8d0000008c000000,8
2018-07-10 19:33:16,457,0x248,0x0000000000004701,8
2018-07-10 19:33:16,457,0x401,0x11008e9a5574,6
2018-07-10 19:33:16,461,0x1,0x00,1
2018-07-10 19:33:16,461,0x12,0x00,1
2018-07-10 19:33:16,462,0x13,0x00,1
2018-07-10 19:33:16,477,0x18,0x00,1
2018-07-10 19:33:17,558,0x467,0x8d0000008c000000,8
2018-07-10 19:33:17,558,0x248,0x0000000000004701,8
2018-07-10 19:33:17,563,0x401,0x2100859ab573,6
2018-07-10 19:33:17,564,0x4a7,0x3407000000000000,8
2018-07-10 19:33:17,564,0x401,0x220019995a73,6
2018-07-10 19:33:17,579,0x248,0x0000000000004701,8
2018-07-10 19:33:17,579,0x401,0x23003b99b973,6
2018-07-10 19:33:18,407,0x467,0x8d0000008c000000,8
2018-07-10 19:33:18,408,0x248,0x0000000000004701,8
2018-07-10 19:33:18,412,0x401,0x04004e998373,6
2018-07-10 19:33:18,412,0x401,0x050047993a74,6
2018-07-10 19:33:18,413,0x248,0x0000000000004701,8
2018-07-10 19:33:18,413,0x401,0x0600219add74,6
2018-07-10 19:33:18,417,0x401,0x070036994374,6
2018-07-10 19:33:18,418,0x487,0x00000000,4
2018-07-10 19:33:18,419,0x467,0x8d0000008c000000,8
2018-07-10 19:33:18,423,0x248,0x0000000000004701,8
2018-07-10 19:33:18,424,0x401,0x08002d999274,6
2018-07-10 19:33:18,424,0x401,0x0900079a5f74,6
2018-07-10 19:33:18,425,0x248,0x0000000000004701,8
2018-07-10 19:33:18,791,0x401,0x0b002e99af74,6
2018-07-10 19:33:18,796,0x563,0x4732050dae2d8023,8
2018-07-10 19:33:18,797,0x487,0x00000000,4
2018-07-10 19:33:18,797,0x467,0x8d0000008c000000,8
2018-07-10 19:33:18,797,0x248,0x0000000000004701,8
2018-07-10 19:33:18,801,0x401,0x0c00fd996174,6
2018-07-10 19:33:18,802,0x401,0x0f00129af573,6
2018-07-10 19:33:18,803,0x487,0x00000000,4
2018-07-10 19:33:18,806,0x467,0x8d0000008c000000,8
2018-07-10 19:33:18,807,0x248,0x0000000000004701,8
2018-07-10 19:33:18,808,0x401,0x10000e9aeb73,6
2018-07-10 19:33:18,822,0x4a7,0x3507000000000000,8
2018-07-10 19:33:18,823,0x401,0x11008e9a5674,6
2018-07-10 19:33:19,052,0x401,0x12009499d873,6
2018-07-10 19:33:19,052,0x401,0x1300a7992074,6
2018-07-10 19:33:19,053,0x487,0x00000000,4
2018-07-10 19:33:19,053,0x467,0x8d0000008c000000,8
2018-07-10 19:33:19,057,0x248,0x0000000000004701,8
2018-07-10 19:33:19,058,0x401,0x140041991874,6
2018-07-10 19:33:19,062,0x248,0x0000000000004701,8
2018-07-10 19:33:19,063,0x401,0x1a004399e473,6
2018-07-10 19:33:19,064,0x401,0x1b00aa990574,6
2018-07-10 19:33:19,064,0x487,0x00000000,4
2018-07-10 19:33:19,078,0x467,0x8d0000008c000000,8
2018-07-10 19:33:19,079,0x248,0x0000000000004701,8
2018-07-10 19:33:19,080,0x401,0x1c003f996674,6
2018-07-10 19:33:19,083,0x401,0x1d0020994974,6
2018-07-10 19:33:19,084,0x248,0x0000000000004701,8
2018-07-10 19:33:19,085,0x401,0x1e001d999073,6
2018-07-10 19:33:19,085,0x401,0x1f0039992c73,6
2018-07-10 19:33:19,089,0x487,0x00000000,4
2018-07-10 19:33:19,090,0x467,0x8d0000008c000000,8
2018-07-10 19:33:19,090,0x248,0x0000000000004701,8
2018-07-10 19:33:19,104,0x401,0x200022998073,6
2018-07-10 19:33:19,104,0x401,0x2100869aaf73,6
2018-07-10 19:33:19,612,0x401,0x220019995573,6
2018-07-10 19:33:19,613,0x401,0x23003c99bb73,6
2018-07-10 19:33:19,617,0x487,0x00000000,4
2018-07-10 19:33:19,618,0x467,0x8d0000008c000000,8
2018-07-10 19:33:19,618,0x248,0x0000000000004701,8
2018-07-10 19:33:19,623,0x421,0x05971500d7440500,8
2018-07-10 19:33:19,624,0x4a7,0x3607000000000000,8
2018-07-10 19:33:19,624,0x401,0x00002b992974,6
2018-07-10 19:33:19,625,0x248,0x0000000000004701,8
2018-07-10 19:33:19,628,0x401,0x010022992974,6
2018-07-10 19:33:19,629,0x401,0x020038994174,6
2018-07-10 19:33:19,629,0x487,0x00000000,4
2018-07-10 19:33:19,644,0x467,0x8d0000008c000000,8
2018-07-10 19:33:19,862,0x401,0x03003a99d973,6
2018-07-10 19:33:19,863,0x1,0x00,1
2018-07-10 19:33:19,867,0x12,0x00,1
2018-07-10 19:33:19,868,0x13,0x00,1
2018-07-10 19:33:19,868,0x18,0x00,1
2018-07-10 19:33:19,868,0x15,0x00,1
2018-07-10 19:33:19,873,0x401,0x050047993774,6
2018-07-10 19:33:19,874,0x401,0x0600209adf74,6
2018-07-10 19:33:19,878,0x487,0x00000000,4
2018-07-10 19:33:19,879,0x467,0x8d0000008c000000,8
2018-07-10 19:33:19,879,0x401,0x070036994574,6
2018-07-10 19:33:19,894,0x248,0x0000000000004701,8
2018-07-10 19:33:20,038,0x401,0x08002d999474,6
2018-07-10 19:33:20,039,0x248,0x0000000000004701,8
2018-07-10 19:33:20,043,0x401,0x0900089a6374,6
2018-07-10 19:33:20,044,0x401,0x0a00e2989c74,6
2018-07-10 19:33:20,044,0x487,0x00000000,4
2018-07-10 19:33:20,049,0x467,0x8d0000008c000000,8
2018-07-10 19:33:20,049,0x401,0x0b002e99ad74,6
2018-07-10 19:33:20,064,0x401,0x11008f9a5674,6
2018-07-10 19:33:20,065,0x248,0x0000000000004701,8
2018-07-10 19:33:20,065,0x401,0x12009599d773,6
2018-07-10 19:33:20,454,0x467,0x8d0000008c000000,8
2018-07-10 19:33:20,454,0x401,0x1300a6991e74,6
2018-07-10 19:33:20,455,0x248,0x0000000000004701,8
2018-07-10 19:33:20,459,0x4a7,0x3707000000000000,8
2018-07-10 19:33:20,459,0x401,0x140043991774,6
2018-07-10 19:33:20,460,0x401,0x150040992974,6
2018-07-10 19:33:20,464,0x248,0x0000000000004701,8
2018-07-10 19:33:20,464,0x401,0x16003799f973,6
2018-07-10 19:33:20,465,0x487,0x00000000,4
2018-07-10 19:33:20,465,0x467,0x8d0000008c000000,8
2018-07-10 19:33:20,480,0x401,0x1700e59a9473,6
2018-07-10 19:33:20,481,0x248,0x0000000000004701,8
2018-07-10 19:33:20,481,0x1,0x00,1
2018-07-10 19:33:20,496,0x12,0x00,1
2018-07-10 19:33:20,496,0x13,0x00,1
2018-07-10 19:33:20,496,0x18,0x00,1
2018-07-10 19:33:20,501,0x15,0x00,1
2018-07-10 19:33:20,501,0x401,0x180045998874,6
2018-07-10 19:33:20,502,0x563,0x42320000aa2da0ad,8
2018-07-10 19:33:20,502,0x401,0x19004799db73,6
2018-07-10 19:33:20,507,0x401,0x2100869aae73,6
2018-07-10 19:33:20,507,0x248,0x0000000000004701,8
2018-07-10 19:33:20,512,0x401,0x220019995173,6
2018-07-10 19:33:20,513,0x487,0x00000000,4
2018-07-10 19:33:20,513,0x467,0x8d0000008c000000,8
2018-07-10 19:33:20,528,0x401,0x23003b99bb73,6
2018-07-10 19:33:21,376,0x467,0x8d0000008c000000,8
2018-07-10 19:33:21,377,0x401,0x0600219ade74,6
2018-07-10 19:33:21,381,0x248,0x0000000000004701,8
2018-07-10 19:33:21,382,0x1,0x00,1
2018-07-10 19:33:21,383,0x12,0x00,1
2018-07-10 19:33:21,386,0x13,0x00,1
2018-07-10 19:33:21,387,0x18,0x00,1
2018-07-10 19:33:21,388,0x15,0x00,1
2018-07-10 19:33:21,388,0x401,0x070036994374,6
2018-07-10 19:33:21,392,0x401,0x08002d999174,6
2018-07-10 19:33:21,393,0x248,0x0000000000004701,8
2018-07-10 19:33:21,393,0x401,0x0900079a6074,6
2018-07-10 19:33:21,397,0x487,0x00000000,4
2018-07-10 19:33:21,398,0x467,0x8d0000008c000000,8
2018-07-10 19:33:21,399,0x401,0x0a00e3989874,6
2018-07-10 19:33:21,413,0x248,0x0000000000004701,8
2018-07-10 19:33:21,413,0x401,0x0b002e99af74,6
2018-07-10 19:33:21,414,0x401,0x0c00fc996174,6
2018-07-10 19:33:21,965,0x401,0x0d00229b0774,6
2018-07-10 19:33:21,966,0x487,0x00000000,4
2018-07-10 19:33:21,970,0x467,0x8d0000008c000000,8
2018-07-10 19:33:21,971,0x401,0x0e0047993374,6
