2018-07-10 21:06:02,117,0x248,0x0000000000000000,8
2018-07-10 21:06:02,133,0x401,0x0b008397276f,6
2018-07-10 21:06:02,133,0x487,0x00000000,4
2018-07-10 21:06:02,134,0x467,0x8b0000008b000000,8
2018-07-10 21:06:02,134,0x4a7,0x3900000000000000,8
2018-07-10 21:06:02,149,0x401,0x0c002f987b6f,6
2018-07-10 21:06:02,165,0x248,0x0000000000000000,8
2018-07-10 21:06:02,197,0x401,0x0d00ff98fc6e,6
2018-07-10 21:06:02,197,0x401,0x0e009797916f,6
2018-07-10 21:06:02,197,0x248,0x0000000000000000,8
2018-07-10 21:06:02,215,0x401,0x0f004b98866f,6
2018-07-10 21:06:02,245,0x487,0x00000000,4
2018-07-10 21:06:02,250,0x467,0x8b0000008b000000,8
2018-07-10 21:06:02,251,0x401,0x10004598306f,6
2018-07-10 21:06:02,251,0x248,0x0000000000000000,8
2018-07-10 21:06:02,252,0x401,0x1100a398c56f,6
2018-07-10 21:06:02,266,0x401,0x1200db973c6f,6
2018-07-10 21:06:02,266,0x248,0x0000000000000000,8
2018-07-10 21:06:02,314,0x401,0x1300f197ae6f,6
2018-07-10 21:06:02,330,0x487,0x00000000,4
2018-07-10 21:06:02,331,0x467,0x8b0000008b000000,8
2018-07-10 21:06:02,378,0x401,0x14009397a46f,6
2018-07-10 21:06:02,458,0x248,0x0000000000000000,8
2018-07-10 21:06:02,522,0x401,0x15009297e76f,6
2018-07-10 21:06:02,602,0x401,0x160087977e6f,6
2018-07-10 21:06:02,618,0x248,0x0000000000000000,8
2018-07-10 21:06:02,634,0x401,0x17000b992f6f,6
2018-07-10 21:06:02,666,0x487,0x00000000,4
2018-07-10 21:06:02,667,0x467,0x8b0000008b000000,8
2018-07-10 21:06:02,667,0x401,0x18009897b070,6
2018-07-10 21:06:02,714,0x248,0x0000000000000000,8
2018-07-10 21:06:02,746,0x401,0x190093976f6f,6
2018-07-10 21:06:02,746,0x401,0x1a009697466f,6
2018-07-10 21:06:02,746,0x248,0x0000000000000000,8
2018-07-10 21:06:02,791,0x1,0x00,1
2018-07-10 21:06:02,792,0x401,0x1b00e4979670,6
2018-07-10 21:06:02,792,0x12,0x00,1
2018-07-10 21:06:02,797,0x13,0x00,1
2018-07-10 21:06:02,798,0x18,0x00,1
2018-07-10 21:06:02,798,0x15,0x00,1
2018-07-10 21:06:02,802,0x487,0x00000000,4
2018-07-10 21:06:02,803,0x467,0x8b0000008b000000,8
2018-07-10 21:06:02,803,0x401,0x1c0090979470,6
2018-07-10 21:06:02,803,0x248,0x0000000000000000,8
2018-07-10 21:06:02,817,0x401,0x1d005e975b70,6
2018-07-10 21:06:02,929,0x401,0x1e006b97ad6d,6
2018-07-10 21:06:02,961,0x248,0x0000000000000000,8
2018-07-10 21:06:02,993,0x401,0x1f008597d36c,6
2018-07-10 21:06:03,058,0x4a7,0x3a00000000000000,8
2018-07-10 21:06:03,058,0x487,0x00000000,4
2018-07-10 21:06:03,059,0x467,0x8b0000008b000000,8
2018-07-10 21:06:03,105,0x401,0x20007197526d,6
2018-07-10 21:06:03,106,0x248,0x0000000000000000,8
2018-07-10 21:06:03,123,0x401,0x21009a98616d,6
2018-07-10 21:06:03,217,0x401,0x220061970f6d,6
2018-07-10 21:06:03,225,0x248,0x0000000000000000,8
2018-07-10 21:06:03,226,0x401,0x23008997916d,6
2018-07-10 21:06:03,226,0x487,0x00000000,4
2018-07-10 21:06:03,240,0x467,0x8b0000008b000000,8
2018-07-10 21:06:03,256,0x421,0x6058150076f40600,8
2018-07-10 21:06:03,257,0x248,0x0000000000000000,8
2018-07-10 21:06:03,288,0x401,0x00007397936c,6
2018-07-10 21:06:03,304,0x401,0x01007197a16c,6
2018-07-10 21:06:03,305,0x248,0x0000000000000000,8
2018-07-10 21:06:03,336,0x401,0x02008897116d,6
2018-07-10 21:06:03,353,0x487,0x00000000,4
2018-07-10 21:06:03,353,0x467,0x8b0000008b000000,8
2018-07-10 21:06:03,354,0x401,0x03008997a16c,6
2018-07-10 21:06:03,400,0x248,0x0000000000000000,8
2018-07-10 21:06:03,401,0x401,0x04009c97776c,6
2018-07-10 21:06:03,401,0x401,0x05009897b86d,6
2018-07-10 21:06:03,416,0x248,0x0000000000000000,8
2018-07-10 21:06:03,448,0x401,0x060046982770,6
2018-07-10 21:06:03,449,0x487,0x00000000,4
2018-07-10 21:06:03,449,0x467,0x8b0000008b000000,8
2018-07-10 21:06:04,312,0x401,0x09004498f96e,6
2018-07-10 21:06:04,312,0x248,0x0000000000000000,8
2018-07-10 21:06:04,360,0x1,0x00,1
2018-07-10 21:06:04,360,0x12,0x00,1
2018-07-10 21:06:04,361,0x13,0x00,1
2018-07-10 21:06:04,365,0x18,0x00,1
2018-07-10 21:06:04,366,0x401,0x0a003d97836e,6
2018-07-10 21:06:04,366,0x15,0x00,1
2018-07-10 21:06:04,381,0x487,0x00000000,4
2018-07-10 21:06:04,381,0x467,0x8b0000008b000000,8
2018-07-10 21:06:04,477,0x401,0x0b008397256f,6
2018-07-10 21:06:04,707,0x248,0x0000000000000000,8
2018-07-10 21:06:04,708,0x401,0x0c003098796f,6
2018-07-10 21:06:04,708,0x401,0x0d00ff98fd6e,6
2018-07-10 21:06:04,712,0x248,0x0000000000000000,8
2018-07-10 21:06:04,712,0x401,0x0e009897906f,6
2018-07-10 21:06:04,713,0x4a7,0x3b00000000000000,8
2018-07-10 21:06:04,728,0x487,0x00000000,4
2018-07-10 21:06:04,729,0x467,0x8b0000008b000000,8
2018-07-10 21:06:04,788,0x401,0x0f004b98826f,6
2018-07-10 21:06:04,788,0x248,0x0000000000000000,8
2018-07-10 21:06:04,789,0x401,0x100045982e6f,6
2018-07-10 21:06:04,794,0x401,0x1100a498bf6f,6
2018-07-10 21:06:04,795,0x248,0x0000000000000000,8
2018-07-10 21:06:04,795,0x401,0x1200db97396f,6
2018-07-10 21:06:04,809,0x487,0x00000000,4
2018-07-10 21:06:04,809,0x467,0x8b0000008b000000,8
2018-07-10 21:06:04,809,0x401,0x1300f097ab6f,6
2018-07-10 21:06:04,889,0x248,0x0000000000000000,8
2018-07-10 21:06:04,889,0x563,0x5331050d9d2db5da,8
2018-07-10 21:06:04,894,0x401,0x14009397a26f,6
2018-07-10 21:06:04,894,0x401,0x15009297e36f,6
2018-07-10 21:06:04,894,0x248,0x0000000000000000,8
2018-07-10 21:06:04,895,0x401,0x160088977c6f,6
2018-07-10 21:06:04,899,0x487,0x00000000,4
2018-07-10 21:06:04,900,0x467,0x8b0000008b000000,8
2018-07-10 21:06:04,900,0x401,0x17000c992d6f,6
2018-07-10 21:06:04,915,0x248,0x0000000000000000,8
2018-07-10 21:06:05,005,0x401,0x18009797ae70,6
2018-07-10 21:06:05,005,0x401,0x19009397696f,6
2018-07-10 21:06:05,005,0x248,0x0000000000000000,8
2018-07-10 21:06:05,010,0x401,0x1a009797476f,6
2018-07-10 21:06:05,011,0x487,0x00000000,4
2018-07-10 21:06:05,011,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,026,0x401,0x1b00e5979570,6
2018-07-10 21:06:05,042,0x248,0x0000000000000000,8
2018-07-10 21:06:05,042,0x401,0x1c0090979370,6
2018-07-10 21:06:05,106,0x401,0x1d005e975970,6
2018-07-10 21:06:05,106,0x248,0x0000000000000000,8
2018-07-10 21:06:05,144,0x1,0x00,1
2018-07-10 21:06:05,144,0x12,0x00,1
2018-07-10 21:06:05,145,0x13,0x00,1
2018-07-10 21:06:05,149,0x18,0x00,1
2018-07-10 21:06:05,150,0x401,0x1e006a97ab6d,6
2018-07-10 21:06:05,150,0x15,0x00,1
2018-07-10 21:06:05,154,0x487,0x00000000,4
2018-07-10 21:06:05,155,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,155,0x401,0x1f008597d56c,6
2018-07-10 21:06:05,155,0x248,0x0000000000000000,8
2018-07-10 21:06:05,160,0x401,0x20007197516d,6
2018-07-10 21:06:05,160,0x401,0x21009b98606d,6
2018-07-10 21:06:05,160,0x248,0x0000000000000000,8
2018-07-10 21:06:05,175,0x401,0x22006297136d,6
2018-07-10 21:06:05,233,0x4a7,0x3c00000000000000,8
2018-07-10 21:06:05,234,0x487,0x00000000,4
2018-07-10 21:06:05,234,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,239,0x401,0x230089978e6d,6
2018-07-10 21:06:05,239,0x248,0x0000000000000000,8
2018-07-10 21:06:05,240,0x421,0x695815005ce90600,8
2018-07-10 21:06:05,240,0x401,0x00007297926c,6
2018-07-10 21:06:05,255,0x248,0x0000000000000000,8
2018-07-10 21:06:05,255,0x401,0x01007197a26c,6
2018-07-10 21:06:05,326,0x487,0x00000000,4
2018-07-10 21:06:05,327,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,327,0x401,0x02008897136d,6
2018-07-10 21:06:05,342,0x248,0x0000000000000000,8
2018-07-10 21:06:05,342,0x401,0x030088979f6c,6
2018-07-10 21:06:05,342,0x401,0x04009b97786c,6
2018-07-10 21:06:05,406,0x248,0x0000000000000000,8
2018-07-10 21:06:05,406,0x401,0x05009797b46d,6
2018-07-10 21:06:05,453,0x487,0x00000000,4
2018-07-10 21:06:05,454,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,469,0x401,0x060046982570,6
2018-07-10 21:06:05,502,0x248,0x0000000000000000,8
2018-07-10 21:06:05,502,0x401,0x07008597956e,6
2018-07-10 21:06:05,502,0x401,0x08007b97526f,6
2018-07-10 21:06:05,518,0x248,0x0000000000000000,8
2018-07-10 21:06:05,613,0x401,0x09004398f86e,6
2018-07-10 21:06:05,614,0x487,0x00000000,4
2018-07-10 21:06:05,614,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,677,0x401,0x0a003d97856e,6
2018-07-10 21:06:05,709,0x248,0x0000000000000000,8
2018-07-10 21:06:05,710,0x401,0x0b008297256f,6
2018-07-10 21:06:05,741,0x401,0x0c002f987a6f,6
2018-07-10 21:06:05,742,0x248,0x0000000000000000,8
2018-07-10 21:06:05,786,0x1,0x00,1
2018-07-10 21:06:05,786,0x12,0x00,1
2018-07-10 21:06:05,787,0x13,0x00,1
2018-07-10 21:06:05,791,0x18,0x00,1
2018-07-10 21:06:05,791,0x401,0x0d00ff98fb6e,6
2018-07-10 21:06:05,792,0x15,0x00,1
2018-07-10 21:06:05,806,0x487,0x00000000,4
2018-07-10 21:06:05,807,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,823,0x401,0x0e009797926f,6
2018-07-10 21:06:05,839,0x248,0x0000000000000000,8
2018-07-10 21:06:05,839,0x401,0x0f004a98816f,6
2018-07-10 21:06:05,930,0x401,0x100045982a6f,6
2018-07-10 21:06:05,930,0x248,0x0000000000000000,8
2018-07-10 21:06:05,932,0x401,0x1100a498c46f,6
2018-07-10 21:06:05,945,0x4a7,0x3d00000000000000,8
2018-07-10 21:06:05,946,0x487,0x00000000,4
2018-07-10 21:06:05,993,0x467,0x8b0000008b000000,8
2018-07-10 21:06:05,994,0x401,0x1200db97396f,6
2018-07-10 21:06:06,009,0x248,0x0000000000000000,8
2018-07-10 21:06:06,010,0x401,0x1300f197ac6f,6
2018-07-10 21:06:06,041,0x401,0x14009397a06f,6
2018-07-10 21:06:06,089,0x248,0x0000000000000000,8
2018-07-10 21:06:06,121,0x401,0x15009297e16f,6
2018-07-10 21:06:06,154,0x487,0x00000000,4
2018-07-10 21:06:06,154,0x467,0x8b0000008b000000,8
2018-07-10 21:06:06,233,0x401,0x160088977a6f,6
2018-07-10 21:06:06,249,0x248,0x0000000000000000,8
2018-07-10 21:06:06,249,0x401,0x17000c992c6f,6
2018-07-10 21:06:06,281,0x401,0x18009797ac70,6
2018-07-10 21:06:06,297,0x248,0x0000000000000000,8
2018-07-10 21:06:06,345,0x401,0x190093976c6f,6
2018-07-10 21:06:06,346,0x487,0x00000000,4
2018-07-10 21:06:06,347,0x467,0x8b0000008b000000,8
2018-07-10 21:06:06,409,0x401,0x1a009697496f,6
2018-07-10 21:06:06,441,0x248,0x0000000000000000,8
2018-07-10 21:06:06,457,0x401,0x1b00e5979470,6
2018-07-10 21:06:06,569,0x401,0x1c0090979070,6
2018-07-10 21:06:06,649,0x248,0x0000000000000000,8
2018-07-10 21:06:06,650,0x401,0x1d005e975970,6
2018-07-10 21:06:06,665,0x487,0x00000000,4
2018-07-10 21:06:06,666,0x467,0x8b0000008b000000,8
2018-07-10 21:06:06,697,0x401,0x1e006a97ac6d,6
2018-07-10 21:06:06,761,0x248,0x0000000000000000,8
2018-07-10 21:06:06,762,0x401,0x1f008597d06c,6
2018-07-10 21:06:06,777,0x401,0x200071974c6d,6
2018-07-10 21:06:06,809,0x563,0x5331050d9d2df576,8
2018-07-10 21:06:06,834,0x248,0x0000000000000000,8
2018-07-10 21:06:06,835,0x1,0x00,1
2018-07-10 21:06:06,835,0x12,0x00,1
2018-07-10 21:06:06,840,0x13,0x00,1
2018-07-10 21:06:06,840,0x18,0x00,1
2018-07-10 21:06:06,841,0x401,0x21009c98606d,6
2018-07-10 21:06:06,845,0x15,0x00,1
2018-07-10 21:06:06,846,0x487,0x00000000,4
2018-07-10 21:06:06,847,0x467,0x8b0000008b000000,8
2018-07-10 21:06:06,847,0x401,0x220062970e6d,6
2018-07-10 21:06:06,861,0x248,0x0000000000000000,8
2018-07-10 21:06:06,861,0x401,0x23008997906d,6
2018-07-10 21:06:06,861,0x421,0x66581500dbd90600,8
2018-07-10 21:06:06,925,0x248,0x0000000000000000,8
2018-07-10 21:06:06,989,0x4a7,0x3e00000000000000,8
2018-07-10 21:06:07,021,0x487,0x00000000,4
2018-07-10 21:06:07,022,0x467,0x8b0000008b000000,8
2018-07-10 21:06:07,053,0x401,0x01007197a16c,6
2018-07-10 21:06:07,069,0x248,0x0000000000000000,8
2018-07-10 21:06:07,101,0x401,0x02008897126d,6
2018-07-10 21:06:07,117,0x401,0x030089979a6c,6
2018-07-10 21:06:07,133,0x248,0x0000000000000000,8
2018-07-10 21:06:07,165,0x401,0x04009c97796c,6
2018-07-10 21:06:07,165,0x487,0x00000000,4
2018-07-10 21:06:07,166,0x467,0x8b0000008b000000,8
2018-07-10 21:06:07,181,0x401,0x05009897b86d,6
2018-07-10 21:06:07,181,0x248,0x0000000000000000,8
2018-07-10 21:06:07,197,0x401,0x060047982670,6
2018-07-10 21:06:07,341,0x401,0x07008697966e,6
2018-07-10 21:06:07,373,0x248,0x0000000000000000,8
2018-07-10 21:06:07,405,0x401,0x08007c97536f,6
2018-07-10 21:06:07,421,0x487,0x00000000,4
2018-07-10 21:06:07,422,0x467,0x8b0000008b000000,8
2018-07-10 21:06:07,453,0x401,0x09004498f96e,6
2018-07-10 21:06:07,469,0x248,0x0000000000000000,8
2018-07-10 21:06:07,469,0x401,0x0a003d97816e,6
2018-07-10 21:06:07,485,0x401,0x0b008297246f,6
2018-07-10 21:06:07,501,0x248,0x0000000000000000,8
2018-07-10 21:06:07,517,0x401,0x0c002f98796f,6
2018-07-10 21:06:07,533,0x487,0x00000000,4
2018-07-10 21:06:07,533,0x467,0x8b0000008b000000,8
2018-07-10 21:06:07,613,0x401,0x0d00ff98fc6e,6
2018-07-10 21:06:07,677,0x248,0x0000000000000000,8
2018-07-10 21:06:07,773,0x401,0x0e009897936f,6
2018-07-10 21:06:07,773,0x401,0x0f004c98836f,6
2018-07-10 21:06:07,817,0x1,0x00,1
2018-07-10 21:06:07,818,0x12,0x00,1
2018-07-10 21:06:07,818,0x13,0x00,1
2018-07-10 21:06:07,822,0x18,0x00,1
2018-07-10 21:06:07,823,0x248,0x0000000000000000,8
2018-07-10 21:06:07,824,0x401,0x10004598306f,6
2018-07-10 21:06:07,837,0x15,0x00,1
2018-07-10 21:06:07,870,0x487,0x00000000,4
2018-07-10 21:06:07,870,0x467,0x8b0000008b000000,8
2018-07-10 21:06:07,886,0x401,0x1100a498c46f,6
2018-07-10 21:06:07,902,0x248,0x0000000000000000,8
2018-07-10 21:06:07,902,0x401,0x1200db97386f,6
2018-07-10 21:06:07,982,0x401,0x1300f097ab6f,6
2018-07-10 21:06:08,045,0x4a7,0x3f00000000000000,8
2018-07-10 21:06:08,059,0x248,0x0000000000000000,8
2018-07-10 21:06:08,059,0x401,0x14009397a06f,6
2018-07-10 21:06:08,060,0x487,0x00000000,4
2018-07-10 21:06:08,074,0x467,0x8b0000008b000000,8
2018-07-10 21:06:08,074,0x401,0x15009297e26f,6
2018-07-10 21:06:08,106,0x248,0x0000000000000000,8
2018-07-10 21:06:08,106,0x401,0x160088977a6f,6
2018-07-10 21:06:08,122,0x401,0x17000c992a6f,6
2018-07-10 21:06:08,153,0x248,0x0000000000000000,8
2018-07-10 21:06:08,154,0x401,0x18009797aa70,6
2018-07-10 21:06:08,170,0x467,0x8b0000008b000000,8
2018-07-10 21:06:08,185,0x401,0x190092976c6f,6
2018-07-10 21:06:08,201,0x248,0x0000000000000000,8
2018-07-10 21:06:08,202,0x401,0x1a009697496f,6
2018-07-10 21:06:08,217,0x401,0x1b00e4979870,6
2018-07-10 21:06:08,298,0x401,0x1c0090979070,6
2018-07-10 21:06:08,394,0x487,0x00000000,4
2018-07-10 21:06:08,394,0x467,0x8b0000008b000000,8
2018-07-10 21:06:08,409,0x401,0x1d005e975870,6
2018-07-10 21:06:08,442,0x401,0x1e006a97ad6d,6
2018-07-10 21:06:08,442,0x248,0x0000000000000000,8
2018-07-10 21:06:08,443,0x401,0x1f008597cf6c,6
2018-07-10 21:06:08,489,0x401,0x200071974c6d,6
2018-07-10 21:06:08,490,0x248,0x0000000000000000,8
2018-07-10 21:06:08,570,0x487,0x00000000,4
2018-07-10 21:06:08,570,0x467,0x8b0000008b000000,8
2018-07-10 21:06:08,586,0x401,0x21009b98606d,6
2018-07-10 21:06:08,649,0x401,0x22006397126d,6
2018-07-10 21:06:08,649,0x248,0x0000000000000000,8
2018-07-10 21:06:08,713,0x401,0x230089978e6d,6
2018-07-10 21:06:08,742,0x1,0x00,1
2018-07-10 21:06:08,743,0x12,0x00,1
2018-07-10 21:06:08,748,0x18,0x00,1
2018-07-10 21:06:08,749,0x421,0x64581500f7030700,8
2018-07-10 21:06:08,749,0x15,0x00,1
2018-07-10 21:06:08,763,0x248,0x0000000000000000,8
2018-07-10 21:06:08,779,0x487,0x00000000,4
2018-07-10 21:06:08,780,0x467,0x8b0000008b000000,8
2018-07-10 21:06:08,781,0x401,0x00007497936c,6
2018-07-10 21:06:08,811,0x401,0x010070979e6c,6
2018-07-10 21:06:08,811,0x248,0x0000000000000000,8
2018-07-10 21:06:08,827,0x401,0x020087970f6d,6
2018-07-10 21:06:08,843,0x4a7,0x4000000000000000,8
2018-07-10 21:06:08,866,0x401,0x03008997996c,6
2018-07-10 21:06:08,866,0x248,0x0000000000000000,8
2018-07-10 21:06:08,867,0x487,0x00000000,4
2018-07-10 21:06:08,881,0x467,0x8b0000008b000000,8
2018-07-10 21:06:09,025,0x401,0x04009c97796c,6
2018-07-10 21:06:09,073,0x401,0x05009797b56d,6
2018-07-10 21:06:09,170,0x248,0x0000000000000000,8
2018-07-10 21:06:09,185,0x401,0x060045982770,6
2018-07-10 21:06:09,233,0x401,0x07008597966e,6
2018-07-10 21:06:09,265,0x248,0x0000000000000000,8
2018-07-10 21:06:09,281,0x487,0x00000000,4
2018-07-10 21:06:09,282,0x467,0x8b0000008b000000,8
2018-07-10 21:06:09,297,0x401,0x08007c974f6f,6
2018-07-10 21:06:09,377,0x563,0x5b31050dae2d557f,8
2018-07-10 21:06:09,378,0x401,0x09004398f76e,6
2018-07-10 21:06:09,378,0x248,0x0000000000000000,8
2018-07-10 21:06:09,473,0x401,0x0a003d97806e,6
2018-07-10 21:06:09,499,0x401,0x0b008297246f,6
2018-07-10 21:06:09,499,0x248,0x0000000000000000,8
2018-07-10 21:06:09,500,0x487,0x00000000,4
2018-07-10 21:06:09,514,0x467,0x8b0000008b000000,8
2018-07-10 21:06:09,514,0x401,0x0c002f98766f,6
2018-07-10 21:06:09,530,0x401,0x0d00fe98fa6e,6
2018-07-10 21:06:09,546,0x248,0x0000000000000000,8
2018-07-10 21:06:09,578,0x401,0x0e009797926f,6
2018-07-10 21:06:09,674,0x401,0x0f004b987e6f,6
2018-07-10 21:06:09,690,0x248,0x0000000000000000,8
2018-07-10 21:06:09,770,0x487,0x00000000,4
2018-07-10 21:06:09,786,0x467,0x8b0000008b000000,8
2018-07-10 21:06:09,787,0x401,0x10004598326f,6
2018-07-10 21:06:09,866,0x401,0x1100a498ca6f,6
2018-07-10 21:06:09,866,0x248,0x0000000000000000,8
2018-07-10 21:06:09,866,0x401,0x1200db97366f,6
2018-07-10 21:06:09,882,0x1,0x00,1
2018-07-10 21:06:09,882,0x12,0x00,1
2018-07-10 21:06:09,887,0x13,0x00,1
2018-07-10 21:06:09,887,0x18,0x00,1
2018-07-10 21:06:09,888,0x401,0x1300f097aa6f,6
2018-07-10 21:06:09,888,0x15,0x00,1
2018-07-10 21:06:09,903,0x248,0x0000000000000000,8
2018-07-10 21:06:09,919,0x487,0x00000000,4
2018-07-10 21:06:09,919,0x467,0x8b0000008b000000,8
2018-07-10 21:06:09,920,0x401,0x14009397a26f,6
2018-07-10 21:06:09,967,0x401,0x15009397e26f,6
2018-07-10 21:06:10,015,0x248,0x0000000000000000,8
2018-07-10 21:06:10,015,0x401,0x160089977c6f,6
2018-07-10 21:06:10,015,0x4a7,0x4100000000000000,8
2018-07-10 21:06:10,031,0x401,0x17000c992c6f,6
2018-07-10 21:06:10,046,0x248,0x0000000000000000,8
2018-07-10 21:06:10,047,0x487,0x00000000,4
2018-07-10 21:06:10,047,0x467,0x8b0000008b000000,8
2018-07-10 21:06:10,063,0x401,0x18009897aa70,6
2018-07-10 21:06:10,119,0x401,0x190094976d6f,6
2018-07-10 21:06:10,120,0x248,0x0000000000000000,8
2018-07-10 21:06:10,120,0x401,0x1a009797496f,6
2018-07-10 21:06:10,135,0x401,0x1b00e4979570,6
2018-07-10 21:06:10,231,0x248,0x0000000000000000,8
2018-07-10 21:06:10,247,0x487,0x00000000,4
2018-07-10 21:06:10,247,0x467,0x8b0000008b000000,8
2018-07-10 21:06:10,279,0x401,0x1c0090978c70,6
2018-07-10 21:06:10,279,0x401,0x1d005f975870,6
2018-07-10 21:06:10,423,0x248,0x0000000000000000,8
2018-07-10 21:06:10,439,0x401,0x1e006a97ad6d,6
2018-07-10 21:06:10,500,0x401,0x1f008597ce6c,6
2018-07-10 21:06:10,501,0x248,0x0000000000000000,8
2018-07-10 21:06:10,501,0x487,0x00000000,4
2018-07-10 21:06:10,515,0x467,0x8b0000008b000000,8
2018-07-10 21:06:10,611,0x401,0x200072974b6d,6
2018-07-10 21:06:10,658,0x401,0x21009b98626d,6
2018-07-10 21:06:10,658,0x248,0x0000000000000000,8
2018-07-10 21:06:10,659,0x401,0x22006297176d,6
2018-07-10 21:06:10,674,0x401,0x23008a978d6d,6
2018-07-10 21:06:10,706,0x487,0x00000000,4
2018-07-10 21:06:10,706,0x467,0x8b0000008b000000,8
2018-07-10 21:06:10,707,0x248,0x0000000000000000,8
2018-07-10 21:06:10,785,0x421,0x6b5815008f080700,8
2018-07-10 21:06:10,786,0x401,0x00007397956c,6
2018-07-10 21:06:10,801,0x248,0x0000000000000000,8
2018-07-10 21:06:10,818,0x401,0x010071979b6c,6
2018-07-10 21:06:11,058,0x1,0x00,1
2018-07-10 21:06:11,058,0x12,0x00,1
2018-07-10 21:06:11,059,0x13,0x00,1
2018-07-10 21:06:11,074,0x18,0x00,1
2018-07-10 21:06:11,074,0x401,0x020088970c6d,6
2018-07-10 21:06:11,075,0x15,0x00,1
2018-07-10 21:06:11,104,0x487,0x00000000,4
2018-07-10 21:06:11,104,0x467,0x8b0000008b000000,8
2018-07-10 21:06:11,105,0x248,0x0000000000000000,8
2018-07-10 21:06:11,119,0x401,0x030089979a6c,6
2018-07-10 21:06:11,120,0x401,0x04009c97726c,6
2018-07-10 21:06:11,120,0x248,0x0000000000000000,8
2018-07-10 21:06:11,151,0x401,0x05009797b56d,6
2018-07-10 21:06:11,184,0x4a7,0x4200000000000000,8
2018-07-10 21:06:11,215,0x401,0x060045982370,6
2018-07-10 21:06:11,216,0x487,0x00000000,4
2018-07-10 21:06:11,216,0x467,0x8b0000008b000000,8
2018-07-10 21:06:11,231,0x248,0x0000000000000000,8
2018-07-10 21:06:11,232,0x401,0x07008597956e,6
2018-07-10 21:06:11,232,0x401,0x08007b974f6f,6
2018-07-10 21:06:11,295,0x248,0x0000000000000000,8
2018-07-10 21:06:11,305,0x401,0x09004498f56e,6
2018-07-10 21:06:11,305,0x401,0x0a003d97806e,6
2018-07-10 21:06:11,306,0x487,0x00000000,4
2018-07-10 21:06:11,310,0x467,0x8b0000008b000000,8
2018-07-10 21:06:11,311,0x248,0x0000000000000000,8
2018-07-10 21:06:11,311,0x401,0x0b008397236f,6
2018-07-10 21:06:11,326,0x401,0x0c003098786f,6
2018-07-10 21:06:11,326,0x248,0x0000000000000000,8
2018-07-10 21:06:11,328,0x401,0x0d00ff98f76e,6
2018-07-10 21:06:11,502,0x401,0x0e009897916f,6
2018-07-10 21:06:11,503,0x487,0x00000000,4
2018-07-10 21:06:11,550,0x467,0x8b0000008b000000,8
2018-07-10 21:06:11,551,0x248,0x0000000000000000,8
2018-07-10 21:06:11,630,0x401,0x0f004a98806f,6
2018-07-10 21:06:11,646,0x401,0x10004598326f,6
2018-07-10 21:06:11,758,0x248,0x0000000000000000,8
2018-07-10 21:06:11,806,0x401,0x1100a398cc6f,6
2018-07-10 21:06:11,822,0x401,0x1200db97376f,6
2018-07-10 21:06:11,902,0x487,0x00000000,4
2018-07-10 21:06:11,903,0x467,0x8b0000008b000000,8
2018-07-10 21:06:11,950,0x248,0x0000000000000000,8
2018-07-10 21:06:11,955,0x401,0x1300f097a96f,6
2018-07-10 21:06:11,955,0x401,0x14009397a06f,6
2018-07-10 21:06:11,956,0x248,0x0000000000000000,8
2018-07-10 21:06:11,960,0x401,0x15009397de6f,6
2018-07-10 21:06:11,961,0x563,0x5731050d9d2d55f0,8
2018-07-10 21:06:11,961,0x1,0x00,1
2018-07-10 21:06:11,961,0x12,0x00,1
2018-07-10 21:06:11,966,0x13,0x00,1
2018-07-10 21:06:11,966,0x18,0x00,1
2018-07-10 21:06:11,967,0x401,0x160088977d6f,6
2018-07-10 21:06:11,982,0x15,0x00,1
2018-07-10 21:06:12,029,0x487,0x00000000,4
2018-07-10 21:06:12,030,0x467,0x8b0000008b000000,8
2018-07-10 21:06:12,030,0x248,0x0000000000000000,8
2018-07-10 21:06:12,045,0x401,0x17000b992b6f,6
2018-07-10 21:06:12,061,0x401,0x18009897ae70,6
2018-07-10 21:06:12,061,0x248,0x0000000000000000,8
2018-07-10 21:06:12,237,0x401,0x190093976b6f,6
2018-07-10 21:06:12,331,0x4a7,0x4300000000000000,8
2018-07-10 21:06:12,332,0x401,0x1a009897476f,6
2018-07-10 21:06:12,332,0x487,0x00000000,4
2018-07-10 21:06:12,346,0x467,0x8b0000008b000000,8
2018-07-10 21:06:12,346,0x248,0x0000000000000000,8
2018-07-10 21:06:12,347,0x401,0x1b00e4979570,6
2018-07-10 21:06:12,378,0x401,0x1c0090978d70,6
2018-07-10 21:06:12,442,0x248,0x0000000000000000,8
2018-07-10 21:06:12,458,0x401,0x1d005e975470,6
2018-07-10 21:06:12,458,0x401,0x1e006a97ad6d,6
2018-07-10 21:06:12,480,0x487,0x00000000,4
2018-07-10 21:06:12,481,0x467,0x8b0000008b000000,8
2018-07-10 21:06:12,481,0x248,0x0000000000000000,8
2018-07-10 21:06:12,496,0x401,0x1f008597c96c,6
2018-07-10 21:06:12,544,0x401,0x200070974b6d,6
