2018-07-09 03:04:39,272,0x12,0x00,1
2018-07-09 03:04:39,272,0x18,0x00,1
2018-07-09 03:04:39,273,0x401,0x120000000000,6
2018-07-09 03:04:39,273,0x13,0x00,1
2018-07-09 03:04:39,283,0x23,0x,0
2018-07-09 03:04:39,284,0x38,0x00,1
2018-07-09 03:04:39,284,0x1,0x08,1
2018-07-09 03:04:39,298,0x12,0x00,1
2018-07-09 03:04:39,298,0x18,0x00,1
2018-07-09 03:04:39,298,0x13,0x00,1
2018-07-09 03:04:39,299,0x23,0x,0
2018-07-09 03:04:39,303,0x38,0x00,1
2018-07-09 03:04:39,303,0x1,0x08,1
2018-07-09 03:04:39,304,0x12,0x00,1
2018-07-09 03:04:39,318,0x18,0x00,1
2018-07-09 03:04:39,319,0x13,0x00,1
2018-07-09 03:04:39,320,0x23,0x,0
2018-07-09 03:04:39,320,0x38,0x00,1
2018-07-09 03:04:39,324,0x1,0x08,1
2018-07-09 03:04:39,324,0x12,0x00,1
2018-07-09 03:04:39,325,0x401,0x130000000000,6
2018-07-09 03:04:39,336,0x18,0x00,1
2018-07-09 03:04:39,337,0x13,0x00,1
2018-07-09 03:04:39,337,0x23,0x,0
2018-07-09 03:04:39,346,0x1,0x08,1
2018-07-09 03:04:39,346,0x12,0x00,1
2018-07-09 03:04:39,347,0x18,0x00,1
2018-07-09 03:04:39,355,0x13,0x00,1
2018-07-09 03:04:39,355,0x23,0x,0
2018-07-09 03:04:39,356,0x38,0x00,1
2018-07-09 03:04:39,365,0x1,0x08,1
2018-07-09 03:04:39,366,0x12,0x00,1
2018-07-09 03:04:39,366,0x18,0x00,1
2018-07-09 03:04:39,367,0x13,0x00,1
2018-07-09 03:04:39,376,0x23,0x,0
2018-07-09 03:04:39,377,0x38,0x00,1
2018-07-09 03:04:39,377,0x401,0x140000000000,6
2018-07-09 03:04:39,384,0x1,0x08,1
2018-07-09 03:04:39,384,0x12,0x00,1
2018-07-09 03:04:39,385,0x18,0x00,1
2018-07-09 03:04:39,385,0x13,0x00,1
2018-07-09 03:04:39,395,0x23,0x,0
2018-07-09 03:04:39,396,0x38,0x00,1
2018-07-09 03:04:39,396,0x1,0x08,1
2018-07-09 03:04:39,404,0x12,0x00,1
2018-07-09 03:04:39,404,0x18,0x00,1
2018-07-09 03:04:39,405,0x13,0x00,1
2018-07-09 03:04:39,405,0x23,0x,0
2018-07-09 03:04:39,415,0x1,0x08,1
2018-07-09 03:04:39,415,0x12,0x00,1
2018-07-09 03:04:39,423,0x18,0x00,1
2018-07-09 03:04:39,424,0x401,0x150000000000,6
2018-07-09 03:04:39,424,0x13,0x00,1
2018-07-09 03:04:39,424,0x23,0x,0
2018-07-09 03:04:39,433,0x38,0x00,1
2018-07-09 03:04:39,434,0x1,0x08,1
2018-07-09 03:04:39,434,0x12,0x00,1
2018-07-09 03:04:39,443,0x18,0x00,1
2018-07-09 03:04:39,443,0x13,0x00,1
2018-07-09 03:04:39,444,0x23,0x,0
2018-07-09 03:04:39,458,0x38,0x00,1
2018-07-09 03:04:39,458,0x1,0x08,1
2018-07-09 03:04:39,459,0x12,0x00,1
2018-07-09 03:04:39,460,0x18,0x00,1
2018-07-09 03:04:39,468,0x13,0x00,1
2018-07-09 03:04:39,469,0x23,0x,0
2018-07-09 03:04:39,477,0x1,0x08,1
2018-07-09 03:04:39,477,0x12,0x00,1
2018-07-09 03:04:39,478,0x401,0x160000000000,6
2018-07-09 03:04:39,478,0x18,0x00,1
2018-07-09 03:04:39,486,0x13,0x00,1
2018-07-09 03:04:39,487,0x23,0x,0
2018-07-09 03:04:39,497,0x1,0x08,1
2018-07-09 03:04:39,498,0x12,0x00,1
2018-07-09 03:04:39,498,0x18,0x00,1
2018-07-09 03:04:39,498,0x13,0x00,1
2018-07-09 03:04:39,505,0x23,0x,0
2018-07-09 03:04:39,506,0x38,0x00,1
2018-07-09 03:04:39,506,0x1,0x08,1
2018-07-09 03:04:39,517,0x12,0x00,1
2018-07-09 03:04:39,518,0x18,0x00,1
2018-07-09 03:04:39,518,0x13,0x00,1
2018-07-09 03:04:39,519,0x23,0x,0
2018-07-09 03:04:39,527,0x38,0x00,1
2018-07-09 03:04:39,527,0x401,0x170000000000,6
2018-07-09 03:04:39,527,0x1,0x08,1
2018-07-09 03:04:39,536,0x12,0x00,1
2018-07-09 03:04:39,537,0x18,0x00,1
2018-07-09 03:04:39,537,0x13,0x00,1
2018-07-09 03:04:39,537,0x23,0x,0
2018-07-09 03:04:39,545,0x38,0x00,1
2018-07-09 03:04:39,546,0x1,0x08,1
2018-07-09 03:04:39,546,0x12,0x00,1
2018-07-09 03:04:39,557,0x18,0x00,1
2018-07-09 03:04:39,557,0x13,0x00,1
2018-07-09 03:04:39,558,0x23,0x,0
2018-07-09 03:04:39,565,0x1,0x08,1
2018-07-09 03:04:39,566,0x12,0x00,1
2018-07-09 03:04:39,566,0x18,0x00,1
2018-07-09 03:04:39,576,0x401,0x180000000000,6
2018-07-09 03:04:39,576,0x13,0x00,1
2018-07-09 03:04:39,576,0x23,0x,0
2018-07-09 03:04:39,590,0x38,0x00,1
2018-07-09 03:04:39,591,0x1,0x08,1
2018-07-09 03:04:39,591,0x12,0x00,1
2018-07-09 03:04:39,592,0x18,0x00,1
2018-07-09 03:04:39,595,0x13,0x00,1
2018-07-09 03:04:39,596,0x23,0x,0
2018-07-09 03:04:39,596,0x38,0x00,1
2018-07-09 03:04:39,610,0x1,0x08,1
2018-07-09 03:04:39,611,0x12,0x00,1
2018-07-09 03:04:39,612,0x18,0x00,1
2018-07-09 03:04:39,612,0x13,0x00,1
2018-07-09 03:04:39,619,0x23,0x,0
2018-07-09 03:04:39,620,0x1,0x08,1
2018-07-09 03:04:39,630,0x12,0x00,1
2018-07-09 03:04:39,630,0x401,0x190000000000,6
2018-07-09 03:04:39,631,0x18,0x00,1
2018-07-09 03:04:39,631,0x13,0x00,1
2018-07-09 03:04:39,638,0x23,0x,0
2018-07-09 03:04:39,639,0x38,0x00,1
2018-07-09 03:04:39,639,0x1,0x08,1
2018-07-09 03:04:39,651,0x12,0x00,1
2018-07-09 03:04:39,651,0x18,0x00,1
2018-07-09 03:04:39,652,0x13,0x00,1
2018-07-09 03:04:39,652,0x23,0x,0
2018-07-09 03:04:39,656,0x38,0x00,1
2018-07-09 03:04:39,657,0x1,0x08,1
2018-07-09 03:04:39,657,0x12,0x00,1
2018-07-09 03:04:39,670,0x18,0x00,1
2018-07-09 03:04:39,670,0x13,0x00,1
2018-07-09 03:04:39,671,0x23,0x,0
2018-07-09 03:04:39,677,0x38,0x00,1
2018-07-09 03:04:39,678,0x401,0x1a0000000000,6
2018-07-09 03:04:39,678,0x1,0x08,1
2018-07-09 03:04:39,678,0x12,0x00,1
2018-07-09 03:04:39,689,0x18,0x00,1
2018-07-09 03:04:39,689,0x13,0x00,1
2018-07-09 03:04:39,689,0x23,0x,0
2018-07-09 03:04:39,703,0x38,0x00,1
2018-07-09 03:04:39,703,0x1,0x08,1
2018-07-09 03:04:39,704,0x12,0x00,1
2018-07-09 03:04:39,704,0x18,0x00,1
2018-07-09 03:04:39,709,0x13,0x00,1
2018-07-09 03:04:39,709,0x23,0x,0
2018-07-09 03:04:39,709,0x38,0x00,1
2018-07-09 03:04:39,716,0x1,0x08,1
2018-07-09 03:04:39,716,0x12,0x00,1
2018-07-09 03:04:39,717,0x18,0x00,1
2018-07-09 03:04:39,717,0x401,0x1b0000000000,6
2018-07-09 03:04:39,728,0x13,0x00,1
2018-07-09 03:04:39,728,0x23,0x,0
2018-07-09 03:04:39,729,0x38,0x00,1
2018-07-09 03:04:39,743,0x1,0x08,1
2018-07-09 03:04:39,744,0x12,0x00,1
2018-07-09 03:04:39,744,0x18,0x00,1
2018-07-09 03:04:39,745,0x13,0x00,1
2018-07-09 03:04:39,748,0x23,0x,0
2018-07-09 03:04:39,748,0x38,0x00,1
2018-07-09 03:04:39,749,0x1,0x08,1
2018-07-09 03:04:39,762,0x12,0x00,1
2018-07-09 03:04:39,763,0x18,0x00,1
2018-07-09 03:04:39,763,0x13,0x00,1
2018-07-09 03:04:39,769,0x23,0x,0
2018-07-09 03:04:39,769,0x38,0x00,1
2018-07-09 03:04:39,770,0x1,0x08,1
2018-07-09 03:04:39,770,0x12,0x00,1
2018-07-09 03:04:39,784,0x401,0x1c0000000000,6
2018-07-09 03:04:39,785,0x18,0x00,1
2018-07-09 03:04:39,799,0x13,0x00,1
2018-07-09 03:04:39,799,0x23,0x,0
2018-07-09 03:04:39,800,0x38,0x00,1
2018-07-09 03:04:39,812,0x1,0x08,1
2018-07-09 03:04:39,813,0x12,0x00,1
2018-07-09 03:04:39,814,0x18,0x00,1
2018-07-09 03:04:39,814,0x13,0x00,1
2018-07-09 03:04:39,818,0x23,0x,0
2018-07-09 03:04:39,819,0x38,0x00,1
2018-07-09 03:04:39,819,0x1,0x08,1
2018-07-09 03:04:39,833,0x12,0x00,1
2018-07-09 03:04:39,834,0x18,0x00,1
2018-07-09 03:04:39,834,0x13,0x00,1
2018-07-09 03:04:39,835,0x23,0x,0
2018-07-09 03:04:39,839,0x38,0x00,1
2018-07-09 03:04:39,840,0x401,0x1d0000000000,6
2018-07-09 03:04:39,840,0x1,0x08,1
2018-07-09 03:04:39,852,0x12,0x00,1
2018-07-09 03:04:39,853,0x18,0x00,1
2018-07-09 03:04:39,853,0x13,0x00,1
2018-07-09 03:04:39,859,0x23,0x,0
2018-07-09 03:04:39,860,0x38,0x00,1
2018-07-09 03:04:39,860,0x1,0x08,1
2018-07-09 03:04:39,861,0x1,0x08,1
2018-07-09 03:04:39,865,0x12,0x00,1
2018-07-09 03:04:39,866,0x12,0x00,1
2018-07-09 03:04:39,866,0x18,0x00,1
2018-07-09 03:04:39,878,0x18,0x00,1
2018-07-09 03:04:39,879,0x13,0x00,1
2018-07-09 03:04:39,879,0x1,0x08,1
2018-07-09 03:04:39,880,0x12,0x00,1
2018-07-09 03:04:39,884,0x18,0x00,1
2018-07-09 03:04:39,884,0x23,0x,0
2018-07-09 03:04:39,889,0x38,0x00,1
2018-07-09 03:04:39,889,0x13,0x00,1
2018-07-09 03:04:39,889,0x23,0x,0
2018-07-09 03:04:39,890,0x401,0x1e0000000000,6
2018-07-09 03:04:39,894,0x1,0x08,1
2018-07-09 03:04:39,895,0x12,0x00,1
2018-07-09 03:04:39,895,0x38,0x00,1
2018-07-09 03:04:39,903,0x18,0x00,1
2018-07-09 03:04:39,903,0x13,0x00,1
2018-07-09 03:04:39,904,0x23,0x,0
2018-07-09 03:04:39,904,0x38,0x00,1
2018-07-09 03:04:39,912,0x1,0x08,1
2018-07-09 03:04:39,912,0x12,0x00,1
2018-07-09 03:04:39,913,0x18,0x00,1
2018-07-09 03:04:39,924,0x13,0x00,1
2018-07-09 03:04:39,924,0x23,0x,0
2018-07-09 03:04:39,925,0x38,0x00,1
2018-07-09 03:04:39,925,0x1,0x08,1
2018-07-09 03:04:39,932,0x12,0x00,1
2018-07-09 03:04:39,933,0x18,0x00,1
2018-07-09 03:04:39,933,0x401,0x1f0000000000,6
2018-07-09 03:04:39,942,0x13,0x00,1
2018-07-09 03:04:39,942,0x23,0x,0
2018-07-09 03:04:39,943,0x38,0x00,1
2018-07-09 03:04:39,953,0x1,0x08,1
2018-07-09 03:04:39,954,0x12,0x00,1
2018-07-09 03:04:39,954,0x18,0x00,1
2018-07-09 03:04:39,955,0x13,0x00,1
2018-07-09 03:04:39,958,0x23,0x,0
2018-07-09 03:04:39,959,0x38,0x00,1
2018-07-09 03:04:39,960,0x1,0x08,1
2018-07-09 03:04:39,970,0x12,0x00,1
2018-07-09 03:04:39,971,0x18,0x00,1
2018-07-09 03:04:39,971,0x13,0x00,1
2018-07-09 03:04:39,971,0x23,0x,0
2018-07-09 03:04:39,976,0x38,0x00,1
2018-07-09 03:04:39,976,0x1,0x08,1
2018-07-09 03:04:39,976,0x12,0x00,1
2018-07-09 03:04:39,989,0x401,0x200000000000,6
2018-07-09 03:04:39,989,0x18,0x00,1
2018-07-09 03:04:39,989,0x13,0x00,1
2018-07-09 03:04:39,990,0x23,0x,0
2018-07-09 03:04:39,998,0x38,0x00,1
2018-07-09 03:04:39,999,0x1,0x08,1
2018-07-09 03:04:39,999,0x12,0x00,1
2018-07-09 03:04:40,009,0x18,0x00,1
2018-07-09 03:04:40,009,0x13,0x00,1
2018-07-09 03:04:40,010,0x23,0x,0
2018-07-09 03:04:40,010,0x38,0x00,1
2018-07-09 03:04:40,018,0x1,0x08,1
2018-07-09 03:04:40,019,0x12,0x00,1
2018-07-09 03:04:40,019,0x18,0x00,1
2018-07-09 03:04:40,030,0x13,0x00,1
2018-07-09 03:04:40,030,0x23,0x,0
2018-07-09 03:04:40,030,0x38,0x00,1
2018-07-09 03:04:40,036,0x401,0x210000000000,6
2018-07-09 03:04:40,036,0x1,0x08,1
2018-07-09 03:04:40,036,0x12,0x00,1
2018-07-09 03:04:40,037,0x18,0x00,1
2018-07-09 03:04:40,049,0x13,0x00,1
2018-07-09 03:04:40,049,0x23,0x,0
2018-07-09 03:04:40,050,0x38,0x00,1
2018-07-09 03:04:40,056,0x1,0x08,1
2018-07-09 03:04:40,056,0x12,0x00,1
2018-07-09 03:04:40,057,0x18,0x00,1
2018-07-09 03:04:40,057,0x13,0x00,1
2018-07-09 03:04:40,069,0x23,0x,0
2018-07-09 03:04:40,070,0x1,0x08,1
2018-07-09 03:04:40,075,0x12,0x00,1
2018-07-09 03:04:40,076,0x18,0x00,1
2018-07-09 03:04:40,076,0x401,0x220000000000,6
2018-07-09 03:04:40,077,0x13,0x00,1
2018-07-09 03:04:40,087,0x23,0x,0
2018-07-09 03:04:40,088,0x1,0x08,1
2018-07-09 03:04:40,102,0x12,0x00,1
2018-07-09 03:04:40,102,0x18,0x00,1
2018-07-09 03:04:40,103,0x13,0x00,1
2018-07-09 03:04:40,103,0x23,0x,0
2018-07-09 03:04:40,107,0x38,0x00,1
2018-07-09 03:04:40,108,0x1,0x08,1
2018-07-09 03:04:40,108,0x12,0x00,1
2018-07-09 03:04:40,122,0x18,0x00,1
2018-07-09 03:04:40,123,0x13,0x00,1
2018-07-09 03:04:40,124,0x23,0x,0
2018-07-09 03:04:40,124,0x38,0x00,1
2018-07-09 03:04:40,128,0x1,0x08,1
2018-07-09 03:04:40,128,0x12,0x00,1
2018-07-09 03:04:40,128,0x401,0x230000000000,6
2018-07-09 03:04:40,141,0x18,0x00,1
2018-07-09 03:04:40,142,0x13,0x00,1
2018-07-09 03:04:40,142,0x23,0x,0
2018-07-09 03:04:40,149,0x38,0x00,1
2018-07-09 03:04:40,149,0x1,0x08,1
2018-07-09 03:04:40,150,0x12,0x00,1
2018-07-09 03:04:40,150,0x18,0x00,1
2018-07-09 03:04:40,161,0x13,0x00,1
2018-07-09 03:04:40,162,0x23,0x,0
2018-07-09 03:04:40,162,0x38,0x00,1
2018-07-09 03:04:40,168,0x1,0x08,1
2018-07-09 03:04:40,169,0x12,0x00,1
2018-07-09 03:04:40,169,0x18,0x00,1
2018-07-09 03:04:40,170,0x13,0x00,1
2018-07-09 03:04:40,181,0x23,0x,0
2018-07-09 03:04:40,182,0x38,0x00,1
2018-07-09 03:04:40,182,0x421,0x00000000181d0000,8
2018-07-09 03:04:40,188,0x1,0x08,1
2018-07-09 03:04:40,188,0x12,0x00,1
2018-07-09 03:04:40,189,0x18,0x00,1
2018-07-09 03:04:40,189,0x13,0x00,1
2018-07-09 03:04:40,200,0x23,0x,0
2018-07-09 03:04:40,201,0x38,0x00,1
2018-07-09 03:04:40,201,0x1,0x08,1
2018-07-09 03:04:40,208,0x12,0x00,1
2018-07-09 03:04:40,209,0x18,0x00,1
2018-07-09 03:04:40,209,0x13,0x00,1
2018-07-09 03:04:40,210,0x23,0x,0
2018-07-09 03:04:40,221,0x1,0x08,1
2018-07-09 03:04:40,221,0x12,0x00,1
2018-07-09 03:04:40,227,0x18,0x00,1
2018-07-09 03:04:40,227,0x401,0x000000000000,6
2018-07-09 03:04:40,228,0x13,0x00,1
2018-07-09 03:04:40,239,0x23,0x,0
2018-07-09 03:04:40,239,0x38,0x00,1
2018-07-09 03:04:40,240,0x1,0x08,1
2018-07-09 03:04:40,240,0x12,0x00,1
2018-07-09 03:04:40,253,0x18,0x00,1
2018-07-09 03:04:40,254,0x13,0x00,1
2018-07-09 03:04:40,254,0x23,0x,0
2018-07-09 03:04:40,261,0x38,0x00,1
2018-07-09 03:04:40,262,0x1,0x08,1
2018-07-09 03:04:40,262,0x12,0x00,1
2018-07-09 03:04:40,263,0x18,0x00,1
2018-07-09 03:04:40,274,0x13,0x00,1
2018-07-09 03:04:40,274,0x23,0x,0
2018-07-09 03:04:40,281,0x1,0x08,1
2018-07-09 03:04:40,281,0x12,0x00,1
2018-07-09 03:04:40,282,0x401,0x010000000000,6
2018-07-09 03:04:40,282,0x18,0x00,1
2018-07-09 03:04:40,292,0x13,0x00,1
2018-07-09 03:04:40,293,0x23,0x,0
2018-07-09 03:04:40,294,0x38,0x00,1
2018-07-09 03:04:40,301,0x1,0x08,1
2018-07-09 03:04:40,301,0x12,0x00,1
2018-07-09 03:04:40,302,0x18,0x00,1
2018-07-09 03:04:40,302,0x13,0x00,1
2018-07-09 03:04:40,311,0x563,0xb729001700000000,8
2018-07-09 03:04:40,311,0x23,0x,0
2018-07-09 03:04:40,311,0x38,0x00,1
2018-07-09 03:04:40,319,0x1,0x08,1
2018-07-09 03:04:40,320,0x12,0x00,1
2018-07-09 03:04:40,320,0x18,0x00,1
2018-07-09 03:04:40,320,0x13,0x00,1
2018-07-09 03:04:40,332,0x23,0x,0
2018-07-09 03:04:40,332,0x38,0x00,1
2018-07-09 03:04:40,333,0x401,0x020000000000,6
2018-07-09 03:04:40,339,0x1,0x08,1
2018-07-09 03:04:40,339,0x12,0x00,1
2018-07-09 03:04:40,340,0x18,0x00,1
2018-07-09 03:04:40,350,0x13,0x00,1
2018-07-09 03:04:40,350,0x23,0x,0
2018-07-09 03:04:40,350,0x38,0x00,1
2018-07-09 03:04:40,351,0x1,0x08,1
2018-07-09 03:04:40,359,0x12,0x00,1
2018-07-09 03:04:40,360,0x18,0x00,1
2018-07-09 03:04:40,360,0x13,0x00,1
2018-07-09 03:04:40,369,0x23,0x,0
2018-07-09 03:04:40,370,0x1,0x08,1
2018-07-09 03:04:40,370,0x12,0x00,1
2018-07-09 03:04:40,378,0x18,0x00,1
2018-07-09 03:04:40,378,0x401,0x030000000000,6
2018-07-09 03:04:40,379,0x13,0x00,1
2018-07-09 03:04:40,388,0x23,0x,0
2018-07-09 03:04:40,388,0x38,0x00,1
2018-07-09 03:04:40,389,0x1,0x08,1
2018-07-09 03:04:40,389,0x12,0x00,1
2018-07-09 03:04:40,398,0x18,0x00,1
2018-07-09 03:04:40,399,0x13,0x00,1
2018-07-09 03:04:40,399,0x23,0x,0
2018-07-09 03:04:40,413,0x38,0x00,1
2018-07-09 03:04:40,413,0x1,0x08,1
2018-07-09 03:04:40,414,0x12,0x00,1
2018-07-09 03:04:40,414,0x18,0x00,1
2018-07-09 03:04:40,423,0x13,0x00,1
2018-07-09 03:04:40,423,0x23,0x,0
2018-07-09 03:04:40,424,0x38,0x00,1
2018-07-09 03:04:40,428,0x1,0x08,1
2018-07-09 03:04:40,428,0x12,0x00,1
2018-07-09 03:04:40,429,0x401,0x040000000000,6
2018-07-09 03:04:40,437,0x18,0x00,1
2018-07-09 03:04:40,438,0x13,0x00,1
2018-07-09 03:04:40,438,0x23,0x,0
2018-07-09 03:04:40,438,0x38,0x00,1
2018-07-09 03:04:40,452,0x1,0x08,1
2018-07-09 03:04:40,453,0x12,0x00,1
2018-07-09 03:04:40,454,0x18,0x00,1
2018-07-09 03:04:40,460,0x13,0x00,1
2018-07-09 03:04:40,460,0x23,0x,0
2018-07-09 03:04:40,460,0x38,0x00,1
2018-07-09 03:04:40,461,0x1,0x08,1
2018-07-09 03:04:40,472,0x12,0x00,1
2018-07-09 03:04:40,472,0x18,0x00,1
2018-07-09 03:04:40,473,0x13,0x00,1
2018-07-09 03:04:40,481,0x23,0x,0
2018-07-09 03:04:40,482,0x38,0x00,1
2018-07-09 03:04:40,483,0x401,0x050000000000,6
2018-07-09 03:04:40,483,0x1,0x08,1
2018-07-09 03:04:40,491,0x12,0x00,1
2018-07-09 03:04:40,492,0x18,0x00,1
2018-07-09 03:04:40,493,0x13,0x00,1
2018-07-09 03:04:40,500,0x23,0x,0
2018-07-09 03:04:40,500,0x38,0x00,1
2018-07-09 03:04:40,501,0x1,0x08,1
2018-07-09 03:04:40,501,0x12,0x00,1
2018-07-09 03:04:40,511,0x18,0x00,1
2018-07-09 03:04:40,512,0x13,0x00,1
2018-07-09 03:04:40,512,0x23,0x,0
2018-07-09 03:04:40,519,0x38,0x00,1
2018-07-09 03:04:40,519,0x1,0x08,1
2018-07-09 03:04:40,520,0x12,0x00,1
2018-07-09 03:04:40,531,0x18,0x00,1
2018-07-09 03:04:40,531,0x13,0x00,1
2018-07-09 03:04:40,532,0x23,0x,0
2018-07-09 03:04:40,539,0x401,0x060000000000,6
2018-07-09 03:04:40,539,0x1,0x08,1
2018-07-09 03:04:40,540,0x12,0x00,1
2018-07-09 03:04:40,550,0x18,0x00,1
2018-07-09 03:04:40,550,0x13,0x00,1
2018-07-09 03:04:40,551,0x23,0x,0
2018-07-09 03:04:40,551,0x38,0x00,1
2018-07-09 03:04:40,565,0x1,0x08,1
2018-07-09 03:04:40,565,0x12,0x00,1
2018-07-09 03:04:40,566,0x18,0x00,1
2018-07-09 03:04:40,570,0x13,0x00,1
2018-07-09 03:04:40,571,0x23,0x,0
2018-07-09 03:04:40,571,0x38,0x00,1
2018-07-09 03:04:40,571,0x1,0x08,1
2018-07-09 03:04:40,584,0x12,0x00,1
2018-07-09 03:04:40,585,0x18,0x00,1
2018-07-09 03:04:40,586,0x401,0x070000000000,6
2018-07-09 03:04:40,589,0x13,0x00,1
2018-07-09 03:04:40,590,0x23,0x,0
2018-07-09 03:04:40,590,0x38,0x00,1
2018-07-09 03:04:40,590,0x1,0x08,1
2018-07-09 03:04:40,604,0x12,0x00,1
2018-07-09 03:04:40,605,0x18,0x00,1
2018-07-09 03:04:40,605,0x13,0x00,1
2018-07-09 03:04:40,611,0x23,0x,0
2018-07-09 03:04:40,612,0x38,0x00,1
2018-07-09 03:04:40,612,0x1,0x08,1
2018-07-09 03:04:40,613,0x12,0x00,1
2018-07-09 03:04:40,624,0x18,0x00,1
2018-07-09 03:04:40,625,0x13,0x00,1
2018-07-09 03:04:40,625,0x23,0x,0
2018-07-09 03:04:40,631,0x38,0x00,1
2018-07-09 03:04:40,632,0x1,0x08,1
2018-07-09 03:04:40,633,0x12,0x00,1
2018-07-09 03:04:40,643,0x401,0x080000000000,6
2018-07-09 03:04:40,643,0x18,0x00,1
2018-07-09 03:04:40,644,0x13,0x00,1
2018-07-09 03:04:40,644,0x23,0x,0
2018-07-09 03:04:40,650,0x1,0x08,1
2018-07-09 03:04:40,651,0x12,0x00,1
2018-07-09 03:04:40,663,0x18,0x00,1
2018-07-09 03:04:40,663,0x13,0x00,1
2018-07-09 03:04:40,664,0x23,0x,0
2018-07-09 03:04:40,664,0x38,0x00,1
2018-07-09 03:04:40,678,0x1,0x08,1
2018-07-09 03:04:40,678,0x12,0x00,1
2018-07-09 03:04:40,679,0x18,0x00,1
2018-07-09 03:04:40,683,0x13,0x00,1
2018-07-09 03:04:40,684,0x23,0x,0
2018-07-09 03:04:40,684,0x38,0x00,1
2018-07-09 03:04:40,685,0x401,0x090000000000,6
2018-07-09 03:04:40,697,0x1,0x08,1
2018-07-09 03:04:40,698,0x12,0x00,1
2018-07-09 03:04:40,698,0x18,0x00,1
2018-07-09 03:04:40,702,0x13,0x00,1
2018-07-09 03:04:40,703,0x23,0x,0
2018-07-09 03:04:40,703,0x38,0x00,1
2018-07-09 03:04:40,703,0x1,0x08,1
2018-07-09 03:04:40,716,0x12,0x00,1
2018-07-09 03:04:40,717,0x18,0x00,1
2018-07-09 03:04:40,717,0x13,0x00,1
2018-07-09 03:04:40,722,0x23,0x,0
2018-07-09 03:04:40,722,0x38,0x00,1
2018-07-09 03:04:40,722,0x1,0x08,1
2018-07-09 03:04:40,735,0x12,0x00,1
2018-07-09 03:04:40,736,0x401,0x0a0000000000,6
2018-07-09 03:04:40,736,0x13,0x00,1
2018-07-09 03:04:40,741,0x23,0x,0
2018-07-09 03:04:40,742,0x38,0x00,1
2018-07-09 03:04:40,742,0x1,0x08,1
2018-07-09 03:04:40,756,0x12,0x00,1
2018-07-09 03:04:40,756,0x18,0x00,1
2018-07-09 03:04:40,757,0x13,0x00,1
2018-07-09 03:04:40,757,0x23,0x,0
2018-07-09 03:04:40,762,0x38,0x00,1
2018-07-09 03:04:40,763,0x1,0x08,1
2018-07-09 03:04:40,763,0x12,0x00,1
2018-07-09 03:04:40,775,0x18,0x00,1
2018-07-09 03:04:40,776,0x13,0x00,1
2018-07-09 03:04:40,776,0x23,0x,0
2018-07-09 03:04:40,777,0x38,0x00,1
2018-07-09 03:04:40,782,0x12,0x00,1
2018-07-09 03:04:40,782,0x401,0x0b0000000000,6
2018-07-09 03:04:40,794,0x18,0x00,1
2018-07-09 03:04:40,794,0x13,0x00,1
2018-07-09 03:04:40,795,0x23,0x,0
2018-07-09 03:04:40,795,0x38,0x00,1
2018-07-09 03:04:40,801,0x1,0x08,1
2018-07-09 03:04:40,802,0x12,0x00,1
2018-07-09 03:04:40,802,0x18,0x00,1
2018-07-09 03:04:40,814,0x13,0x00,1
2018-07-09 03:04:40,814,0x23,0x,0
2018-07-09 03:04:40,815,0x38,0x00,1
2018-07-09 03:04:40,815,0x1,0x08,1
2018-07-09 03:04:40,829,0x12,0x00,1
2018-07-09 03:04:40,830,0x18,0x00,1
2018-07-09 03:04:40,830,0x13,0x00,1
2018-07-09 03:04:40,834,0x23,0x,0
2018-07-09 03:04:40,835,0x38,0x00,1
2018-07-09 03:04:40,835,0x401,0x0c0000000000,6
2018-07-09 03:04:40,842,0x1,0x08,1
2018-07-09 03:04:40,842,0x12,0x00,1
2018-07-09 03:04:40,843,0x18,0x00,1
2018-07-09 03:04:40,843,0x1,0x08,1
2018-07-09 03:04:40,852,0x12,0x00,1
2018-07-09 03:04:40,853,0x13,0x00,1
2018-07-09 03:04:40,853,0x18,0x00,1
2018-07-09 03:04:40,858,0x23,0x,0
2018-07-09 03:04:40,859,0x13,0x00,1
2018-07-09 03:04:40,859,0x1,0x08,1
2018-07-09 03:04:40,859,0x12,0x00,1
2018-07-09 03:04:40,873,0x38,0x00,1
2018-07-09 03:04:40,874,0x18,0x00,1
2018-07-09 03:04:40,878,0x23,0x,0
2018-07-09 03:04:40,879,0x1,0x08,1
2018-07-09 03:04:40,879,0x12,0x00,1
2018-07-09 03:04:40,879,0x38,0x00,1
2018-07-09 03:04:40,884,0x401,0x0d0000000000,6
2018-07-09 03:04:40,884,0x18,0x00,1
2018-07-09 03:04:40,884,0x13,0x00,1
2018-07-09 03:04:40,889,0x23,0x,0
2018-07-09 03:04:40,890,0x1,0x08,1
2018-07-09 03:04:40,890,0x12,0x00,1
2018-07-09 03:04:40,901,0x18,0x00,1
2018-07-09 03:04:40,902,0x13,0x00,1
2018-07-09 03:04:40,902,0x23,0x,0
2018-07-09 03:04:40,909,0x38,0x00,1
2018-07-09 03:04:40,910,0x1,0x08,1
2018-07-09 03:04:40,910,0x12,0x00,1
2018-07-09 03:04:40,910,0x18,0x00,1
2018-07-09 03:04:40,921,0x13,0x00,1
2018-07-09 03:04:40,921,0x23,0x,0
2018-07-09 03:04:40,927,0x1,0x08,1
2018-07-09 03:04:40,928,0x12,0x00,1
