2018-07-10 17:57:01,925,0x12,0x00,1
2018-07-10 17:57:01,926,0x13,0x00,1
2018-07-10 17:57:01,930,0x401,0x0100269a0375,6
2018-07-10 17:57:01,930,0x401,0x02003e9afa74,6
2018-07-10 17:57:01,931,0x401,0x0300409abf74,6
2018-07-10 17:57:01,935,0x401,0x04005a9a8274,6
2018-07-10 17:57:01,935,0x401,0x0500529aba74,6
2018-07-10 17:57:01,936,0x401,0x06005e9b0d75,6
2018-07-10 17:57:01,936,0x401,0x07003d9a0075,6
2018-07-10 17:57:01,943,0x401,0x0800359aeb74,6
2018-07-10 17:57:01,944,0x401,0x0900329bbc74,6
2018-07-10 17:57:01,944,0x401,0x0a00db993475,6
2018-07-10 17:57:01,948,0x401,0x0b00349a1475,6
2018-07-10 17:57:01,949,0x401,0x0c002c9b7c74,6
2018-07-10 17:57:01,949,0x401,0x0d008a9c4e74,6
2018-07-10 17:57:01,950,0x23,0x,0
2018-07-10 17:57:01,954,0x401,0x0e00539a6f74,6
2018-07-10 17:57:01,954,0x401,0x0f00459b4a74,6
2018-07-10 17:57:01,955,0x401,0x10003d9bb274,6
2018-07-10 17:57:01,969,0x401,0x1100d99bee74,6
2018-07-10 17:57:01,969,0x401,0x1200b49ad873,6
2018-07-10 17:57:01,985,0x401,0x1300c09a2474,6
2018-07-10 17:57:02,001,0x401,0x14004d9a1a74,6
2018-07-10 17:57:02,037,0x1,0x20,1
2018-07-10 17:57:02,037,0x12,0x00,1
2018-07-10 17:57:02,038,0x13,0x00,1
2018-07-10 17:57:02,049,0x401,0x1500479a2574,6
2018-07-10 17:57:02,145,0x401,0x1600409a1374,6
2018-07-10 17:57:02,146,0x401,0x17001e9cb673,6
2018-07-10 17:57:02,257,0x401,0x18005c9ac574,6
2018-07-10 17:57:02,266,0x401,0x1900539a8074,6
2018-07-10 17:57:02,289,0x401,0x1a004b9a7574,6
2018-07-10 17:57:02,353,0x401,0x1b00d29a9b74,6
2018-07-10 17:57:02,401,0x401,0x1c00499ab774,6
2018-07-10 17:57:02,449,0x401,0x1d003e9a7c74,6
2018-07-10 17:57:02,545,0x401,0x1f00439ab773,6
2018-07-10 17:57:02,641,0x401,0x2100cd9bfc73,6
2018-07-10 17:57:02,769,0x23,0x,0
2018-07-10 17:57:02,770,0x401,0x2200219add73,6
2018-07-10 17:57:02,785,0x401,0x2300439a1a74,6
2018-07-10 17:57:02,801,0x421,0x87be1500a8d6ffff,8
2018-07-10 17:57:02,865,0x401,0x00003f9ae074,6
2018-07-10 17:57:02,897,0x401,0x0100269a0575,6
2018-07-10 17:57:02,945,0x401,0x02003f9afb74,6
2018-07-10 17:57:03,010,0x563,0x93302a7f00000000,8
2018-07-10 17:57:03,025,0x1,0x20,1
2018-07-10 17:57:03,026,0x12,0x00,1
2018-07-10 17:57:03,026,0x13,0x00,1
2018-07-10 17:57:03,089,0x401,0x0500529aba74,6
2018-07-10 17:57:03,201,0x401,0x07003d9a0375,6
2018-07-10 17:57:03,249,0x401,0x0800359aec74,6
2018-07-10 17:57:03,361,0x401,0x0a00dc993475,6
2018-07-10 17:57:03,425,0x401,0x0b00359a1275,6
2018-07-10 17:57:03,441,0x401,0x0c002c9b7b74,6
2018-07-10 17:57:03,521,0x401,0x0d008b9c4c74,6
2018-07-10 17:57:03,681,0x401,0x10003d9bb674,6
2018-07-10 17:57:03,713,0x38,0x00,1
2018-07-10 17:57:03,714,0x401,0x1100d99bf174,6
2018-07-10 17:57:03,841,0x23,0x,0
2018-07-10 17:57:03,842,0x401,0x1200b49ad873,6
2018-07-10 17:57:03,857,0x401,0x1300c09a2374,6
2018-07-10 17:57:04,097,0x401,0x1600409a1574,6
2018-07-10 17:57:04,097,0x401,0x17001e9cb673,6
2018-07-10 17:57:04,113,0x1,0x20,1
2018-07-10 17:57:04,114,0x12,0x00,1
2018-07-10 17:57:04,114,0x13,0x00,1
2018-07-10 17:57:04,129,0x401,0x18005c9ac674,6
2018-07-10 17:57:04,273,0x401,0x1a004b9a7574,6
2018-07-10 17:57:04,337,0x401,0x1c00499ab974,6
2018-07-10 17:57:04,369,0x401,0x1d003f9a7b74,6
2018-07-10 17:57:04,529,0x401,0x1f00449ab873,6
2018-07-10 17:57:04,529,0x401,0x2000289ab973,6
2018-07-10 17:57:04,609,0x401,0x2200209ade73,6
2018-07-10 17:57:04,657,0x401,0x2300439a1b74,6
2018-07-10 17:57:04,865,0x401,0x00003f9ae174,6
2018-07-10 17:57:04,929,0x23,0x,0
2018-07-10 17:57:04,929,0x401,0x0100269a0675,6
2018-07-10 17:57:05,201,0x401,0x0500519ab974,6
2018-07-10 17:57:05,249,0x401,0x06005e9b0c75,6
2018-07-10 17:57:05,377,0x1,0x20,1
2018-07-10 17:57:05,377,0x12,0x00,1
2018-07-10 17:57:05,409,0x13,0x00,1
2018-07-10 17:57:05,456,0x401,0x07003d9a0275,6
2018-07-10 17:57:05,457,0x401,0x0800359aec74,6
2018-07-10 17:57:05,489,0x401,0x0900319bbc74,6
2018-07-10 17:57:05,489,0x401,0x0a00da993175,6
2018-07-10 17:57:05,505,0x401,0x0b00359a1375,6
2018-07-10 17:57:05,537,0x401,0x0c002c9b7a74,6
2018-07-10 17:57:05,633,0x401,0x0d008b9c4c74,6
2018-07-10 17:57:05,681,0x401,0x0e00539a6d74,6
2018-07-10 17:57:05,761,0x401,0x10003d9bb774,6
2018-07-10 17:57:05,776,0x563,0xad30052400000000,8
2018-07-10 17:57:05,777,0x401,0x1100d99bf074,6
2018-07-10 17:57:05,825,0x401,0x1300c09a2674,6
2018-07-10 17:57:05,841,0x401,0x14004c9a1974,6
2018-07-10 17:57:05,841,0x401,0x1500479a2574,6
2018-07-10 17:57:05,856,0x23,0x,0
2018-07-10 17:57:05,857,0x401,0x1600409a1374,6
2018-07-10 17:57:05,872,0x401,0x17001e9cb673,6
2018-07-10 17:57:05,969,0x401,0x1900539a8274,6
2018-07-10 17:57:06,065,0x401,0x1a004c9a7474,6
2018-07-10 17:57:06,065,0x1,0x20,1
2018-07-10 17:57:06,066,0x12,0x00,1
2018-07-10 17:57:06,112,0x13,0x00,1
2018-07-10 17:57:06,113,0x401,0x1b00d29a9b74,6
2018-07-10 17:57:06,128,0x401,0x1c00499ab974,6
2018-07-10 17:57:06,193,0x401,0x1e00279abb73,6
2018-07-10 17:57:06,240,0x401,0x1f00449ab673,6
2018-07-10 17:57:06,320,0x401,0x2000299abb73,6
2018-07-10 17:57:06,576,0x401,0x2200219adf73,6
2018-07-10 17:57:06,784,0x401,0x00003f9adf74,6
2018-07-10 17:57:06,800,0x401,0x0100279a0575,6
2018-07-10 17:57:06,832,0x401,0x02003f9afc74,6
2018-07-10 17:57:06,944,0x401,0x0300409ac174,6
2018-07-10 17:57:07,040,0x23,0x,0
2018-07-10 17:57:07,137,0x401,0x0500529aba74,6
2018-07-10 17:57:07,169,0x401,0x07003d9a0175,6
2018-07-10 17:57:07,232,0x401,0x0800369aeb74,6
2018-07-10 17:57:07,248,0x401,0x0900329bbe74,6
2018-07-10 17:57:07,296,0x1,0x20,1
2018-07-10 17:57:07,296,0x12,0x00,1
2018-07-10 17:57:07,328,0x13,0x00,1
2018-07-10 17:57:07,456,0x401,0x0b00359a1175,6
2018-07-10 17:57:07,457,0x401,0x0c002c9b7e74,6
2018-07-10 17:57:07,536,0x401,0x0d00899c4f74,6
2018-07-10 17:57:07,537,0x401,0x0e00549a6f74,6
2018-07-10 17:57:07,552,0x401,0x0f00459b4674,6
2018-07-10 17:57:07,600,0x401,0x10003d9bb574,6
2018-07-10 17:57:07,601,0x401,0x1100d99bf174,6
2018-07-10 17:57:07,616,0x401,0x1200b59ad573,6
2018-07-10 17:57:07,664,0x401,0x1300c09a2374,6
2018-07-10 17:57:07,680,0x401,0x14004d9a1874,6
2018-07-10 17:57:07,728,0x401,0x1500479a2674,6
2018-07-10 17:57:07,729,0x401,0x1600409a1674,6
2018-07-10 17:57:07,744,0x401,0x17001f9cb573,6
2018-07-10 17:57:07,856,0x23,0x,0
2018-07-10 17:57:07,872,0x401,0x1a004c9a7774,6
2018-07-10 17:57:07,904,0x401,0x1b00d19a9c74,6
2018-07-10 17:57:08,102,0x563,0x9730c07a00000000,8
2018-07-10 17:57:08,103,0x1,0x20,1
2018-07-10 17:57:08,117,0x12,0x00,1
2018-07-10 17:57:08,133,0x13,0x00,1
2018-07-10 17:57:08,149,0x401,0x1e00279ab973,6
2018-07-10 17:57:08,197,0x401,0x2000289ab973,6
2018-07-10 17:57:08,213,0x401,0x2100ce9bfc73,6
2018-07-10 17:57:08,325,0x401,0x2300439a1c74,6
2018-07-10 17:57:08,389,0x421,0x81be15000cf6ffff,8
2018-07-10 17:57:08,437,0x401,0x00003f9adf74,6
2018-07-10 17:57:08,453,0x401,0x0100269a0675,6
2018-07-10 17:57:08,517,0x401,0x02003f9afe74,6
2018-07-10 17:57:08,565,0x401,0x0300409ac074,6
2018-07-10 17:57:08,677,0x401,0x0500519ab974,6
2018-07-10 17:57:08,693,0x401,0x06005e9b0d75,6
2018-07-10 17:57:08,741,0x401,0x07003c9a0375,6
2018-07-10 17:57:08,805,0x401,0x0800349aea74,6
2018-07-10 17:57:08,837,0x23,0x,0
2018-07-10 17:57:08,869,0x401,0x0900329bbd74,6
2018-07-10 17:57:08,949,0x401,0x0b00359a1275,6
2018-07-10 17:57:08,997,0x401,0x0c002c9b7c74,6
2018-07-10 17:57:09,029,0x1,0x20,1
2018-07-10 17:57:09,029,0x12,0x00,1
2018-07-10 17:57:09,061,0x13,0x00,1
2018-07-10 17:57:09,061,0x401,0x0d00899c4f74,6
2018-07-10 17:57:09,093,0x401,0x0e00539a7174,6
2018-07-10 17:57:09,141,0x401,0x0f00459b4874,6
2018-07-10 17:57:09,205,0x401,0x10003d9bb774,6
2018-07-10 17:57:09,253,0x401,0x1100d99bf474,6
2018-07-10 17:57:09,317,0x401,0x1200b59ad873,6
2018-07-10 17:57:09,445,0x401,0x1500469a2674,6
2018-07-10 17:57:09,765,0x401,0x1900539a8274,6
2018-07-10 17:57:09,813,0x401,0x1a004c9a7674,6
2018-07-10 17:57:10,021,0x401,0x1c00489ab774,6
2018-07-10 17:57:10,037,0x401,0x1d003e9a7a74,6
2018-07-10 17:57:10,053,0x23,0x,0
2018-07-10 17:57:10,069,0x401,0x1e00269abb73,6
2018-07-10 17:57:10,133,0x401,0x1f00439ab673,6
2018-07-10 17:57:10,181,0x1,0x20,1
2018-07-10 17:57:10,182,0x12,0x00,1
2018-07-10 17:57:10,197,0x13,0x00,1
2018-07-10 17:57:10,197,0x401,0x2100ce9bfa73,6
2018-07-10 17:57:10,309,0x401,0x2300439a1c74,6
2018-07-10 17:57:10,341,0x421,0x84be150055e2ffff,8
2018-07-10 17:57:10,485,0x401,0x02003f9afb74,6
2018-07-10 17:57:10,486,0x401,0x0300419abe74,6
2018-07-10 17:57:10,501,0x401,0x04005a9a8274,6
2018-07-10 17:57:10,581,0x563,0xa030206500000000,8
2018-07-10 17:57:10,597,0x401,0x06005e9b0c75,6
2018-07-10 17:57:10,725,0x401,0x0800349aee74,6
2018-07-10 17:57:10,933,0x401,0x0b00359a1475,6
2018-07-10 17:57:10,965,0x401,0x0c002c9b7f74,6
2018-07-10 17:57:10,983,0x23,0x,0
2018-07-10 17:57:11,093,0x401,0x0d008b9c5174,6
2018-07-10 17:57:11,109,0x401,0x0e00549a6f74,6
2018-07-10 17:57:11,173,0x401,0x0f00459b4574,6
2018-07-10 17:57:11,173,0x1,0x20,1
2018-07-10 17:57:11,174,0x12,0x00,1
2018-07-10 17:57:11,205,0x13,0x00,1
2018-07-10 17:57:11,253,0x401,0x10003d9bb474,6
2018-07-10 17:57:11,253,0x401,0x1100d89bf474,6
2018-07-10 17:57:11,269,0x401,0x1200b49ad873,6
2018-07-10 17:57:11,300,0x401,0x14004d9a1a74,6
2018-07-10 17:57:11,381,0x401,0x1600409a1674,6
2018-07-10 17:57:11,413,0x401,0x17001f9cb673,6
2018-07-10 17:57:11,492,0x401,0x1900539a8074,6
2018-07-10 17:57:11,589,0x401,0x1a004c9a7974,6
2018-07-10 17:57:11,700,0x401,0x1c00489ab674,6
2018-07-10 17:57:11,732,0x401,0x1d003e9a7974,6
2018-07-10 17:57:11,764,0x401,0x1e00269abc73,6
2018-07-10 17:57:11,796,0x401,0x1f00449ab773,6
2018-07-10 17:57:11,908,0x401,0x2100cd9bfc73,6
2018-07-10 17:57:11,940,0x23,0x,0
2018-07-10 17:57:11,956,0x401,0x2200209ade73,6
2018-07-10 17:57:12,020,0x401,0x2300439a1c74,6
2018-07-10 17:57:12,021,0x1,0x20,1
2018-07-10 17:57:12,021,0x12,0x00,1
2018-07-10 17:57:12,036,0x13,0x00,1
2018-07-10 17:57:12,052,0x421,0x84be15002eeaffff,8
2018-07-10 17:57:12,148,0x401,0x0100269a0675,6
2018-07-10 17:57:12,372,0x401,0x0400599a8074,6
2018-07-10 17:57:12,468,0x401,0x06005e9b0b75,6
2018-07-10 17:57:12,485,0x401,0x07003d9a0175,6
2018-07-10 17:57:12,500,0x401,0x0800359aeb74,6
2018-07-10 17:57:12,548,0x401,0x0900319bbd74,6
2018-07-10 17:57:12,869,0x401,0x0d008a9c5274,6
2018-07-10 17:57:12,981,0x401,0x0f00469b4a74,6
2018-07-10 17:57:13,044,0x401,0x10003e9bb674,6
2018-07-10 17:57:13,060,0x23,0x,0
2018-07-10 17:57:13,061,0x401,0x1100d99bf274,6
2018-07-10 17:57:13,156,0x563,0x8130154b00000000,8
2018-07-10 17:57:13,172,0x401,0x1200b49ad873,6
2018-07-10 17:57:13,189,0x1,0x20,1
2018-07-10 17:57:13,190,0x12,0x00,1
2018-07-10 17:57:13,205,0x13,0x00,1
2018-07-10 17:57:13,284,0x401,0x14004d9a1874,6
2018-07-10 17:57:13,300,0x401,0x1500479a2674,6
2018-07-10 17:57:13,316,0x401,0x16003f9a1374,6
2018-07-10 17:57:13,380,0x401,0x17001e9cb773,6
2018-07-10 17:57:13,428,0x401,0x18005c9ac374,6
2018-07-10 17:57:13,444,0x401,0x1900539a7f74,6
2018-07-10 17:57:13,445,0x401,0x1a004b9a7774,6
2018-07-10 17:57:13,508,0x401,0x1b00d29a9b74,6
2018-07-10 17:57:13,509,0x401,0x1c00489ab674,6
2018-07-10 17:57:13,556,0x401,0x1d003e9a7a74,6
2018-07-10 17:57:13,604,0x401,0x1e00269abb73,6
2018-07-10 17:57:13,652,0x401,0x1f00449ab773,6
2018-07-10 17:57:13,700,0x401,0x2000299abb73,6
2018-07-10 17:57:13,749,0x401,0x2100ce9bfc73,6
2018-07-10 17:57:13,796,0x401,0x2200219ae073,6
2018-07-10 17:57:13,860,0x401,0x2300449a1d74,6
2018-07-10 17:57:13,908,0x421,0x85be1500cce9ffff,8
2018-07-10 17:57:13,988,0x23,0x,0
2018-07-10 17:57:14,037,0x1,0x20,1
2018-07-10 17:57:14,038,0x12,0x00,1
2018-07-10 17:57:14,324,0x401,0x0300409abe74,6
2018-07-10 17:57:14,325,0x401,0x0400599a7c74,6
2018-07-10 17:57:14,340,0x401,0x0500529ab874,6
2018-07-10 17:57:14,356,0x401,0x06005e9b0b75,6
2018-07-10 17:57:14,452,0x401,0x07003d9afe74,6
2018-07-10 17:57:14,484,0x401,0x0800349aeb74,6
2018-07-10 17:57:14,596,0x401,0x0a00db993375,6
2018-07-10 17:57:14,644,0x401,0x0b00359a1375,6
2018-07-10 17:57:14,645,0x401,0x0c002d9b7c74,6
2018-07-10 17:57:14,660,0x401,0x0d008a9c4f74,6
2018-07-10 17:57:14,661,0x401,0x0e00539a7074,6
2018-07-10 17:57:14,900,0x401,0x1100d99bed74,6
2018-07-10 17:57:14,996,0x401,0x1300bf9a2474,6
2018-07-10 17:57:15,236,0x1,0x20,1
2018-07-10 17:57:15,237,0x12,0x00,1
2018-07-10 17:57:15,636,0x401,0x1a004b9a7874,6
2018-07-10 17:57:15,748,0x401,0x1c00499ab774,6
2018-07-10 17:57:15,764,0x401,0x1d003e9a7a74,6
2018-07-10 17:57:15,908,0x563,0xa9302a0e00000000,8
2018-07-10 17:57:15,988,0x401,0x1f00459ab973,6
2018-07-10 17:57:16,004,0x401,0x2000299ab973,6
2018-07-10 17:57:16,004,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:16,005,0x401,0x2200209adf73,6
2018-07-10 17:57:16,164,0x421,0x83be150018ecffff,8
2018-07-10 17:57:16,180,0x401,0x00003f9ad774,6
2018-07-10 17:57:16,180,0x401,0x0100279a0275,6
2018-07-10 17:57:16,244,0x401,0x02003f9af774,6
2018-07-10 17:57:16,276,0x401,0x0300419abd74,6
2018-07-10 17:57:16,292,0x401,0x0400599a7c74,6
2018-07-10 17:57:16,292,0x1,0x20,1
2018-07-10 17:57:16,293,0x12,0x00,1
2018-07-10 17:57:16,307,0x13,0x00,1
2018-07-10 17:57:16,307,0x23,0x,0
2018-07-10 17:57:16,403,0x401,0x06005d9b0b75,6
2018-07-10 17:57:16,419,0x401,0x07003d9afd74,6
2018-07-10 17:57:16,419,0x401,0x0800359aeb74,6
2018-07-10 17:57:16,467,0x401,0x0900329bbd74,6
2018-07-10 17:57:16,483,0x401,0x0a00dc993275,6
2018-07-10 17:57:16,547,0x401,0x0b00349a1375,6
2018-07-10 17:57:16,547,0x401,0x0c002c9b7e74,6
2018-07-10 17:57:16,563,0x401,0x0d008a9c4f74,6
2018-07-10 17:57:16,563,0x401,0x0e00539a6b74,6
2018-07-10 17:57:16,564,0x401,0x0f00469b3f74,6
2018-07-10 17:57:16,611,0x401,0x10003d9bb274,6
2018-07-10 17:57:16,659,0x401,0x1100d99bee74,6
2018-07-10 17:57:16,867,0x401,0x14004d9a1874,6
2018-07-10 17:57:16,899,0x401,0x1500469a2474,6
2018-07-10 17:57:16,915,0x401,0x16003f9a1574,6
2018-07-10 17:57:17,027,0x401,0x17001e9cb573,6
2018-07-10 17:57:17,037,0x401,0x18005b9ac474,6
2018-07-10 17:57:17,038,0x1,0x20,1
2018-07-10 17:57:17,038,0x12,0x00,1
2018-07-10 17:57:17,053,0x13,0x00,1
2018-07-10 17:57:17,069,0x23,0x,0
2018-07-10 17:57:17,070,0x401,0x1900549a8374,6
2018-07-10 17:57:17,117,0x401,0x1a004c9a7874,6
2018-07-10 17:57:17,165,0x401,0x1b00d29a9c74,6
2018-07-10 17:57:17,277,0x401,0x1c00489ab674,6
2018-07-10 17:57:17,308,0x401,0x1d003e9a7a74,6
2018-07-10 17:57:17,325,0x401,0x1e00279abb73,6
2018-07-10 17:57:17,421,0x401,0x2000299aba73,6
2018-07-10 17:57:17,501,0x401,0x22001f9ae073,6
2018-07-10 17:57:17,565,0x401,0x2300439a1b74,6
2018-07-10 17:57:17,613,0x421,0x8cbe150007f2ffff,8
2018-07-10 17:57:17,709,0x401,0x0100279a0375,6
2018-07-10 17:57:17,837,0x401,0x0300409abe74,6
2018-07-10 17:57:17,853,0x401,0x0400599a7f74,6
2018-07-10 17:57:17,901,0x401,0x0500519ab674,6
2018-07-10 17:57:18,029,0x563,0x7930804f00000000,8
2018-07-10 17:57:18,044,0x401,0x07003d9aff74,6
2018-07-10 17:57:18,045,0x1,0x20,1
2018-07-10 17:57:18,045,0x12,0x00,1
2018-07-10 17:57:18,109,0x401,0x0800349aea74,6
2018-07-10 17:57:18,109,0x23,0x,0
2018-07-10 17:57:18,124,0x401,0x0900329bbc74,6
2018-07-10 17:57:18,221,0x401,0x0b00359a1375,6
2018-07-10 17:57:18,253,0x401,0x0c002c9b7f74,6
2018-07-10 17:57:18,349,0x401,0x0e00539a6f74,6
2018-07-10 17:57:18,413,0x401,0x0f00459b4774,6
2018-07-10 17:57:18,460,0x401,0x10003d9bb874,6
2018-07-10 17:57:18,509,0x401,0x1100d99bf074,6
2018-07-10 17:57:18,556,0x401,0x1200b59ad973,6
2018-07-10 17:57:18,636,0x401,0x1300c09a2674,6
2018-07-10 17:57:18,685,0x401,0x14004d9a1974,6
2018-07-10 17:57:18,701,0x401,0x1500479a2574,6
2018-07-10 17:57:18,957,0x401,0x17001f9cb573,6
2018-07-10 17:57:18,973,0x401,0x18005c9ac374,6
2018-07-10 17:57:18,989,0x401,0x1900539a8574,6
2018-07-10 17:57:19,100,0x12,0x00,1
2018-07-10 17:57:19,100,0x401,0x1b00d39a9a74,6
2018-07-10 17:57:19,323,0x23,0x,0
2018-07-10 17:57:19,339,0x401,0x1d003e9a7974,6
2018-07-10 17:57:19,467,0x401,0x1f00449ab873,6
2018-07-10 17:57:19,499,0x401,0x2000299aba73,6
2018-07-10 17:57:19,500,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:19,707,0x401,0x2300439a1c74,6
2018-07-10 17:57:19,708,0x421,0x84be1500d7e8ffff,8
2018-07-10 17:57:19,755,0x401,0x00003f9ada74,6
2018-07-10 17:57:19,771,0x401,0x0100279a0375,6
2018-07-10 17:57:19,772,0x401,0x0200409afa74,6
2018-07-10 17:57:19,787,0x401,0x0300419ac074,6
2018-07-10 17:57:19,867,0x401,0x0500529ab974,6
2018-07-10 17:57:20,059,0x401,0x0800349aea74,6
2018-07-10 17:57:20,075,0x401,0x0900319bbd74,6
2018-07-10 17:57:20,123,0x1,0x20,1
2018-07-10 17:57:20,139,0x12,0x00,1
2018-07-10 17:57:20,139,0x401,0x0a00da993475,6
2018-07-10 17:57:20,155,0x13,0x00,1
2018-07-10 17:57:20,219,0x401,0x0b00349a1375,6
2018-07-10 17:57:20,251,0x401,0x0c002b9b8074,6
2018-07-10 17:57:20,267,0x23,0x,0
2018-07-10 17:57:20,347,0x401,0x0d008a9c5174,6
2018-07-10 17:57:20,363,0x401,0x0e00539a7074,6
2018-07-10 17:57:20,411,0x401,0x0f00469b4774,6
2018-07-10 17:57:20,411,0x401,0x10003d9bbb74,6
2018-07-10 17:57:20,427,0x401,0x1100d99bf474,6
2018-07-10 17:57:20,443,0x401,0x1200b59ad973,6
2018-07-10 17:57:20,523,0x563,0xa030a02c00000000,8
2018-07-10 17:57:20,524,0x401,0x14004d9a1974,6
2018-07-10 17:57:20,555,0x401,0x1500479a2674,6
2018-07-10 17:57:20,603,0x401,0x16003f9a1674,6
2018-07-10 17:57:20,651,0x401,0x17001e9cb473,6
2018-07-10 17:57:20,699,0x401,0x18005c9ac574,6
2018-07-10 17:57:20,763,0x401,0x1900549a8574,6
2018-07-10 17:57:20,859,0x401,0x1b00d29a9c74,6
2018-07-10 17:57:20,907,0x401,0x1c00499ab674,6
2018-07-10 17:57:20,955,0x401,0x1d003e9a7a74,6
2018-07-10 17:57:21,003,0x12,0x00,1
2018-07-10 17:57:21,019,0x401,0x1e00269abb73,6
2018-07-10 17:57:21,020,0x13,0x00,1
2018-07-10 17:57:21,067,0x401,0x1f00449ab873,6
2018-07-10 17:57:21,099,0x401,0x2000299ab873,6
2018-07-10 17:57:21,147,0x23,0x,0
2018-07-10 17:57:21,163,0x401,0x2100cd9bfc73,6
2018-07-10 17:57:21,212,0x401,0x2200209adf73,6
2018-07-10 17:57:21,259,0x401,0x2300449a1c74,6
2018-07-10 17:57:21,355,0x401,0x00003f9adc74,6
2018-07-10 17:57:21,451,0x401,0x02003f9af974,6
2018-07-10 17:57:21,547,0x401,0x0300419abe74,6
2018-07-10 17:57:21,563,0x401,0x04005a9a8174,6
2018-07-10 17:57:21,611,0x401,0x0500529ab874,6
2018-07-10 17:57:21,659,0x401,0x06005e9b0c75,6
2018-07-10 17:57:21,851,0x401,0x0a00dc993675,6
2018-07-10 17:57:21,915,0x401,0x0b00349a1575,6
2018-07-10 17:57:21,995,0x401,0x0c002c9b7e74,6
2018-07-10 17:57:22,043,0x12,0x00,1
2018-07-10 17:57:22,044,0x401,0x0d008a9c5374,6
2018-07-10 17:57:22,107,0x401,0x0e00539a7374,6
2018-07-10 17:57:22,108,0x401,0x0f00469b4b74,6
2018-07-10 17:57:22,235,0x23,0x,0
2018-07-10 17:57:22,236,0x401,0x1100d99bf574,6
2018-07-10 17:57:22,251,0x401,0x1200b59ad773,6
2018-07-10 17:57:22,379,0x401,0x14004d9a1874,6
2018-07-10 17:57:22,715,0x401,0x17001f9cb573,6
2018-07-10 17:57:22,875,0x401,0x1900549a8074,6
2018-07-10 17:57:23,147,0x401,0x1d003f9a7974,6
2018-07-10 17:57:23,163,0x401,0x1e00279abb73,6
2018-07-10 17:57:23,163,0x401,0x1f00459ab773,6
2018-07-10 17:57:23,211,0x401,0x2000299ab973,6
2018-07-10 17:57:23,291,0x563,0x81300a3100000000,8
2018-07-10 17:57:23,387,0x12,0x00,1
2018-07-10 17:57:23,388,0x401,0x2100ce9bfc73,6
2018-07-10 17:57:23,435,0x401,0x2200209adf73,6
2018-07-10 17:57:23,436,0x401,0x2300449a1c74,6
2018-07-10 17:57:23,579,0x401,0x00003f9ae074,6
2018-07-10 17:57:23,610,0x401,0x0100269a0475,6
2018-07-10 17:57:23,611,0x401,0x0200409afc74,6
2018-07-10 17:57:23,659,0x401,0x0300419ac074,6
2018-07-10 17:57:23,675,0x401,0x04005a9a8174,6
2018-07-10 17:57:23,835,0x401,0x07003d9a0275,6
2018-07-10 17:57:23,867,0x401,0x0800359aee74,6
2018-07-10 17:57:23,931,0x401,0x0a00db993775,6
2018-07-10 17:57:23,947,0x401,0x0b00359a1475,6
2018-07-10 17:57:24,107,0x401,0x0d008a9c5274,6
2018-07-10 17:57:24,171,0x401,0x0f00469b4d74,6
2018-07-10 17:57:24,183,0x1,0x20,1
2018-07-10 17:57:24,183,0x12,0x00,1
2018-07-10 17:57:24,184,0x401,0x10003d9bbd74,6
2018-07-10 17:57:24,199,0x13,0x00,1
2018-07-10 17:57:24,199,0x401,0x1100d99bf774,6
2018-07-10 17:57:24,246,0x401,0x1200b59ad473,6
2018-07-10 17:57:24,311,0x401,0x14004c9a1674,6
2018-07-10 17:57:24,326,0x23,0x,0
2018-07-10 17:57:24,327,0x401,0x1500469a2574,6
2018-07-10 17:57:24,375,0x401,0x1600409a1474,6
2018-07-10 17:57:24,407,0x401,0x17001f9cb373,6
2018-07-10 17:57:24,486,0x401,0x18005c9ac374,6
2018-07-10 17:57:24,487,0x401,0x1900549a7e74,6
2018-07-10 17:57:24,502,0x401,0x1a004c9a7474,6
2018-07-10 17:57:24,566,0x401,0x1b00d29a9874,6
2018-07-10 17:57:24,615,0x401,0x1c00499ab274,6
2018-07-10 17:57:24,806,0x401,0x1f00439ab673,6
2018-07-10 17:57:24,870,0x401,0x2000299aba73,6
2018-07-10 17:57:24,886,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:24,902,0x401,0x2200209ade73,6
2018-07-10 17:57:25,014,0x12,0x00,1
2018-07-10 17:57:25,015,0x421,0x89be15001fdeffff,8
2018-07-10 17:57:25,094,0x401,0x00003f9ae074,6
2018-07-10 17:57:25,110,0x401,0x0100269a0675,6
2018-07-10 17:57:25,190,0x401,0x02003f9afc74,6
2018-07-10 17:57:25,303,0x23,0x,0
2018-07-10 17:57:25,366,0x401,0x0400599a8274,6
2018-07-10 17:57:25,463,0x401,0x0500529ab874,6
2018-07-10 17:57:25,478,0x401,0x06005e9b0b75,6
2018-07-10 17:57:25,526,0x401,0x07003d9a0375,6
2018-07-10 17:57:25,527,0x401,0x0800359aee74,6
2018-07-10 17:57:25,542,0x563,0x9730b56000000000,8
2018-07-10 17:57:25,543,0x401,0x0900339bbd74,6
2018-07-10 17:57:25,574,0x401,0x0a00db993675,6
2018-07-10 17:57:25,654,0x401,0x0c002c9b7e74,6
2018-07-10 17:57:25,702,0x401,0x0d008a9c5274,6
2018-07-10 17:57:25,750,0x401,0x0e00539a7574,6
2018-07-10 17:57:25,814,0x401,0x0f00469b4e74,6
