2018-07-09 13:57:49,412,0x4a7,0x5c00000000000000,8
2018-07-09 13:57:49,412,0x248,0x9b0001000000eb01,8
2018-07-09 13:57:49,413,0x401,0x16003399bc74,6
2018-07-09 13:57:49,416,0x401,0x1700e29a3a74,6
2018-07-09 13:57:49,417,0x487,0x82008400,4
2018-07-09 13:57:49,417,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,421,0x248,0x740001000000eb01,8
2018-07-09 13:57:49,422,0x401,0x18004499b573,6
2018-07-09 13:57:49,422,0x401,0x19004499b274,6
2018-07-09 13:57:49,422,0x248,0x650001000000eb01,8
2018-07-09 13:57:49,427,0x401,0x1a0041992b75,6
2018-07-09 13:57:49,428,0x401,0x1b00a5994974,6
2018-07-09 13:57:49,428,0x487,0x80008300,4
2018-07-09 13:57:49,433,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,433,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,434,0x401,0x1c003d998274,6
2018-07-09 13:57:49,434,0x401,0x1d0022990b74,6
2018-07-09 13:57:49,438,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,439,0x401,0x1e001d99ae75,6
2018-07-09 13:57:49,439,0x401,0x1f003a999776,6
2018-07-09 13:57:49,454,0x487,0x7e007f00,4
2018-07-09 13:57:49,604,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,605,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,605,0x401,0x200024997576,6
2018-07-09 13:57:49,609,0x401,0x21008a9af376,6
2018-07-09 13:57:49,610,0x1,0x00,1
2018-07-09 13:57:49,610,0x12,0x00,1
2018-07-09 13:57:49,611,0x13,0x00,1
2018-07-09 13:57:49,615,0x18,0x00,1
2018-07-09 13:57:49,615,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,615,0x15,0x00,1
2018-07-09 13:57:49,620,0x401,0x22001999fd76,6
2018-07-09 13:57:49,620,0x401,0x23003e99c776,6
2018-07-09 13:57:49,620,0x487,0x7a008200,4
2018-07-09 13:57:49,621,0x467,0x8d0000008d000000,8
2018-07-09 13:57:49,705,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,706,0x421,0xe7961500146b0e00,8
2018-07-09 13:57:49,706,0x401,0x000029990e77,6
2018-07-09 13:57:49,706,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,711,0x401,0x010025995a77,6
2018-07-09 13:57:49,712,0x401,0x020039993a77,6
2018-07-09 13:57:49,712,0x487,0x76008400,4
2018-07-09 13:57:49,716,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,717,0x248,0x550001000000eb01,8
2018-07-09 13:57:49,717,0x401,0x030039990d77,6
2018-07-09 13:57:49,721,0x401,0x04004e998b76,6
2018-07-09 13:57:49,722,0x4a7,0x5d00000000000000,8
2018-07-09 13:57:49,722,0x248,0x740001000000eb01,8
2018-07-09 13:57:49,723,0x401,0x05004799b675,6
2018-07-09 13:57:50,127,0x401,0x0e004499ba73,6
2018-07-09 13:57:50,127,0x487,0x78007e00,4
2018-07-09 13:57:50,132,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,133,0x248,0x170101000000eb01,8
2018-07-09 13:57:50,133,0x401,0x0f000b9a4a73,6
2018-07-09 13:57:50,137,0x401,0x10000b9aac73,6
2018-07-09 13:57:50,138,0x1,0x00,1
2018-07-09 13:57:50,139,0x12,0x00,1
2018-07-09 13:57:50,139,0x13,0x00,1
2018-07-09 13:57:50,143,0x18,0x00,1
2018-07-09 13:57:50,144,0x248,0x170101000000eb01,8
2018-07-09 13:57:50,144,0x15,0x00,1
2018-07-09 13:57:50,153,0x401,0x11008e9a0373,6
2018-07-09 13:57:50,154,0x401,0x12008b99bd74,6
2018-07-09 13:57:50,154,0x487,0x7b007d00,4
2018-07-09 13:57:50,154,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,158,0x248,0x000001000000eb01,8
2018-07-09 13:57:50,159,0x308,0x0301,2
2018-07-09 13:57:50,159,0x401,0x1300a1992075,6
2018-07-09 13:57:50,164,0x401,0x14003e991a75,6
2018-07-09 13:57:50,165,0x487,0x7e007e00,4
2018-07-09 13:57:50,169,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,170,0x248,0x4af401000000eb01,8
2018-07-09 13:57:50,170,0x401,0x1700e79a3974,6
2018-07-09 13:57:50,170,0x401,0x18004999b573,6
2018-07-09 13:57:50,175,0x4a7,0x5e00000000000000,8
2018-07-09 13:57:50,176,0x248,0x76f001000000eb01,8
2018-07-09 13:57:50,176,0x401,0x19000b99af74,6
2018-07-09 13:57:50,180,0x401,0x1a0009992d75,6
2018-07-09 13:57:50,181,0x487,0x0e001000,4
2018-07-09 13:57:50,181,0x467,0x8d0001008c000100,8
2018-07-09 13:57:50,182,0x308,0x0300,2
2018-07-09 13:57:50,186,0x248,0x76f0010000008f02,8
2018-07-09 13:57:50,186,0x401,0x1b0065994874,6
2018-07-09 13:57:50,187,0x401,0x1c0034998374,6
2018-07-09 13:57:50,191,0x248,0x80f0010000001e05,8
2018-07-09 13:57:50,191,0x401,0x1d0016990b74,6
2018-07-09 13:57:50,192,0x487,0x64006f00,4
2018-07-09 13:57:50,192,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,203,0x308,0x0301,2
2018-07-09 13:57:50,204,0x401,0x1e001399ae75,6
2018-07-09 13:57:50,204,0x563,0xc4310000fd2d2ae2,8
2018-07-09 13:57:50,208,0x248,0x76f001000000c205,8
2018-07-09 13:57:50,209,0x401,0x1f0035999776,6
2018-07-09 13:57:50,209,0x401,0x20001e997b76,6
2018-07-09 13:57:50,209,0x248,0x80f001000000c205,8
2018-07-09 13:57:50,215,0x401,0x2100859af676,6
2018-07-09 13:57:50,215,0x401,0x22000a991477,6
2018-07-09 13:57:50,215,0x487,0x64006b00,4
2018-07-09 13:57:50,230,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,231,0x248,0x76f0010000001e05,8
2018-07-09 13:57:50,231,0x401,0x23002f99d376,6
2018-07-09 13:57:50,276,0x421,0xc094150071bd1800,8
2018-07-09 13:57:50,277,0x1,0x00,1
2018-07-09 13:57:50,277,0x12,0x00,1
2018-07-09 13:57:50,281,0x13,0x00,1
2018-07-09 13:57:50,281,0x18,0x00,1
2018-07-09 13:57:50,282,0x248,0x80f001000000d703,8
2018-07-09 13:57:50,286,0x15,0x00,1
2018-07-09 13:57:50,286,0x401,0x00001a991377,6
2018-07-09 13:57:50,287,0x487,0x56005800,4
2018-07-09 13:57:50,287,0x467,0x8d0000008c000100,8
2018-07-09 13:57:50,292,0x401,0x010014996077,6
2018-07-09 13:57:50,292,0x248,0x76f001000000eb01,8
2018-07-09 13:57:50,292,0x401,0x02002a993b77,6
2018-07-09 13:57:50,297,0x401,0x03002c990e77,6
2018-07-09 13:57:50,298,0x248,0x76f001000000eb01,8
2018-07-09 13:57:50,298,0x401,0x040042998076,6
2018-07-09 13:57:50,298,0x487,0x29003400,4
2018-07-09 13:57:50,303,0x467,0x8d0000008c000100,8
2018-07-09 13:57:50,303,0x401,0x05003b99ba75,6
2018-07-09 13:57:50,304,0x248,0x76f001000000eb01,8
2018-07-09 13:57:50,318,0x401,0x06000b9af573,6
2018-07-09 13:57:50,318,0x401,0x070026999775,6
2018-07-09 13:57:50,319,0x4a7,0x5f00000000000000,8
2018-07-09 13:57:50,319,0x248,0x76f001000000eb01,8
2018-07-09 13:57:50,333,0x401,0x08001e991275,6
2018-07-09 13:57:50,333,0x401,0x0900f3992175,6
2018-07-09 13:57:50,334,0x487,0x4c004d00,4
2018-07-09 13:57:50,348,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,349,0x248,0x8af001000000eb01,8
2018-07-09 13:57:50,349,0x401,0x0a00d0982376,6
2018-07-09 13:57:50,396,0x401,0x0b001a99c974,6
2018-07-09 13:57:50,412,0x248,0x60f601000000eb01,8
2018-07-09 13:57:50,413,0x401,0x0c00ea993c73,6
2018-07-09 13:57:50,444,0x487,0x1a004a00,4
2018-07-09 13:57:50,445,0x467,0x8d0000008c000100,8
2018-07-09 13:57:50,446,0x401,0x0d00139be373,6
2018-07-09 13:57:50,476,0x248,0x08f701000000eb01,8
2018-07-09 13:57:50,524,0x401,0x0e003899bb73,6
2018-07-09 13:57:50,556,0x401,0x0f00fe994c73,6
2018-07-09 13:57:50,572,0x248,0x20fa01000000eb01,8
2018-07-09 13:57:50,620,0x401,0x1000ff99af73,6
2018-07-09 13:57:50,636,0x487,0x3d003f00,4
2018-07-09 13:57:50,637,0x467,0x8d0000008c000000,8
2018-07-09 13:57:50,637,0x401,0x1100899a0a73,6
2018-07-09 13:57:50,668,0x248,0xbffb01000000eb01,8
2018-07-09 13:57:50,684,0x401,0x12008599c074,6
2018-07-09 13:57:55,688,0x1,0x00,1
2018-07-09 13:57:55,689,0x12,0x00,1
2018-07-09 13:57:55,689,0x13,0x00,1
2018-07-09 13:57:55,693,0x18,0x00,1
2018-07-09 13:57:55,694,0x15,0x00,1
2018-07-09 13:57:55,694,0x248,0x94f801000000eb01,8
2018-07-09 13:57:55,698,0x401,0x1700e09a3a74,6
2018-07-09 13:57:55,699,0x487,0x13001400,4
2018-07-09 13:57:55,699,0x467,0x8d0000008c000000,8
2018-07-09 13:57:55,700,0x401,0x18004299b473,6
2018-07-09 13:57:55,704,0x248,0x9ef801000000eb01,8
2018-07-09 13:57:55,704,0x401,0x19004499b574,6
2018-07-09 13:57:55,705,0x401,0x1a0040993375,6
2018-07-09 13:57:55,709,0x248,0x9ef801000000eb01,8
2018-07-09 13:57:55,710,0x401,0x1b00a4994a74,6
2018-07-09 13:57:55,710,0x467,0x8d0000008c000000,8
2018-07-09 13:57:55,714,0x401,0x1c003b998674,6
2018-07-09 13:57:55,715,0x248,0x9ef801000000eb01,8
2018-07-09 13:57:55,715,0x401,0x1d001f990874,6
2018-07-09 13:57:55,720,0x401,0x1e001b99aa75,6
2018-07-09 13:57:55,720,0x4a7,0x6200000000000000,8
2018-07-09 13:57:55,721,0x248,0xa8f801000000eb01,8
2018-07-09 13:57:55,721,0x401,0x1f003899a476,6
2018-07-09 13:57:55,725,0x487,0x0d000e00,4
2018-07-09 13:57:55,726,0x467,0x8d0000008c000000,8
2018-07-09 13:57:55,726,0x401,0x200021998476,6
2018-07-09 13:57:55,741,0x248,0xa8f801000000eb01,8
2018-07-09 13:57:55,830,0x401,0x2100889a0077,6
2018-07-09 13:57:55,830,0x401,0x220018990777,6
2018-07-09 13:57:55,830,0x248,0x9ef801000000eb01,8
2018-07-09 13:57:55,835,0x401,0x23003d99d776,6
2018-07-09 13:57:55,835,0x487,0x0b000a00,4
2018-07-09 13:57:55,835,0x467,0x8d0000008c000000,8
2018-07-09 13:57:55,836,0x421,0xab9615005ab31100,8
2018-07-09 13:57:55,841,0x401,0x020037993f77,6
2018-07-09 13:57:55,841,0x487,0x07000700,4
2018-07-09 13:57:55,846,0x467,0x8d0000008c000000,8
2018-07-09 13:57:55,846,0x401,0x030038991377,6
2018-07-09 13:57:55,847,0x248,0x9ef801000000eb01,8
2018-07-09 13:57:55,861,0x401,0x04004d997876,6
2018-07-09 13:57:57,060,0x467,0x8d0000008c000000,8
2018-07-09 13:57:57,061,0x401,0x1700e49a3e74,6
2018-07-09 13:57:57,066,0x248,0x76f001000000e10a,8
2018-07-09 13:57:57,066,0x401,0x18004599b873,6
2018-07-09 13:57:57,067,0x401,0x19004799b874,6
2018-07-09 13:57:57,071,0x1,0x00,1
2018-07-09 13:57:57,072,0x12,0x00,1
2018-07-09 13:57:57,072,0x13,0x00,1
2018-07-09 13:57:57,072,0x18,0x00,1
2018-07-09 13:57:57,077,0x15,0x00,1
2018-07-09 13:57:57,077,0x248,0x76f001000000e10a,8
2018-07-09 13:57:57,078,0x401,0x1a0042993875,6
2018-07-09 13:57:57,092,0x487,0x00000000,4
2018-07-09 13:57:57,476,0x51,0x00,1
2018-07-09 13:57:57,477,0x283,0x01,1
2018-07-09 13:57:57,482,0x308,0x0300,2
2018-07-09 13:57:57,482,0xe8,0x00,1
2018-07-09 13:57:57,483,0x308,0x0700,2
2018-07-09 13:57:57,487,0xf3,0x00,1
2018-07-09 13:57:57,487,0x401,0x020041994577,6
2018-07-09 13:57:57,488,0x401,0x030041991277,6
2018-07-09 13:57:57,502,0x401,0x040056997c76,6
2018-07-09 13:57:57,502,0x401,0x05005099b875,6
2018-07-09 13:57:57,503,0x401,0x06002a9af373,6
2018-07-09 13:57:57,503,0x401,0x07003c999075,6
2018-07-09 13:57:57,726,0x1,0x00,1
2018-07-09 13:57:57,731,0x12,0x00,1
2018-07-09 13:57:57,732,0x13,0x00,1
2018-07-09 13:57:57,733,0x18,0x00,1
2018-07-09 13:57:57,733,0x401,0x0900109a2675,6
2018-07-09 13:57:57,747,0x401,0x0a00e9981e76,6
2018-07-09 13:57:59,346,0x401,0x0600299af473,6
2018-07-09 13:57:59,554,0x401,0x07003e999475,6
2018-07-09 13:57:59,554,0x401,0x080035991675,6
2018-07-09 13:57:59,554,0x401,0x0900119a2775,6
2018-07-09 13:57:59,569,0x401,0x0a00e9981d76,6
2018-07-09 13:57:59,569,0x401,0x0b003599c974,6
2018-07-09 13:57:59,595,0x12,0x00,1
2018-07-09 13:57:59,596,0x13,0x00,1
2018-07-09 13:57:59,601,0x18,0x00,1
2018-07-09 13:57:59,601,0x401,0x0c00079a4073,6
2018-07-09 13:57:59,601,0x401,0x0d00309be473,6
2018-07-09 13:57:59,616,0x401,0x0e005099c473,6
2018-07-09 13:57:59,616,0x401,0x0f00189a4d73,6
2018-07-09 13:57:59,616,0x401,0x1000189ab873,6
2018-07-09 13:57:59,847,0x401,0x16004099c474,6
2018-07-09 13:57:59,848,0x401,0x1700ef9a3e74,6
2018-07-09 13:57:59,848,0x401,0x18005099bb73,6
2018-07-09 13:57:59,857,0x401,0x19005099b574,6
2018-07-09 13:57:59,858,0x401,0x1a004b993575,6
2018-07-09 13:57:59,858,0x401,0x1b00b2995274,6
2018-07-09 13:57:59,863,0x401,0x1c0048998974,6
2018-07-09 13:57:59,863,0x401,0x1d002c990c74,6
2018-07-09 13:57:59,863,0x401,0x1e002799b075,6
2018-07-09 13:57:59,864,0x401,0x1f004599a576,6
2018-07-09 13:57:59,868,0x1,0x00,1
2018-07-09 13:57:59,868,0x12,0x00,1
2018-07-09 13:57:59,869,0x13,0x00,1
2018-07-09 13:57:59,873,0x18,0x00,1
2018-07-09 13:57:59,874,0x401,0x20002d997f76,6
2018-07-09 13:57:59,874,0x401,0x2100949af776,6
2018-07-09 13:57:59,875,0x401,0x220024990177,6
2018-07-09 13:57:59,879,0x401,0x23004899cd76,6
2018-07-09 13:57:59,879,0x421,0x6298150036b20200,8
2018-07-09 13:57:59,880,0x401,0x000034990477,6
2018-07-09 13:57:59,884,0x401,0x01002d995e77,6
2018-07-09 13:57:59,884,0x401,0x020042994777,6
2018-07-09 13:57:59,885,0x401,0x030043991277,6
2018-07-09 13:57:59,885,0x401,0x040058997b76,6
2018-07-09 13:57:59,900,0x401,0x05005099b875,6
2018-07-09 13:57:59,901,0x401,0x06002b9af473,6
2018-07-09 13:58:00,023,0x401,0x07003d999675,6
2018-07-09 13:58:00,023,0x401,0x080035991475,6
2018-07-09 13:58:00,024,0x563,0xff2f1ae700000000,8
2018-07-09 13:58:00,038,0x401,0x0900119a2875,6
2018-07-09 13:58:00,038,0x401,0x0a00ea981e76,6
2018-07-09 13:58:00,054,0x401,0x0b003899ca74,6
2018-07-09 13:58:00,070,0x401,0x0c00079a3e73,6
2018-07-09 13:58:00,091,0x401,0x0d002f9be473,6
2018-07-09 13:58:00,092,0x401,0x0e005199c473,6
2018-07-09 13:58:00,092,0x1,0x00,1
2018-07-09 13:58:00,092,0x12,0x00,1
2018-07-09 13:58:00,097,0x13,0x00,1
2018-07-09 13:58:00,097,0x18,0x00,1
2018-07-09 13:58:00,098,0x401,0x0f00199a4e73,6
2018-07-09 13:58:00,112,0x401,0x1000199ab873,6
2018-07-09 13:58:00,113,0x401,0x11009d9a0873,6
2018-07-09 13:58:00,113,0x401,0x12009899c274,6
2018-07-09 13:58:00,113,0x401,0x1300ae992275,6
2018-07-09 13:58:00,128,0x401,0x14004a992275,6
2018-07-09 13:58:00,129,0x401,0x15004799dd74,6
2018-07-09 13:58:00,144,0x401,0x16004099c674,6
2018-07-09 13:58:00,192,0x401,0x1700ee9a3d74,6
2018-07-09 13:58:00,256,0x401,0x18005199bb73,6
2018-07-09 13:58:00,352,0x401,0x19005099b774,6
2018-07-09 13:58:00,480,0x401,0x1a004c993575,6
2018-07-09 13:58:00,592,0x401,0x1b00b2995074,6
2018-07-09 13:58:00,608,0x401,0x1c0049998674,6
2018-07-09 13:58:00,656,0x401,0x1d002d990b74,6
2018-07-09 13:58:00,672,0x401,0x1e002999b375,6
2018-07-09 13:58:00,720,0x401,0x1f004699ab76,6
2018-07-09 13:58:00,816,0x401,0x20002d997f76,6
2018-07-09 13:58:00,816,0x401,0x2100959af176,6
2018-07-09 13:58:00,831,0x401,0x22002599f976,6
2018-07-09 13:58:00,832,0x1,0x00,1
2018-07-09 13:58:00,832,0x12,0x00,1
2018-07-09 13:58:00,833,0x13,0x00,1
2018-07-09 13:58:00,846,0x18,0x00,1
2018-07-09 13:58:00,847,0x401,0x23004999c876,6
2018-07-09 13:58:00,848,0x421,0x7a98150026af0200,8
2018-07-09 13:58:00,895,0x401,0x000035990577,6
2018-07-09 13:58:00,974,0x401,0x01002e996177,6
2018-07-09 13:58:00,991,0x401,0x020041995277,6
2018-07-09 13:58:01,039,0x401,0x030043991977,6
2018-07-09 13:58:01,087,0x401,0x040058998e76,6
2018-07-09 13:58:01,134,0x401,0x05005199bd75,6
2018-07-09 13:58:01,198,0x401,0x06002c9af573,6
2018-07-09 13:58:01,246,0x401,0x07003e999f75,6
2018-07-09 13:58:01,294,0x401,0x080036991875,6
2018-07-09 13:58:01,342,0x401,0x0900119a2a75,6
2018-07-09 13:58:01,390,0x401,0x0a00ea982176,6
2018-07-09 13:58:01,438,0x401,0x0b003699cb74,6
2018-07-09 13:58:01,486,0x401,0x0c00089a3f73,6
2018-07-09 13:58:01,550,0x401,0x0d00319be673,6
2018-07-09 13:58:01,598,0x401,0x0e005199c873,6
2018-07-09 13:58:01,646,0x401,0x0f001a9a5573,6
2018-07-09 13:58:01,694,0x401,0x10001a9ac073,6
2018-07-09 13:58:01,742,0x401,0x11009c9a0d73,6
2018-07-09 13:58:01,766,0x1,0x00,1
2018-07-09 13:58:01,766,0x12,0x00,1
2018-07-09 13:58:01,767,0x13,0x00,1
2018-07-09 13:58:01,781,0x18,0x00,1
2018-07-09 13:58:01,797,0x401,0x12009899c274,6
2018-07-09 13:58:01,845,0x401,0x1300af992375,6
2018-07-09 13:58:01,893,0x401,0x14004a992075,6
2018-07-09 13:58:01,941,0x401,0x15004699de74,6
2018-07-09 13:58:01,957,0x563,0xff2f900500000000,8
2018-07-09 13:58:01,989,0x401,0x16004199c874,6
2018-07-09 13:58:02,037,0x401,0x1700f09a4174,6
2018-07-09 13:58:02,085,0x401,0x18005199c073,6
2018-07-09 13:58:02,149,0x401,0x19005099ba74,6
2018-07-09 13:58:02,197,0x401,0x1a004c993875,6
2018-07-09 13:58:02,245,0x401,0x1b00b3995174,6
2018-07-09 13:58:02,293,0x401,0x1c0049998674,6
2018-07-09 13:58:02,341,0x401,0x1d002e990c74,6
2018-07-09 13:58:02,389,0x401,0x1e002999b575,6
2018-07-09 13:58:02,437,0x401,0x1f004699b076,6
2018-07-09 13:58:02,501,0x401,0x20002e998876,6
2018-07-09 13:58:02,549,0x401,0x2100959a0177,6
2018-07-09 13:58:02,597,0x401,0x22002599f476,6
2018-07-09 13:58:02,645,0x401,0x23004999c176,6
2018-07-09 13:58:02,693,0x421,0x7f981500e2c60200,8
2018-07-09 13:58:02,741,0x401,0x000035990277,6
2018-07-09 13:58:02,766,0x1,0x00,1
2018-07-09 13:58:02,766,0x12,0x00,1
2018-07-09 13:58:02,767,0x13,0x00,1
2018-07-09 13:58:02,781,0x18,0x00,1
2018-07-09 13:58:02,797,0x401,0x01002e996777,6
2018-07-09 13:58:02,845,0x401,0x020042995f77,6
2018-07-09 13:58:02,893,0x401,0x030044992a77,6
2018-07-09 13:58:02,941,0x401,0x040058999976,6
2018-07-09 13:58:02,989,0x401,0x05005299bf75,6
2018-07-09 13:58:03,037,0x401,0x06002b9af873,6
2018-07-09 13:58:03,100,0x401,0x07003f99a675,6
2018-07-09 13:58:03,148,0x401,0x080037991d75,6
2018-07-09 13:58:03,197,0x401,0x0900129a3075,6
2018-07-09 13:58:03,244,0x401,0x0a00ec982576,6
2018-07-09 13:58:03,292,0x308,0x0700,2
2018-07-09 13:58:03,293,0xf3,0x00,1
2018-07-09 13:58:03,294,0x401,0x0b003899ca74,6
2018-07-09 13:58:03,340,0x401,0x0c00089a4273,6
2018-07-09 13:58:03,388,0x401,0x0d00329bec73,6
2018-07-09 13:58:03,436,0x401,0x0e005299ce73,6
2018-07-09 13:58:03,500,0x401,0x0f001a9a5e73,6
2018-07-09 13:58:03,548,0x401,0x1000199ac573,6
2018-07-09 13:58:03,596,0x401,0x11009d9a1073,6
2018-07-09 13:58:03,644,0x401,0x12009a99c074,6
2018-07-09 13:58:03,692,0x401,0x1300b0992375,6
2018-07-09 13:58:03,740,0x401,0x14004c992275,6
2018-07-09 13:58:03,770,0x1,0x00,1
2018-07-09 13:58:03,770,0x12,0x00,1
2018-07-09 13:58:03,771,0x13,0x00,1
2018-07-09 13:58:03,785,0x18,0x00,1
2018-07-09 13:58:03,786,0x401,0x15004699e174,6
2018-07-09 13:58:03,849,0x401,0x16004199c974,6
2018-07-09 13:58:03,897,0x401,0x1700ef9a4274,6
2018-07-09 13:58:03,945,0x401,0x18005299be73,6
2018-07-09 13:58:03,993,0x401,0x19005299bc74,6
2018-07-09 13:58:04,041,0x401,0x1a004c993e75,6
2018-07-09 13:58:04,089,0x401,0x1b00b3995174,6
2018-07-09 13:58:04,137,0x401,0x1c0048998874,6
2018-07-09 13:58:04,201,0x401,0x1d002d990d74,6
2018-07-09 13:58:04,249,0x401,0x1e002a99b375,6
2018-07-09 13:58:04,297,0x401,0x1f004699b276,6
2018-07-09 13:58:04,345,0x401,0x20002e998c76,6
2018-07-09 13:58:04,393,0x401,0x2100969a0777,6
2018-07-09 13:58:04,441,0x401,0x22002599ed76,6
2018-07-09 13:58:04,457,0x563,0xed2f80de00000000,8
2018-07-09 13:58:04,489,0x401,0x23004999bc76,6
2018-07-09 13:58:04,537,0x421,0x8e981500c8bb0200,8
2018-07-09 13:58:04,601,0x401,0x000035990677,6
2018-07-09 13:58:04,649,0x401,0x01002f996977,6
2018-07-09 13:58:04,697,0x401,0x020043996177,6
2018-07-09 13:58:04,745,0x401,0x030044992e77,6
2018-07-09 13:58:04,766,0x1,0x00,1
2018-07-09 13:58:04,767,0x12,0x00,1
2018-07-09 13:58:04,767,0x13,0x00,1
2018-07-09 13:58:04,782,0x18,0x00,1
2018-07-09 13:58:04,798,0x401,0x040058999b76,6
2018-07-09 13:58:04,846,0x401,0x05005299c075,6
2018-07-09 13:58:04,894,0x401,0x06002c9afa73,6
2018-07-09 13:58:04,942,0x401,0x07003f99a975,6
2018-07-09 13:58:05,006,0x401,0x080037992275,6
2018-07-09 13:58:05,038,0x401,0x0900129a3275,6
2018-07-09 13:58:05,101,0x401,0x0a00eb982d76,6
2018-07-09 13:58:05,150,0x401,0x0b003899cd74,6
2018-07-09 13:58:05,197,0x401,0x0c00099a4273,6
2018-07-09 13:58:05,245,0x401,0x0d00329bed73,6
2018-07-09 13:58:05,294,0x401,0x0e005299cd73,6
2018-07-09 13:58:05,342,0x401,0x0f001b9a5f73,6
2018-07-09 13:58:05,389,0x401,0x1000199ac573,6
2018-07-09 13:58:05,438,0x401,0x11009e9a1073,6
2018-07-09 13:58:05,501,0x401,0x12009a99bf74,6
2018-07-09 13:58:05,549,0x401,0x1300b0992175,6
2018-07-09 13:58:05,598,0x401,0x14004b992475,6
2018-07-09 13:58:05,645,0x401,0x15004799e274,6
2018-07-09 13:58:05,694,0x401,0x16004299c874,6
2018-07-09 13:58:05,741,0x401,0x1700f09a3d74,6
2018-07-09 13:58:05,767,0x1,0x00,1
2018-07-09 13:58:05,768,0x12,0x00,1
2018-07-09 13:58:05,768,0x13,0x00,1
2018-07-09 13:58:05,782,0x18,0x00,1
2018-07-09 13:58:05,798,0x401,0x18005299ba73,6
2018-07-09 13:58:05,846,0x401,0x19005199b774,6
2018-07-09 13:58:05,894,0x401,0x1a004d993e75,6
2018-07-09 13:58:05,942,0x401,0x1b00b3995174,6
2018-07-09 13:58:05,990,0x401,0x1c0049998474,6
2018-07-09 13:58:06,038,0x401,0x1d002e990f74,6
2018-07-09 13:58:06,102,0x401,0x1e002a99ae75,6
2018-07-09 13:58:06,150,0x401,0x1f004799a476,6
2018-07-09 13:58:06,198,0x401,0x20002e998876,6
2018-07-09 13:58:06,246,0x401,0x2100979a0277,6
2018-07-09 13:58:06,294,0x401,0x22002799df76,6
2018-07-09 13:58:06,342,0x401,0x23004a99b676,6
2018-07-09 13:58:06,390,0x421,0xa2981500b5a20200,8
2018-07-09 13:58:06,438,0x401,0x000036990577,6
2018-07-09 13:58:06,502,0x401,0x01002f996d77,6
2018-07-09 13:58:06,550,0x401,0x020043996477,6
2018-07-09 13:58:06,598,0x401,0x030044993177,6
2018-07-09 13:58:06,646,0x401,0x04005999a176,6
2018-07-09 13:58:06,694,0x401,0x05005299c075,6
2018-07-09 13:58:06,758,0x401,0x06002e9afa73,6
2018-07-09 13:58:06,768,0x1,0x00,1
2018-07-09 13:58:06,768,0x12,0x00,1
2018-07-09 13:58:06,769,0x13,0x00,1
2018-07-09 13:58:06,783,0x18,0x00,1
2018-07-09 13:58:06,799,0x401,0x07004099ae75,6
2018-07-09 13:58:06,847,0x401,0x080038992175,6
2018-07-09 13:58:06,895,0x401,0x0900139a3375,6
2018-07-09 13:58:06,943,0x401,0x0a00ec982a76,6
2018-07-09 13:58:06,959,0x563,0xe92f951200000000,8
2018-07-09 13:58:06,991,0x401,0x0b003899cd74,6
2018-07-09 13:58:07,055,0x401,0x0c00099a4373,6
2018-07-09 13:58:07,103,0x401,0x0d00339bee73,6
2018-07-09 13:58:07,151,0x401,0x0e005299d273,6
2018-07-09 13:58:07,199,0x401,0x0f001b9a5a73,6
2018-07-09 13:58:07,247,0x401,0x10001a9ac673,6
2018-07-09 13:58:07,295,0x401,0x11009e9a1273,6
2018-07-09 13:58:07,343,0x401,0x12009a99c174,6
2018-07-09 13:58:07,391,0x401,0x1300b1992075,6
2018-07-09 13:58:07,439,0x401,0x14004c992275,6
2018-07-09 13:58:07,503,0x401,0x15004899e174,6
2018-07-09 13:58:07,551,0x401,0x16004299c874,6
2018-07-09 13:58:07,598,0x401,0x1700f19a4074,6
2018-07-09 13:58:07,646,0x401,0x18005399bb73,6
2018-07-09 13:58:07,694,0x401,0x19005299b374,6
2018-07-09 13:58:07,742,0x401,0x1a004e994075,6
2018-07-09 13:58:07,796,0x1,0x00,1
2018-07-09 13:58:07,796,0x12,0x00,1
2018-07-09 13:58:07,797,0x13,0x00,1
2018-07-09 13:58:07,811,0x18,0x00,1
2018-07-09 13:58:07,812,0x401,0x1b00b3995274,6
2018-07-09 13:58:07,843,0x401,0x1c0049998774,6
2018-07-09 13:58:07,891,0x401,0x1d002e991074,6
2018-07-09 13:58:07,955,0x401,0x1e002a99af75,6
2018-07-09 13:58:07,987,0x401,0x1f004699a776,6
2018-07-09 13:58:08,051,0x401,0x20002f999076,6
2018-07-09 13:58:08,099,0x401,0x2100979a0977,6
2018-07-09 13:58:08,147,0x401,0x22002699eb76,6
