2018-07-14 10:48:11,366,0x467,0x7f0018007f001800,8
2018-07-14 10:48:11,366,0x401,0x1100a98bc969,6
2018-07-14 10:48:11,367,0x248,0x5908010000000000,8
2018-07-14 10:48:11,414,0x401,0x1200ca8b196a,6
2018-07-14 10:48:11,462,0x401,0x13003e8ce069,6
2018-07-14 10:48:11,478,0x248,0x6108010000000000,8
2018-07-14 10:48:11,511,0x401,0x1400298cc269,6
2018-07-14 10:48:11,558,0x487,0xeb07eb07,4
2018-07-14 10:48:11,559,0x467,0x7f0018007f001800,8
2018-07-14 10:48:11,559,0x401,0x15002c8cfc69,6
2018-07-14 10:48:11,574,0x248,0x6808010000000000,8
2018-07-14 10:48:11,622,0x401,0x1600138c9869,6
2018-07-14 10:48:11,670,0x401,0x1700698d7f69,6
2018-07-14 10:48:11,670,0x248,0x7008010000000000,8
2018-07-14 10:48:11,718,0x401,0x1800ab8b9d6a,6
2018-07-14 10:48:11,750,0x487,0xee07f007,4
2018-07-14 10:48:11,762,0x467,0x7f0018007f001800,8
2018-07-14 10:48:11,763,0x1,0x00,1
2018-07-14 10:48:11,764,0x12,0x00,1
2018-07-14 10:48:11,764,0x13,0x00,1
2018-07-14 10:48:11,775,0x18,0x00,1
2018-07-14 10:48:11,775,0x15,0x00,1
2018-07-14 10:48:11,790,0x248,0x7808010000000000,8
2018-07-14 10:48:11,822,0x401,0x1a00448cd269,6
2018-07-14 10:48:11,870,0x401,0x1b00d88bbd69,6
2018-07-14 10:48:11,870,0x248,0x7808010000000000,8
2018-07-14 10:48:11,918,0x401,0x1c003d8c136a,6
2018-07-14 10:48:11,950,0x487,0xf707f007,4
2018-07-14 10:48:11,966,0x467,0x7f0019007f001900,8
2018-07-14 10:48:11,966,0x401,0x1d00318b5d6a,6
2018-07-14 10:48:11,982,0x248,0x7808010000000000,8
2018-07-14 10:48:12,014,0x401,0x1e00bd8b7569,6
2018-07-14 10:48:12,078,0x401,0x1f00e78b8069,6
2018-07-14 10:48:12,078,0x248,0x5908010000000000,8
2018-07-14 10:48:12,110,0x401,0x2000fe8bb269,6
2018-07-14 10:48:12,158,0x487,0xf907f507,4
2018-07-14 10:48:12,158,0x467,0x7f0018007f001800,8
2018-07-14 10:48:12,158,0x401,0x2100258c686a,6
2018-07-14 10:48:12,174,0x248,0x5908010000000000,8
2018-07-14 10:48:12,222,0x401,0x2200d88be269,6
2018-07-14 10:48:12,270,0x401,0x23000f8ce769,6
2018-07-14 10:48:12,286,0x248,0x6808010000000000,8
2018-07-14 10:48:12,318,0x421,0xc7b01300c5b4ed02,8
2018-07-14 10:48:12,334,0x4a7,0xac00000000000000,8
2018-07-14 10:48:12,350,0x487,0xf707f807,4
2018-07-14 10:48:12,365,0x467,0x7f0018007f001800,8
2018-07-14 10:48:12,366,0x401,0x0000318b7869,6
2018-07-14 10:48:12,382,0x308,0x0301,2
2018-07-14 10:48:12,414,0x401,0x0100ff8b1d69,6
2018-07-14 10:48:12,462,0x401,0x02001c8c1369,6
2018-07-14 10:48:12,494,0x248,0x5908010000000000,8
2018-07-14 10:48:12,494,0x308,0x0300,2
2018-07-14 10:48:12,526,0x401,0x03001f8ce868,6
2018-07-14 10:48:12,558,0x487,0xfe07f507,4
2018-07-14 10:48:12,558,0x467,0x7f0018007f001800,8
2018-07-14 10:48:12,559,0x401,0x0400348cbc68,6
2018-07-14 10:48:12,574,0x248,0x6108010000000000,8
2018-07-14 10:48:12,622,0x401,0x0500218cf668,6
2018-07-14 10:48:12,670,0x401,0x0600b18b946a,6
2018-07-14 10:48:12,686,0x308,0x0301,2
2018-07-14 10:48:12,718,0x401,0x0700408c6c69,6
2018-07-14 10:48:12,750,0x563,0x7232050dc42dca3c,8
2018-07-14 10:48:12,750,0x487,0xf807f607,4
2018-07-14 10:48:12,762,0x467,0x7f0018007f001800,8
2018-07-14 10:48:12,762,0x1,0x00,1
2018-07-14 10:48:12,763,0x12,0x00,1
2018-07-14 10:48:12,763,0x13,0x00,1
2018-07-14 10:48:12,776,0x18,0x00,1
2018-07-14 10:48:12,776,0x15,0x00,1
2018-07-14 10:48:12,776,0x401,0x08001d8c2669,6
2018-07-14 10:48:12,790,0x248,0x6808010000000000,8
2018-07-14 10:48:12,791,0x308,0x0300,2
2018-07-14 10:48:12,823,0x401,0x0900528cf868,6
2018-07-14 10:48:12,871,0x401,0x0a00348c4969,6
2018-07-14 10:48:12,887,0x248,0x6808010000000000,8
2018-07-14 10:48:12,919,0x401,0x0b00248cef68,6
2018-07-14 10:48:12,935,0x2e6,0x,0
2018-07-14 10:48:12,935,0x2e5,0x,0
2018-07-14 10:48:12,951,0x487,0xfd07fa07,4
2018-07-14 10:48:12,952,0x467,0x7f0018007f001900,8
2018-07-14 10:48:12,967,0x401,0x0c00198c9669,6
2018-07-14 10:48:12,983,0x248,0x6808010000000000,8
2018-07-14 10:48:13,015,0x401,0x0d006b8c006a,6
2018-07-14 10:48:13,063,0x401,0x0e002f8c0269,6
2018-07-14 10:48:13,078,0x248,0x6808010000000000,8
2018-07-14 10:48:13,110,0x401,0x0f00e28b0369,6
2018-07-14 10:48:13,158,0x487,0x02080108,4
2018-07-14 10:48:13,159,0x467,0x7f0018007f001900,8
2018-07-14 10:48:13,160,0x401,0x1000508c2e69,6
2018-07-14 10:48:13,191,0x248,0x6808010000000000,8
2018-07-14 10:48:13,223,0x401,0x1100b98bcc69,6
2018-07-14 10:48:13,270,0x401,0x1200d98b1a6a,6
2018-07-14 10:48:13,286,0x248,0x7008010000000000,8
2018-07-14 10:48:13,318,0x401,0x13004a8ce269,6
2018-07-14 10:48:13,335,0x4a7,0xad00000000000000,8
2018-07-14 10:48:13,351,0x487,0xff070208,4
2018-07-14 10:48:13,352,0x467,0x7f0018007f001900,8
2018-07-14 10:48:13,366,0x401,0x1400248cc169,6
2018-07-14 10:48:13,382,0x248,0x7808010000000000,8
2018-07-14 10:48:13,415,0x401,0x15002e8cfa69,6
2018-07-14 10:48:13,462,0x401,0x1600138c9c69,6
2018-07-14 10:48:13,494,0x248,0x8008010000000000,8
2018-07-14 10:48:13,510,0x401,0x1700508d8369,6
2018-07-14 10:48:13,558,0x487,0xff070308,4
2018-07-14 10:48:13,559,0x467,0x7f0019007f001900,8
2018-07-14 10:48:13,574,0x401,0x1800898b9d6a,6
2018-07-14 10:48:13,590,0x248,0x8f08010000000000,8
2018-07-14 10:48:13,623,0x401,0x1900128cdb69,6
2018-07-14 10:48:13,670,0x401,0x1a00218cd269,6
2018-07-14 10:48:13,687,0x248,0x7008010000000000,8
2018-07-14 10:48:13,719,0x401,0x1b00a98bc069,6
2018-07-14 10:48:13,750,0x487,0x03080a08,4
2018-07-14 10:48:13,751,0x467,0x7f0019007f001900,8
2018-07-14 10:48:13,762,0x1,0x00,1
2018-07-14 10:48:13,763,0x12,0x00,1
2018-07-14 10:48:13,763,0x13,0x00,1
2018-07-14 10:48:13,778,0x18,0x00,1
2018-07-14 10:48:13,778,0x15,0x00,1
2018-07-14 10:48:13,779,0x401,0x1c00128c166a,6
2018-07-14 10:48:13,794,0x248,0x7808010000000000,8
2018-07-14 10:48:13,811,0x401,0x1d00138b5f6a,6
2018-07-14 10:48:13,858,0x401,0x1e00c58b7969,6
2018-07-14 10:48:13,890,0x248,0x7808010000000000,8
2018-07-14 10:48:13,922,0x401,0x1f00ef8b7d69,6
2018-07-14 10:48:13,954,0x487,0x08080a08,4
2018-07-14 10:48:13,955,0x467,0x7f0019007f001900,8
2018-07-14 10:48:13,970,0x401,0x2000038cb269,6
2018-07-14 10:48:13,987,0x248,0x7808010000000000,8
2018-07-14 10:48:14,018,0x401,0x2100298c6c6a,6
2018-07-14 10:48:14,066,0x401,0x2200de8be069,6
2018-07-14 10:48:14,098,0x248,0x7808010000000000,8
2018-07-14 10:48:14,114,0x401,0x23000a8ce569,6
2018-07-14 10:48:14,163,0x487,0x06080c08,4
2018-07-14 10:48:14,163,0x467,0x7f0019007f001900,8
2018-07-14 10:48:14,164,0x421,0x69af1300baf0f502,8
2018-07-14 10:48:14,194,0x248,0x7808010000000000,8
2018-07-14 10:48:14,226,0x401,0x0000298b7c69,6
2018-07-14 10:48:14,274,0x401,0x0100fd8b1c69,6
2018-07-14 10:48:14,290,0x248,0x8008010000000000,8
2018-07-14 10:48:14,322,0x401,0x02001d8c1569,6
2018-07-14 10:48:14,322,0x4a7,0xae00000000000000,8
2018-07-14 10:48:14,354,0x487,0x11080608,4
2018-07-14 10:48:14,355,0x467,0x7f0019007f001900,8
2018-07-14 10:48:14,370,0x401,0x0300248ce968,6
2018-07-14 10:48:14,402,0x308,0x0301,2
2018-07-14 10:48:14,418,0x401,0x04002d8cba68,6
2018-07-14 10:48:14,466,0x401,0x0500078cf668,6
2018-07-14 10:48:14,498,0x248,0x8008010000000000,8
2018-07-14 10:48:14,499,0x308,0x0300,2
2018-07-14 10:48:14,514,0x401,0x0600888b946a,6
2018-07-14 10:48:14,562,0x487,0x12080608,4
2018-07-14 10:48:14,562,0x467,0x7f0019007f001900,8
2018-07-14 10:48:14,563,0x401,0x0700298c6b69,6
2018-07-14 10:48:14,594,0x248,0x8008010000000000,8
2018-07-14 10:48:14,610,0x401,0x0800f68b2869,6
2018-07-14 10:48:14,674,0x401,0x09002a8cfb68,6
2018-07-14 10:48:14,690,0x248,0x5908010000000000,8
2018-07-14 10:48:14,722,0x401,0x0a000b8c4c69,6
2018-07-14 10:48:14,754,0x487,0x16080708,4
2018-07-14 10:48:14,755,0x467,0x7f0019007f001900,8
2018-07-14 10:48:14,768,0x1,0x00,1
2018-07-14 10:48:14,768,0x12,0x00,1
2018-07-14 10:48:14,768,0x13,0x00,1
2018-07-14 10:48:14,784,0x18,0x00,1
2018-07-14 10:48:14,785,0x401,0x0b00ff8bef68,6
2018-07-14 10:48:14,787,0x15,0x00,1
2018-07-14 10:48:14,800,0x248,0x4908010000000000,8
2018-07-14 10:48:14,816,0x401,0x0c00f18b9769,6
2018-07-14 10:48:14,864,0x401,0x0d00408cfe69,6
2018-07-14 10:48:14,896,0x248,0x4908010000000000,8
2018-07-14 10:48:14,912,0x401,0x0e00fe8b0169,6
2018-07-14 10:48:14,960,0x487,0x12080e08,4
2018-07-14 10:48:14,961,0x467,0x7f0018007f001800,8
2018-07-14 10:48:14,961,0x401,0x0f00ab8b0769,6
2018-07-14 10:48:14,992,0x308,0x0301,2
2018-07-14 10:48:15,024,0x401,0x1000288c2e69,6
2018-07-14 10:48:15,072,0x401,0x1100978bcd69,6
2018-07-14 10:48:15,104,0x308,0x0300,2
2018-07-14 10:48:15,120,0x401,0x1200be8b1c6a,6
2018-07-14 10:48:15,152,0x487,0x18081408,4
2018-07-14 10:48:15,152,0x467,0x7f0018007f001800,8
2018-07-14 10:48:15,168,0x401,0x13003b8ce069,6
2018-07-14 10:48:15,200,0x248,0x4208010000000000,8
2018-07-14 10:48:15,216,0x401,0x14003d8cc269,6
2018-07-14 10:48:15,248,0x563,0x7232050def2d2a6a,8
2018-07-14 10:48:15,264,0x401,0x1500458cfa69,6
2018-07-14 10:48:15,296,0x248,0x3a08010000000000,8
2018-07-14 10:48:15,312,0x401,0x16002d8c9769,6
2018-07-14 10:48:15,328,0x4a7,0xaf00000000000000,8
2018-07-14 10:48:15,360,0x487,0x12081208,4
2018-07-14 10:48:15,360,0x467,0x7f0018007f001800,8
2018-07-14 10:48:15,376,0x401,0x17007e8d8269,6
2018-07-14 10:48:15,408,0x248,0xf407010000000000,8
2018-07-14 10:48:15,423,0x401,0x1800c58b9f6a,6
2018-07-14 10:48:15,472,0x401,0x1900468cdb69,6
2018-07-14 10:48:15,504,0x248,0xae07010000000000,8
2018-07-14 10:48:15,520,0x401,0x1a004c8cd569,6
2018-07-14 10:48:15,552,0x487,0x1d081008,4
2018-07-14 10:48:15,553,0x467,0x7f0017007f001700,8
2018-07-14 10:48:15,568,0x401,0x1b00dc8bc269,6
2018-07-14 10:48:15,600,0x248,0xae07010000000000,8
2018-07-14 10:48:15,616,0x401,0x1c003e8c156a,6
2018-07-14 10:48:15,664,0x401,0x1d00488b5f6a,6
2018-07-14 10:48:15,712,0x248,0xbd07010000000000,8
2018-07-14 10:48:15,713,0x401,0x1e00ed8b7a69,6
2018-07-14 10:48:15,759,0x487,0x1b081608,4
2018-07-14 10:48:15,759,0x467,0x7f0016007f001700,8
2018-07-14 10:48:15,760,0x1,0x00,1
2018-07-14 10:48:15,766,0x12,0x00,1
2018-07-14 10:48:15,767,0x13,0x00,1
2018-07-14 10:48:15,767,0x18,0x00,1
2018-07-14 10:48:15,781,0x15,0x00,1
2018-07-14 10:48:15,782,0x401,0x1f00148c7e69,6
2018-07-14 10:48:15,814,0x308,0x0301,2
2018-07-14 10:48:15,815,0x401,0x20001f8cb369,6
2018-07-14 10:48:15,862,0x401,0x2100438c6c6a,6
2018-07-14 10:48:15,910,0x248,0xbd07010000000000,8
2018-07-14 10:48:15,911,0x308,0x0300,2
2018-07-14 10:48:15,925,0x401,0x2200f48be369,6
2018-07-14 10:48:15,958,0x487,0x1e081308,4
2018-07-14 10:48:15,958,0x467,0x7f0017007f001700,8
2018-07-14 10:48:15,974,0x401,0x2300228ce569,6
2018-07-14 10:48:16,006,0x248,0xbd07010000000000,8
2018-07-14 10:48:16,022,0x421,0xe0b31300efffb202,8
2018-07-14 10:48:16,070,0x401,0x0000468b7e69,6
2018-07-14 10:48:16,102,0x248,0x9e07010000000000,8
2018-07-14 10:48:16,117,0x401,0x0100278c1b69,6
2018-07-14 10:48:16,150,0x487,0x1b081708,4
2018-07-14 10:48:16,150,0x467,0x7f0016007f001700,8
2018-07-14 10:48:16,166,0x401,0x0200438c1a69,6
2018-07-14 10:48:16,213,0x248,0x9707010000000000,8
2018-07-14 10:48:16,214,0x401,0x0300478ceb68,6
2018-07-14 10:48:16,261,0x401,0x0400568cbd68,6
2018-07-14 10:48:16,310,0x248,0x8f07010000000000,8
2018-07-14 10:48:16,311,0x4a7,0xb000000000000000,8
2018-07-14 10:48:16,325,0x401,0x05004b8cf668,6
2018-07-14 10:48:16,358,0x487,0x20081708,4
2018-07-14 10:48:16,358,0x467,0x800016007f001600,8
2018-07-14 10:48:16,373,0x401,0x0600ce8b946a,6
2018-07-14 10:48:16,406,0x248,0x9707010000000000,8
2018-07-14 10:48:16,421,0x401,0x0700598c6c69,6
2018-07-14 10:48:16,470,0x401,0x0800398c2669,6
2018-07-14 10:48:16,501,0x248,0x7007010000000000,8
2018-07-14 10:48:16,518,0x401,0x09006e8cf868,6
2018-07-14 10:48:16,550,0x487,0x1a081c08,4
2018-07-14 10:48:16,550,0x467,0x800016007f001600,8
2018-07-14 10:48:16,565,0x401,0x0a00648c4b69,6
2018-07-14 10:48:16,613,0x248,0x6f06010000000000,8
2018-07-14 10:48:16,614,0x401,0x0b00578cf068,6
2018-07-14 10:48:16,661,0x401,0x0c00428c9c69,6
2018-07-14 10:48:16,709,0x248,0x1206010000000000,8
2018-07-14 10:48:16,725,0x401,0x0d00ce8c036a,6
2018-07-14 10:48:16,758,0x487,0x1d081408,4
2018-07-14 10:48:16,758,0x467,0x8000120080001300,8
2018-07-14 10:48:16,765,0x1,0x00,1
2018-07-14 10:48:16,765,0x12,0x00,1
2018-07-14 10:48:16,766,0x13,0x00,1
2018-07-14 10:48:16,766,0x18,0x00,1
2018-07-14 10:48:16,780,0x15,0x00,1
2018-07-14 10:48:16,781,0x401,0x0e00878c0369,6
2018-07-14 10:48:16,812,0x248,0xc405010000000000,8
2018-07-14 10:48:16,813,0x401,0x0f00398c0869,6
2018-07-14 10:48:16,876,0x401,0x1000e08c2d69,6
2018-07-14 10:48:16,908,0x248,0x9d05010000000000,8
2018-07-14 10:48:16,924,0x401,0x1100688ccd69,6
2018-07-14 10:48:16,956,0x487,0x1b081b08,4
2018-07-14 10:48:16,957,0x467,0x8000100080001100,8
2018-07-14 10:48:16,972,0x401,0x1200758c1e6a,6
2018-07-14 10:48:17,020,0x248,0x9d05010000000000,8
2018-07-14 10:48:17,020,0x401,0x1300f98ce169,6
2018-07-14 10:48:17,068,0x401,0x1400d78cc369,6
2018-07-14 10:48:17,116,0x248,0x1803010000000000,8
2018-07-14 10:48:17,117,0x401,0x1500df8cfc69,6
2018-07-14 10:48:17,148,0x487,0x1a081308,4
2018-07-14 10:48:17,164,0x467,0x81000d0080000d00,8
2018-07-14 10:48:17,165,0x401,0x16005a8d9769,6
2018-07-14 10:48:17,212,0x248,0xa402010000000000,8
2018-07-14 10:48:17,213,0x401,0x1700ac8e8469,6
2018-07-14 10:48:17,276,0x401,0x1800208d9f6a,6
2018-07-14 10:48:17,308,0x4a7,0xb100000000000000,8
2018-07-14 10:48:17,324,0x248,0xa402010000000000,8
2018-07-14 10:48:17,324,0x401,0x1900808de069,6
2018-07-14 10:48:17,356,0x487,0x15080f08,4
2018-07-14 10:48:17,357,0x467,0x8100070081000800,8
2018-07-14 10:48:17,372,0x401,0x1a008e8dd569,6
2018-07-14 10:48:17,420,0x248,0xa402010000000000,8
2018-07-14 10:48:17,421,0x401,0x1b003d8dbf69,6
2018-07-14 10:48:17,468,0x401,0x1c008b8d166a,6
2018-07-14 10:48:17,516,0x248,0xa402010000000000,8
2018-07-14 10:48:17,517,0x401,0x1d00ba8c5e6a,6
2018-07-14 10:48:17,548,0x487,0x13080c08,4
2018-07-14 10:48:17,564,0x467,0x8100070081000700,8
2018-07-14 10:48:17,565,0x401,0x1e00418d7b69,6
2018-07-14 10:48:17,612,0x248,0xa402010000000000,8
2018-07-14 10:48:17,628,0x401,0x1f00698d8369,6
2018-07-14 10:48:17,676,0x401,0x2000678db569,6
2018-07-14 10:48:17,708,0x248,0xa402010000000000,8
2018-07-14 10:48:17,724,0x401,0x2100b68d6d6a,6
2018-07-14 10:48:17,740,0x563,0x7232050dc02d4a22,8
2018-07-14 10:48:17,756,0x487,0x12080708,4
2018-07-14 10:48:17,757,0x467,0x8100070081000700,8
2018-07-14 10:48:17,762,0x1,0x00,1
2018-07-14 10:48:17,762,0x12,0x00,1
2018-07-14 10:48:17,763,0x13,0x00,1
2018-07-14 10:48:17,777,0x18,0x00,1
2018-07-14 10:48:17,778,0x15,0x00,1
2018-07-14 10:48:17,779,0x401,0x2200508de569,6
2018-07-14 10:48:17,809,0x248,0xb302010000000000,8
2018-07-14 10:48:17,825,0x401,0x2300768de769,6
2018-07-14 10:48:17,873,0x421,0x3ae613009dffe300,8
2018-07-14 10:48:17,921,0x248,0xa402010000000000,8
2018-07-14 10:48:17,921,0x401,0x0000c48c7a69,6
2018-07-14 10:48:17,953,0x487,0x0b080108,4
2018-07-14 10:48:17,953,0x467,0x8100070081000700,8
2018-07-14 10:48:17,954,0x2e6,0x,0
2018-07-14 10:48:17,969,0x2e5,0x,0
2018-07-14 10:48:17,969,0x401,0x0100648d2169,6
2018-07-14 10:48:18,017,0x248,0xcb02010000000000,8
2018-07-14 10:48:18,018,0x401,0x0200838d1569,6
2018-07-14 10:48:18,065,0x401,0x0300958de968,6
2018-07-14 10:48:18,113,0x248,0x2003010000000000,8
2018-07-14 10:48:18,129,0x401,0x04009f8dbd68,6
2018-07-14 10:48:18,161,0x487,0x06080408,4
2018-07-14 10:48:18,162,0x467,0x8100080081000800,8
2018-07-14 10:48:18,162,0x401,0x05009c8df368,6
2018-07-14 10:48:18,225,0x401,0x0600978d946a,6
2018-07-14 10:48:18,225,0x248,0x5e03010000000000,8
2018-07-14 10:48:18,273,0x401,0x07008b8d6b69,6
2018-07-14 10:48:18,305,0x4a7,0xb200000000000000,8
2018-07-14 10:48:18,321,0x401,0x0800718d2869,6
2018-07-14 10:48:18,321,0x248,0x6603010000000000,8
2018-07-14 10:48:18,353,0x487,0x0308ff07,4
2018-07-14 10:48:18,354,0x467,0x8100090081000900,8
2018-07-14 10:48:18,369,0x401,0x09009d8dfa68,6
2018-07-14 10:48:18,417,0x401,0x0a00608d4969,6
2018-07-14 10:48:18,417,0x248,0x8503010000000000,8
2018-07-14 10:48:18,464,0x401,0x0b005c8def68,6
2018-07-14 10:48:18,513,0x401,0x0c00678d9b69,6
2018-07-14 10:48:18,529,0x248,0x9503010000000000,8
2018-07-14 10:48:18,561,0x487,0x03080508,4
2018-07-14 10:48:18,561,0x467,0x81000a0081000a00,8
2018-07-14 10:48:18,562,0x401,0x0d00d48d016a,6
2018-07-14 10:48:18,625,0x401,0x0e00638d0769,6
2018-07-14 10:48:18,625,0x248,0xdb03010000000000,8
2018-07-14 10:48:18,673,0x401,0x0f00288d0569,6
2018-07-14 10:48:18,721,0x401,0x1000938d2e69,6
2018-07-14 10:48:18,721,0x248,0xdb03010000000000,8
2018-07-14 10:48:18,752,0x487,0x0208fa07,4
2018-07-14 10:48:18,753,0x467,0x81000a0081000b00,8
2018-07-14 10:48:18,766,0x1,0x00,1
2018-07-14 10:48:18,766,0x12,0x00,1
2018-07-14 10:48:18,767,0x13,0x00,1
2018-07-14 10:48:18,781,0x18,0x00,1
2018-07-14 10:48:18,781,0x15,0x00,1
2018-07-14 10:48:18,781,0x401,0x11002d8dcd69,6
2018-07-14 10:48:18,813,0x401,0x1200158d206a,6
2018-07-14 10:48:18,828,0x248,0xf203010000000000,8
2018-07-14 10:48:18,876,0x401,0x13007a8de469,6
2018-07-14 10:48:18,925,0x401,0x1400568dc269,6
2018-07-14 10:48:18,925,0x248,0xfa03010000000000,8
2018-07-14 10:48:18,957,0x487,0xfa07ff07,4
2018-07-14 10:48:18,957,0x467,0x81000b0081000b00,8
2018-07-14 10:48:18,972,0x401,0x1500548dfd69,6
2018-07-14 10:48:19,021,0x401,0x1600428d9b69,6
2018-07-14 10:48:19,021,0x248,0xbb03010000000000,8
2018-07-14 10:48:19,068,0x401,0x1700928e8669,6
2018-07-14 10:48:19,116,0x401,0x18000c8d9d6a,6
2018-07-14 10:48:19,133,0x248,0x5603010000000000,8
2018-07-14 10:48:19,149,0x487,0xfc07fb07,4
2018-07-14 10:48:19,164,0x467,0x81000a0081000b00,8
2018-07-14 10:48:19,165,0x401,0x1900558dda69,6
2018-07-14 10:48:19,213,0x401,0x1a00648dd669,6
2018-07-14 10:48:19,228,0x248,0x1002010000000000,8
2018-07-14 10:48:19,276,0x401,0x1b002a8dc269,6
2018-07-14 10:48:19,308,0x4a7,0xb300000000000000,8
2018-07-14 10:48:19,324,0x401,0x1c00758d1a6a,6
2018-07-14 10:48:19,325,0x248,0x0000010000000000,8
2018-07-14 10:48:19,356,0x487,0xfd07f307,4
2018-07-14 10:48:19,357,0x467,0x8100060081000600,8
2018-07-14 10:48:19,373,0x401,0x1d00a18c5e6a,6
2018-07-14 10:48:19,420,0x401,0x1e00ec8d7d69,6
2018-07-14 10:48:19,436,0x248,0x0000010000000000,8
2018-07-14 10:48:19,468,0x401,0x1f000d8e8569,6
2018-07-14 10:48:19,516,0x401,0x2000048eb569,6
2018-07-14 10:48:19,533,0x248,0x0000010000000000,8
2018-07-14 10:48:19,548,0x487,0xf507ee07,4
2018-07-14 10:48:19,564,0x467,0x8200000082000000,8
2018-07-14 10:48:19,564,0x401,0x21006f8e6d6a,6
2018-07-14 10:48:19,629,0x401,0x2200fb8de369,6
2018-07-14 10:48:19,629,0x248,0x0000010000000000,8
2018-07-14 10:48:19,676,0x401,0x23001c8ee969,6
2018-07-14 10:48:19,724,0x421,0x5eff1300814a0800,8
2018-07-14 10:48:19,740,0x248,0x0000010000000000,8
2018-07-14 10:48:19,756,0x487,0xf007e307,4
2018-07-14 10:48:19,756,0x467,0x8200000082000000,8
2018-07-14 10:48:19,762,0x1,0x00,1
2018-07-14 10:48:19,763,0x12,0x00,1
2018-07-14 10:48:19,763,0x13,0x00,1
2018-07-14 10:48:19,777,0x18,0x00,1
2018-07-14 10:48:19,778,0x15,0x00,1
2018-07-14 10:48:19,779,0x401,0x0000888d7f69,6
2018-07-14 10:48:19,825,0x401,0x01000f8e1e69,6
2018-07-14 10:48:19,842,0x248,0x0700010000000000,8
2018-07-14 10:48:19,874,0x401,0x02002f8e1969,6
2018-07-14 10:48:19,921,0x401,0x0300348eeb68,6
2018-07-14 10:48:19,937,0x248,0xd900010000000000,8
2018-07-14 10:48:19,953,0x487,0xe307e007,4
2018-07-14 10:48:19,953,0x467,0x8200000082000000,8
2018-07-14 10:48:19,969,0x401,0x04003f8ebf68,6
2018-07-14 10:48:20,017,0x401,0x0500408ef368,6
2018-07-14 10:48:20,033,0x248,0x0802010000000000,8
2018-07-14 10:48:20,065,0x401,0x06009e8e966a,6
2018-07-14 10:48:20,113,0x401,0x07003e8e6d69,6
2018-07-14 10:48:20,129,0x248,0x7d02010000000000,8
2018-07-14 10:48:20,161,0x487,0xe907e407,4
2018-07-14 10:48:20,161,0x467,0x8200050081000500,8
2018-07-14 10:48:20,177,0x401,0x0800b78d2969,6
2018-07-14 10:48:20,225,0x401,0x0900008efd68,6
2018-07-14 10:48:20,241,0x248,0xf902010000000000,8
2018-07-14 10:48:20,242,0x563,0x7232050def2d2050,8
2018-07-14 10:48:20,273,0x401,0x0a00bc8d4b69,6
2018-07-14 10:48:20,305,0x4a7,0xb400000000000000,8
2018-07-14 10:48:20,321,0x401,0x0b00a08def68,6
2018-07-14 10:48:20,337,0x248,0x2003010000000000,8
2018-07-14 10:48:20,353,0x487,0xde07e207,4
2018-07-14 10:48:20,354,0x467,0x8100080081000800,8
2018-07-14 10:48:20,369,0x401,0x0c00b18d9c69,6
2018-07-14 10:48:20,417,0x401,0x0d00288e036a,6
2018-07-14 10:48:20,433,0x248,0x8503010000000000,8
2018-07-14 10:48:20,465,0x401,0x0e007f8d0669,6
2018-07-14 10:48:20,513,0x401,0x0f004c8d0969,6
2018-07-14 10:48:20,545,0x248,0xb403010000000000,8
2018-07-14 10:48:20,561,0x487,0xdf07df07,4
2018-07-14 10:48:20,561,0x467,0x8100090081000900,8
2018-07-14 10:48:20,577,0x401,0x1000b58d2e69,6
2018-07-14 10:48:20,625,0x401,0x1100388dcf69,6
2018-07-14 10:48:20,641,0x248,0xcb03010000000000,8
2018-07-14 10:48:20,673,0x401,0x1200328d206a,6
2018-07-14 10:48:20,721,0x401,0x1300988de569,6
2018-07-14 10:48:20,737,0x248,0xdb03010000000000,8
2018-07-14 10:48:20,753,0x487,0xde07d507,4
2018-07-14 10:48:20,754,0x467,0x81000a0081000a00,8
2018-07-14 10:48:20,762,0x1,0x00,1
2018-07-14 10:48:20,763,0x12,0x00,1
2018-07-14 10:48:20,763,0x13,0x00,1
2018-07-14 10:48:20,778,0x18,0x00,1
2018-07-14 10:48:20,779,0x15,0x00,1
2018-07-14 10:48:20,779,0x401,0x1400648dc669,6
2018-07-14 10:48:20,826,0x401,0x15006b8d016a,6
2018-07-14 10:48:20,842,0x248,0x1904010000000000,8
2018-07-14 10:48:20,874,0x401,0x16005a8d9d69,6
2018-07-14 10:48:20,922,0x401,0x1700a78e8769,6
2018-07-14 10:48:20,938,0x248,0x1904010000000000,8
2018-07-14 10:48:20,954,0x487,0xdb07d207,4
2018-07-14 10:48:20,955,0x467,0x81000b0081000b00,8
2018-07-14 10:48:20,970,0x401,0x18001b8da36a,6
2018-07-14 10:48:21,018,0x401,0x1900658de169,6
2018-07-14 10:48:21,049,0x248,0x2104010000000000,8
2018-07-14 10:48:21,065,0x401,0x1a00748dd669,6
2018-07-14 10:48:21,114,0x401,0x1b00218dc269,6
2018-07-14 10:48:21,146,0x248,0x1904010000000000,8
2018-07-14 10:48:21,162,0x487,0xde07d607,4
2018-07-14 10:48:21,162,0x467,0x81000b0081000b00,8
2018-07-14 10:48:21,177,0x401,0x1c006e8d186a,6
2018-07-14 10:48:21,226,0x401,0x1d00838c5f6a,6
2018-07-14 10:48:21,241,0x248,0x3004010000000000,8
