2018-07-10 19:56:37,194,0x467,0x8c0008008b000800,8
2018-07-10 19:56:37,195,0x248,0x4107010000003303,8
2018-07-10 19:56:37,199,0x248,0x3207010000003303,8
2018-07-10 19:56:37,200,0x401,0x2000c4976172,6
2018-07-10 19:56:37,204,0x401,0x2100f0989f72,6
2018-07-10 19:56:37,204,0x4a7,0x6400000000000000,8
2018-07-10 19:56:37,205,0x487,0xb502bc02,4
2018-07-10 19:56:37,219,0x467,0x8c0008008b000800,8
2018-07-10 19:56:44,893,0x467,0x8c0000008c000000,8
2018-07-10 19:56:44,893,0x401,0x010067989f72,6
2018-07-10 19:56:44,894,0x248,0x000001000000700d,8
2018-07-10 19:56:44,898,0x401,0x02007d98c672,6
2018-07-10 19:56:44,898,0x401,0x03007e986072,6
2018-07-10 19:56:44,899,0x401,0x040091981972,6
2018-07-10 19:56:44,899,0x248,0x000001000000700d,8
2018-07-10 19:56:44,903,0x487,0x32023702,4
2018-07-10 19:56:44,904,0x467,0x8c0000008c000000,8
2018-07-10 19:56:44,905,0x401,0x05008b98e472,6
2018-07-10 19:56:44,909,0x248,0x000001000000140e,8
2018-07-10 19:56:44,910,0x401,0x07007c982a73,6
2018-07-10 19:56:44,910,0x4a7,0x6c00000000000000,8
2018-07-10 19:56:47,258,0x248,0x000001000000700d,8
2018-07-10 19:56:47,258,0x401,0x0a0034986c73,6
2018-07-10 19:56:47,263,0x4a7,0x6e00000000000000,8
2018-07-10 19:56:47,264,0x401,0x0b007c989573,6
2018-07-10 19:56:47,264,0x248,0x000001000000700d,8
2018-07-10 19:56:47,265,0x487,0x9201af01,4
2018-07-10 19:56:47,268,0x467,0x8c0000008c000000,8
2018-07-10 19:56:47,269,0x401,0x0c0037996d73,6
2018-07-10 19:56:47,269,0x401,0x0d00379a0b73,6
2018-07-10 19:56:47,274,0x248,0x000001000000cc0c,8
2018-07-10 19:56:47,274,0x401,0x0e0093985473,6
2018-07-10 19:56:47,275,0x1,0x00,1
2018-07-10 19:56:47,275,0x12,0x00,1
2018-07-10 19:56:55,310,0x401,0x0f002b991773,6
2018-07-10 19:56:55,311,0x487,0xad00d300,4
2018-07-10 19:56:55,315,0x467,0x8c0001008c000200,8
2018-07-10 19:56:55,316,0x401,0x10002f99f272,6
2018-07-10 19:56:55,316,0x248,0x5f0501000000d703,8
2018-07-10 19:56:55,317,0x401,0x110099997b73,6
2018-07-10 19:56:55,321,0x487,0xa900d600,4
2018-07-10 19:56:55,322,0x467,0x8c0001008c000200,8
2018-07-10 19:56:55,326,0x401,0x140070983673,6
2018-07-10 19:56:55,326,0x248,0xbc0501000000d703,8
2018-07-10 19:56:55,327,0x401,0x15006f984f73,6
2018-07-10 19:56:55,342,0x4a7,0x7600000000000000,8
2018-07-10 19:56:55,966,0x563,0xc8310000b22daa38,8
2018-07-10 19:56:55,966,0x401,0x1b00be989f73,6
2018-07-10 19:56:55,971,0x487,0xbc00d200,4
2018-07-10 19:56:55,972,0x467,0x8c0002008c000200,8
2018-07-10 19:56:55,973,0x401,0x1c006898a973,6
2018-07-10 19:56:55,973,0x248,0x390701000000d703,8
2018-07-10 19:56:55,977,0x401,0x1d002f989073,6
2018-07-10 19:56:55,977,0x248,0x9e0701000000d703,8
2018-07-10 19:56:55,982,0x401,0x21007a998672,6
2018-07-10 19:56:55,982,0x401,0x22002f982c72,6
2018-07-10 19:56:55,983,0x248,0x9e0701000000d703,8
2018-07-10 19:56:55,997,0x401,0x230055989172,6
2018-07-10 19:56:55,998,0x487,0xc300d200,4
2018-07-10 19:56:56,169,0x467,0x8c0002008c000300,8
2018-07-10 19:56:56,170,0x421,0x66751500c5a15700,8
2018-07-10 19:56:56,170,0x248,0x9e0701000000d703,8
2018-07-10 19:56:56,174,0x401,0x000039988e72,6
2018-07-10 19:56:56,174,0x401,0x010039988372,6
2018-07-10 19:56:56,175,0x248,0xbd0701000000d703,8
2018-07-10 19:56:56,175,0x401,0x02005098b172,6
2018-07-10 19:56:56,179,0x487,0xce00d600,4
2018-07-10 19:56:56,180,0x467,0x8c0003008c000300,8
2018-07-10 19:56:56,180,0x401,0x030052985072,6
2018-07-10 19:56:56,185,0x248,0xbd0701000000d703,8
2018-07-10 19:56:56,185,0x401,0x040066980972,6
2018-07-10 19:56:56,185,0x4a7,0x7700000000000000,8
2018-07-10 19:56:56,200,0x401,0x05005f98dc72,6
2018-07-10 19:56:56,241,0x248,0xc50701000000d703,8
2018-07-10 19:56:56,242,0x401,0x0600fe98fa73,6
2018-07-10 19:56:56,242,0x487,0xd300d600,4
2018-07-10 19:56:56,246,0x467,0x8c0003008c000300,8
2018-07-10 19:56:56,247,0x401,0x07004b982673,6
2018-07-10 19:56:56,247,0x248,0xbd0701000000d703,8
2018-07-10 19:56:56,248,0x401,0x080040986d73,6
2018-07-10 19:56:56,252,0x401,0x09000d994573,6
2018-07-10 19:56:56,253,0x1,0x00,1
2018-07-10 19:56:56,253,0x12,0x00,1
2018-07-10 19:56:56,257,0x13,0x00,1
2018-07-10 19:56:56,258,0x18,0x00,1
2018-07-10 19:56:56,259,0x15,0x00,1
2018-07-10 19:56:56,259,0x248,0xbd07010000003303,8
2018-07-10 19:56:56,825,0x401,0x1300b5983073,6
2018-07-10 19:56:56,826,0x248,0x490801000000d703,8
2018-07-10 19:56:56,830,0x401,0x140055983373,6
2018-07-10 19:56:56,831,0x401,0x150053985273,6
2018-07-10 19:56:56,831,0x248,0xa708010000003303,8
2018-07-10 19:56:56,832,0x401,0x16004b981c73,6
2018-07-10 19:56:56,836,0x487,0xeb00e600,4
2018-07-10 19:56:56,837,0x467,0x8c0003008c000300,8
2018-07-10 19:56:56,837,0x401,0x1700e399e572,6
2018-07-10 19:56:56,841,0x248,0x3a09010000003303,8
2018-07-10 19:56:56,842,0x401,0x18004698db73,6
2018-07-10 19:56:56,842,0x4a7,0x7800000000000000,8
2018-07-10 19:56:56,856,0x401,0x190049981d73,6
2018-07-10 19:57:10,674,0x401,0x1a0021983073,6
2018-07-10 19:57:10,683,0x487,0xb702bc02,4
2018-07-10 19:57:10,683,0x467,0x8c0005008b000500,8
2018-07-10 19:57:10,684,0x401,0x1b006d989d73,6
2018-07-10 19:57:10,684,0x248,0x210401000000d703,8
2018-07-10 19:57:10,685,0x401,0x1c001b98b073,6
2018-07-10 19:57:10,685,0x401,0x1d00e1978b73,6
2018-07-10 19:57:10,685,0x308,0x0301,2
2018-07-10 19:57:10,686,0x248,0x0000010000003303,8
2018-07-10 19:57:10,690,0x401,0x1e00f2976272,6
2018-07-10 19:57:10,690,0x1,0x00,1
2018-07-10 19:57:10,691,0x12,0x00,1
2018-07-10 19:57:10,706,0x13,0x00,1
2018-07-10 19:57:13,401,0x18,0x00,1
2018-07-10 19:57:13,402,0x401,0x0c0037996173,6
2018-07-10 19:57:13,402,0x487,0x9902aa02,4
2018-07-10 19:57:13,407,0x467,0x8c0000008c000000,8
2018-07-10 19:57:13,408,0x401,0x0d00359af772,6
2018-07-10 19:57:13,408,0x248,0x000001000000700d,8
2018-07-10 19:57:13,409,0x401,0x0e0092984873,6
2018-07-10 19:57:13,412,0x401,0x0f0049991773,6
2018-07-10 19:57:13,412,0x248,0x000001000000700d,8
2018-07-10 19:57:13,413,0x1,0x00,1
2018-07-10 19:57:13,417,0x12,0x00,1
2018-07-10 19:57:13,418,0x13,0x00,1
2018-07-10 19:57:13,418,0x18,0x00,1
2018-07-10 19:57:13,419,0x401,0x10004b990973,6
2018-07-10 19:57:13,443,0x15,0x00,1
2018-07-10 19:57:13,443,0x487,0x8b029502,4
2018-07-10 19:57:13,444,0x467,0x8c0000008c000000,8
2018-07-10 19:57:13,444,0x401,0x1100ba998a73,6
2018-07-10 19:57:13,449,0x248,0x000001000000700d,8
2018-07-10 19:57:13,449,0x401,0x1200d898ea72,6
2018-07-10 19:57:13,449,0x401,0x1300ee983573,6
2018-07-10 19:57:13,454,0x401,0x160085981d73,6
2018-07-10 19:57:13,454,0x401,0x1700219ae772,6
2018-07-10 19:57:13,459,0x248,0x000001000000700d,8
2018-07-10 19:57:13,460,0x401,0x18008d98da73,6
2018-07-10 19:57:13,460,0x487,0x8d028802,4
2018-07-10 19:57:13,475,0x467,0x8c0000008c000000,8
2018-07-10 19:57:15,709,0x248,0x000001000000cc0c,8
2018-07-10 19:57:15,709,0x487,0x6e024602,4
2018-07-10 19:57:15,710,0x467,0x8c0000008c000000,8
2018-07-10 19:57:15,714,0x401,0x1c009198ac73,6
2018-07-10 19:57:15,714,0x401,0x1d0061988973,6
2018-07-10 19:57:15,714,0x248,0x000001000000cc0c,8
2018-07-10 19:57:15,715,0x401,0x1e006b986972,6
2018-07-10 19:57:15,719,0x401,0x1f0089981e72,6
2018-07-10 19:57:15,720,0x248,0x000001000000cc0c,8
2018-07-10 19:57:15,720,0x487,0x63024202,4
2018-07-10 19:57:15,735,0x467,0x8c0000008c000000,8
2018-07-10 19:57:15,799,0x401,0x200074985e72,6
2018-07-10 19:57:20,477,0x4a7,0x8f00000000000000,8
2018-07-10 19:57:20,477,0x401,0x0200f597ad72,6
2018-07-10 19:57:20,482,0x248,0x1309010000004701,8
2018-07-10 19:57:20,483,0x401,0x0300f1975772,6
2018-07-10 19:57:20,483,0x401,0x0400f4971272,6
2018-07-10 19:57:20,483,0x248,0x1309010000004701,8
2018-07-10 19:57:20,487,0x487,0x52023502,4
2018-07-10 19:57:20,488,0x467,0x8c0009008b000900,8
2018-07-10 19:57:20,488,0x401,0x0500ee97e372,6
2018-07-10 19:57:20,492,0x401,0x06006598fb73,6
2018-07-10 19:57:20,493,0x248,0xa00a010000004701,8
2018-07-10 19:57:20,493,0x401,0x0700d6972973,6
2018-07-10 19:57:20,508,0x1,0x00,1
2018-07-10 19:57:20,514,0x12,0x00,1
2018-07-10 19:57:20,515,0x13,0x00,1
2018-07-10 19:57:20,515,0x401,0x0800c7977673,6
2018-07-10 19:57:20,520,0x15,0x00,1
2018-07-10 19:57:20,520,0x563,0xda310000a52deab6,8
2018-07-10 19:57:20,521,0x18,0x00,1
2018-07-10 19:57:20,521,0x248,0xaf0a010000004701,8
2018-07-10 19:57:20,526,0x401,0x0b00a2978773,6
2018-07-10 19:57:20,526,0x401,0x0c004a986673,6
2018-07-10 19:57:20,530,0x248,0xce0a010000004701,8
2018-07-10 19:57:20,531,0x487,0x47024402,4
2018-07-10 19:57:20,531,0x467,0x8b000b008b000b00,8
2018-07-10 19:57:20,536,0x401,0x0d002d99ff72,6
2018-07-10 19:57:20,536,0x401,0x0e00ab974f73,6
2018-07-10 19:57:20,537,0x248,0x630c010000004701,8
2018-07-10 19:57:20,537,0x401,0x0f004a980f73,6
2018-07-10 19:57:20,541,0x401,0x100062981573,6
2018-07-10 19:57:20,542,0x248,0x910c010000004701,8
2018-07-10 19:57:20,542,0x487,0x65023a02,4
2018-07-10 19:57:20,547,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:20,547,0x401,0x1100b6988873,6
2018-07-10 19:57:20,548,0x401,0x1200a897e572,6
2018-07-10 19:57:20,548,0x401,0x1300cf973073,6
2018-07-10 19:57:20,552,0x248,0x7a0c010000004701,8
2018-07-10 19:57:20,553,0x401,0x140071973773,6
2018-07-10 19:57:20,553,0x487,0x4a025202,4
2018-07-10 19:57:20,567,0x467,0x8b000d008b000e00,8
2018-07-10 19:57:20,622,0x401,0x150079974f73,6
2018-07-10 19:57:20,622,0x4a7,0x9000000000000000,8
2018-07-10 19:57:20,623,0x248,0x7a0c010000004701,8
2018-07-10 19:57:20,627,0x401,0x160073971a73,6
2018-07-10 19:57:20,627,0x401,0x1700f398e372,6
2018-07-10 19:57:20,627,0x248,0x7a0c010000004701,8
2018-07-10 19:57:20,628,0x401,0x18003297d373,6
2018-07-10 19:57:20,632,0x487,0x61026102,4
2018-07-10 19:57:20,633,0x467,0x8b000e008b000e00,8
2018-07-10 19:57:20,633,0x401,0x19006d972273,6
2018-07-10 19:57:20,637,0x248,0x7a0c010000004701,8
2018-07-10 19:57:20,638,0x401,0x1a0072973a73,6
2018-07-10 19:57:20,639,0x401,0x1b00c6979e73,6
2018-07-10 19:57:20,639,0x248,0x820c010000004701,8
2018-07-10 19:57:20,659,0x1,0x00,1
2018-07-10 19:57:20,660,0x12,0x00,1
2018-07-10 19:57:20,660,0x13,0x00,1
2018-07-10 19:57:20,661,0x18,0x00,1
2018-07-10 19:57:20,665,0x401,0x1c008397a673,6
2018-07-10 19:57:20,665,0x15,0x00,1
2018-07-10 19:57:20,666,0x487,0x67027e02,4
2018-07-10 19:57:20,670,0x401,0x1f0050971972,6
2018-07-10 19:57:20,671,0x248,0x150c010000004701,8
2018-07-10 19:57:20,675,0x401,0x200052975b72,6
2018-07-10 19:57:20,676,0x487,0x6b027e02,4
2018-07-10 19:57:20,676,0x467,0x8b000d008b000e00,8
2018-07-10 19:57:20,681,0x401,0x21007a989372,6
2018-07-10 19:57:20,681,0x248,0xe60b010000004701,8
2018-07-10 19:57:20,681,0x401,0x22003e972c72,6
2018-07-10 19:57:20,682,0x401,0x230067978872,6
2018-07-10 19:57:20,686,0x248,0xa00b010000004701,8
2018-07-10 19:57:20,687,0x421,0xc25515003ba8a601,8
2018-07-10 19:57:20,687,0x487,0x7d028002,4
2018-07-10 19:57:20,691,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:20,692,0x401,0x000051978d72,6
2018-07-10 19:57:20,692,0x248,0x910b010000004701,8
2018-07-10 19:57:20,692,0x401,0x010068978472,6
2018-07-10 19:57:20,697,0x401,0x02008797ae72,6
2018-07-10 19:57:20,697,0x248,0x2c0b010000004701,8
2018-07-10 19:57:20,698,0x401,0x030086975172,6
2018-07-10 19:57:20,712,0x487,0x79027302,4
2018-07-10 19:57:20,834,0x467,0x8b000c008b000d00,8
2018-07-10 19:57:20,835,0x401,0x040098971072,6
2018-07-10 19:57:20,835,0x248,0xfd0a010000004701,8
2018-07-10 19:57:20,840,0x4a7,0x9100000000000000,8
2018-07-10 19:57:20,840,0x401,0x05008f97e372,6
2018-07-10 19:57:20,841,0x401,0x0600df97fd73,6
2018-07-10 19:57:20,841,0x248,0xde0a010000004701,8
2018-07-10 19:57:20,845,0x401,0x070088972873,6
2018-07-10 19:57:20,846,0x487,0x73028202,4
2018-07-10 19:57:20,846,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:20,850,0x401,0x08007c977573,6
2018-07-10 19:57:20,851,0x248,0xce0a010000004701,8
2018-07-10 19:57:20,851,0x401,0x090045984073,6
2018-07-10 19:57:20,852,0x401,0x0a0046975473,6
2018-07-10 19:57:21,090,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,090,0x1,0x00,1
2018-07-10 19:57:21,091,0x12,0x00,1
2018-07-10 19:57:21,091,0x13,0x00,1
2018-07-10 19:57:21,095,0x18,0x00,1
2018-07-10 19:57:21,096,0x401,0x0b007c978373,6
2018-07-10 19:57:21,096,0x15,0x00,1
2018-07-10 19:57:21,101,0x401,0x0d001199fd72,6
2018-07-10 19:57:21,101,0x401,0x0e009d974e73,6
2018-07-10 19:57:21,106,0x248,0xe60a010000004701,8
2018-07-10 19:57:21,107,0x401,0x0f0038980a73,6
2018-07-10 19:57:21,107,0x487,0xa1029a02,4
2018-07-10 19:57:21,111,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:21,112,0x401,0x10004b981273,6
2018-07-10 19:57:21,112,0x401,0x110090988a73,6
2018-07-10 19:57:21,112,0x248,0xce0a010000004701,8
2018-07-10 19:57:21,117,0x401,0x1200c897e072,6
2018-07-10 19:57:21,117,0x401,0x1300ee972d73,6
2018-07-10 19:57:21,118,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,122,0x487,0x8a028b02,4
2018-07-10 19:57:21,122,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:21,123,0x401,0x140090973373,6
2018-07-10 19:57:21,124,0x401,0x15008e974c73,6
2018-07-10 19:57:21,128,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,129,0x563,0xda310000ae2df541,8
2018-07-10 19:57:21,129,0x401,0x16008d971773,6
2018-07-10 19:57:21,135,0x401,0x17000499e372,6
2018-07-10 19:57:21,136,0x248,0xe60a010000004701,8
2018-07-10 19:57:21,136,0x487,0x8d029b02,4
2018-07-10 19:57:21,139,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:21,140,0x401,0x18004f97d873,6
2018-07-10 19:57:21,140,0x4a7,0x9200000000000000,8
2018-07-10 19:57:21,140,0x401,0x190081971e73,6
2018-07-10 19:57:21,145,0x248,0xd60a010000004701,8
2018-07-10 19:57:21,146,0x401,0x1a007f973673,6
2018-07-10 19:57:21,146,0x401,0x1b00bc979a73,6
2018-07-10 19:57:21,160,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,304,0x487,0x93029902,4
2018-07-10 19:57:21,305,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:21,306,0x401,0x1c007a97a673,6
2018-07-10 19:57:21,320,0x401,0x1d002d978373,6
2018-07-10 19:57:21,320,0x248,0xee0a010000004701,8
2018-07-10 19:57:21,336,0x401,0x1e004e975d72,6
2018-07-10 19:57:21,337,0x1,0x00,1
2018-07-10 19:57:21,341,0x12,0x00,1
2018-07-10 19:57:21,342,0x13,0x00,1
2018-07-10 19:57:21,343,0x18,0x00,1
2018-07-10 19:57:21,344,0x401,0x1f006a971772,6
2018-07-10 19:57:21,347,0x15,0x00,1
2018-07-10 19:57:21,348,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,348,0x487,0xaf02a202,4
2018-07-10 19:57:21,352,0x467,0x8b000c008b000d00,8
2018-07-10 19:57:21,353,0x401,0x20006a975472,6
2018-07-10 19:57:21,353,0x401,0x210093988d72,6
2018-07-10 19:57:21,353,0x248,0xce0a010000004701,8
2018-07-10 19:57:21,358,0x401,0x220052972a72,6
2018-07-10 19:57:21,358,0x401,0x23006a978572,6
2018-07-10 19:57:21,358,0x248,0xce0a010000004701,8
2018-07-10 19:57:21,363,0x487,0xaf02ad02,4
2018-07-10 19:57:21,364,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:21,364,0x421,0x58531500f8b57e01,8
2018-07-10 19:57:21,365,0x401,0x000040978c72,6
2018-07-10 19:57:21,378,0x248,0xe60a010000004701,8
2018-07-10 19:57:21,379,0x401,0x010069978272,6
2018-07-10 19:57:21,394,0x401,0x02008397a872,6
2018-07-10 19:57:21,410,0x248,0xe60a010000004701,8
2018-07-10 19:57:21,426,0x487,0xb002b702,4
2018-07-10 19:57:21,431,0x467,0x8b000c008b000d00,8
2018-07-10 19:57:21,432,0x401,0x030085975372,6
2018-07-10 19:57:21,432,0x401,0x04007b970d72,6
2018-07-10 19:57:21,447,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,447,0x401,0x05007397e172,6
2018-07-10 19:57:21,463,0x401,0x0600b297fb73,6
2018-07-10 19:57:21,495,0x248,0xe60a010000004701,8
2018-07-10 19:57:21,495,0x487,0xbb02b802,4
2018-07-10 19:57:21,496,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:21,511,0x401,0x07006f972673,6
2018-07-10 19:57:21,511,0x4a7,0x9300000000000000,8
2018-07-10 19:57:21,527,0x401,0x080060977373,6
2018-07-10 19:57:21,543,0x401,0x090024983e73,6
2018-07-10 19:57:21,559,0x248,0xd60a010000004701,8
2018-07-10 19:57:21,591,0x401,0x0a001b975373,6
2018-07-10 19:57:21,608,0x487,0xbc02c902,4
2018-07-10 19:57:21,608,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:21,623,0x401,0x0b0054978773,6
2018-07-10 19:57:21,703,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,704,0x401,0x0c00fb976573,6
2018-07-10 19:57:21,735,0x401,0x0d00fa98fb72,6
2018-07-10 19:57:21,767,0x248,0xde0a010000004701,8
2018-07-10 19:57:21,774,0x1,0x00,1
2018-07-10 19:57:21,775,0x12,0x00,1
2018-07-10 19:57:21,775,0x13,0x00,1
2018-07-10 19:57:21,790,0x18,0x00,1
2018-07-10 19:57:21,886,0x401,0x0e007f974c73,6
2018-07-10 19:57:21,887,0x15,0x00,1
2018-07-10 19:57:21,998,0x487,0xd002bf02,4
2018-07-10 19:57:21,999,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:22,062,0x401,0x0f001e980a73,6
2018-07-10 19:57:22,062,0x248,0xde0a010000004701,8
2018-07-10 19:57:22,078,0x401,0x100019981073,6
2018-07-10 19:57:22,206,0x401,0x110070988873,6
2018-07-10 19:57:22,222,0x401,0x1200a397e272,6
2018-07-10 19:57:22,222,0x248,0xde0a010000004701,8
2018-07-10 19:57:22,238,0x487,0xda02c602,4
2018-07-10 19:57:22,238,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:22,254,0x401,0x1300c2972c73,6
2018-07-10 19:57:22,302,0x401,0x140068973373,6
2018-07-10 19:57:22,366,0x401,0x150069974d73,6
2018-07-10 19:57:22,382,0x308,0x0301,2
2018-07-10 19:57:22,382,0x401,0x16006e971973,6
2018-07-10 19:57:22,387,0x487,0xd102c302,4
2018-07-10 19:57:22,387,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:22,388,0x248,0xde0a010000004701,8
2018-07-10 19:57:22,401,0x308,0x0300,2
2018-07-10 19:57:22,402,0x401,0x1700f898e372,6
2018-07-10 19:57:22,514,0x401,0x18004197d873,6
2018-07-10 19:57:22,514,0x248,0xde0a010000004701,8
2018-07-10 19:57:22,562,0x401,0x190077972573,6
2018-07-10 19:57:22,626,0x401,0x1a007a973773,6
2018-07-10 19:57:22,626,0x487,0xce02dd02,4
2018-07-10 19:57:22,627,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:22,674,0x248,0xd60a010000004701,8
2018-07-10 19:57:22,754,0x401,0x1b00b8979b73,6
2018-07-10 19:57:22,882,0x4a7,0x9400000000000000,8
2018-07-10 19:57:22,914,0x401,0x1c006a97a173,6
2018-07-10 19:57:22,914,0x248,0xde0a010000004701,8
2018-07-10 19:57:22,929,0x401,0x1d0019978073,6
2018-07-10 19:57:22,945,0x401,0x1e0035975e72,6
2018-07-10 19:57:22,961,0x487,0xd802cf02,4
2018-07-10 19:57:22,962,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:22,977,0x401,0x1f004b972372,6
2018-07-10 19:57:22,993,0x248,0xce0a010000004701,8
2018-07-10 19:57:23,025,0x401,0x20004e975472,6
2018-07-10 19:57:23,073,0x401,0x21006c988772,6
2018-07-10 19:57:23,074,0x248,0xd60a010000004701,8
2018-07-10 19:57:23,079,0x1,0x00,1
2018-07-10 19:57:23,079,0x12,0x00,1
2018-07-10 19:57:23,079,0x13,0x00,1
2018-07-10 19:57:23,080,0x15,0x00,1
2018-07-10 19:57:23,084,0x401,0x220035972872,6
2018-07-10 19:57:23,085,0x563,0xda310000ae2d7598,8
2018-07-10 19:57:23,085,0x18,0x00,1
2018-07-10 19:57:23,089,0x487,0xd702e602,4
2018-07-10 19:57:23,090,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:23,090,0x401,0x23005f978472,6
2018-07-10 19:57:23,091,0x248,0xce0a010000004701,8
2018-07-10 19:57:23,097,0x421,0x0e511500b8fe9101,8
2018-07-10 19:57:23,098,0x401,0x000026978872,6
2018-07-10 19:57:23,098,0x248,0xc70a010000004701,8
2018-07-10 19:57:23,112,0x401,0x010041978372,6
2018-07-10 19:57:23,113,0x487,0xe702e502,4
2018-07-10 19:57:23,113,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:23,160,0x401,0x02005897a472,6
2018-07-10 19:57:23,193,0x401,0x03005a974a72,6
2018-07-10 19:57:23,225,0x308,0x0301,2
2018-07-10 19:57:23,240,0x401,0x040067970a72,6
2018-07-10 19:57:23,257,0x401,0x05005f97e272,6
2018-07-10 19:57:23,318,0x487,0xf502e602,4
2018-07-10 19:57:23,319,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:23,319,0x248,0xce0a010000004701,8
2018-07-10 19:57:23,334,0x401,0x06009c97fb73,6
2018-07-10 19:57:23,335,0x308,0x0300,2
2018-07-10 19:57:23,382,0x401,0x07005a972173,6
2018-07-10 19:57:23,383,0x248,0xce0a010000004701,8
2018-07-10 19:57:23,414,0x401,0x080049977373,6
2018-07-10 19:57:23,430,0x401,0x09000f983f73,6
2018-07-10 19:57:23,510,0x248,0xbf0a010000004701,8
2018-07-10 19:57:23,526,0x487,0x0a03eb02,4
2018-07-10 19:57:23,542,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:23,543,0x401,0x0a0014975373,6
2018-07-10 19:57:23,544,0x4a7,0x9500000000000000,8
2018-07-10 19:57:23,574,0x401,0x0b004e978373,6
2018-07-10 19:57:23,590,0x248,0xa00a010000004701,8
2018-07-10 19:57:23,606,0x401,0x0c00ee976373,6
2018-07-10 19:57:23,622,0x401,0x0d00dc98f972,6
2018-07-10 19:57:23,718,0x487,0x08030a03,4
2018-07-10 19:57:23,719,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:23,734,0x248,0x4a0a010000004701,8
2018-07-10 19:57:23,750,0x401,0x0e0067974c73,6
2018-07-10 19:57:23,766,0x401,0x0f00fd970b73,6
2018-07-10 19:57:23,767,0x248,0x1b09010000004701,8
2018-07-10 19:57:23,782,0x401,0x100011980f73,6
2018-07-10 19:57:23,783,0x1,0x00,1
2018-07-10 19:57:23,787,0x12,0x00,1
2018-07-10 19:57:23,788,0x13,0x00,1
2018-07-10 19:57:23,788,0x18,0x00,1
2018-07-10 19:57:23,789,0x15,0x00,1
2018-07-10 19:57:23,803,0x401,0x110059988973,6
2018-07-10 19:57:23,803,0x487,0xff02fd02,4
2018-07-10 19:57:23,804,0x467,0x8b000c008b000c00,8
2018-07-10 19:57:23,819,0x248,0xae08010000004701,8
2018-07-10 19:57:23,820,0x401,0x1200d097e072,6
2018-07-10 19:57:23,867,0x401,0x1300f4972a73,6
2018-07-10 19:57:23,915,0x248,0x6808010000004701,8
2018-07-10 19:57:23,963,0x401,0x140094973273,6
2018-07-10 19:57:23,979,0x401,0x150096974f73,6
2018-07-10 19:57:23,995,0x487,0x05030203,4
2018-07-10 19:57:24,011,0x467,0x8b000a008b000a00,8
2018-07-10 19:57:24,091,0x248,0x6108010000004701,8
2018-07-10 19:57:24,092,0x401,0x160091971773,6
2018-07-10 19:57:24,092,0x401,0x17001b99e072,6
2018-07-10 19:57:24,187,0x248,0x5908010000004701,8
2018-07-10 19:57:24,203,0x401,0x18006a97d773,6
2018-07-10 19:57:24,251,0x401,0x190094972673,6
2018-07-10 19:57:24,251,0x487,0x07030203,4
2018-07-10 19:57:24,252,0x467,0x8b000a008b000a00,8
2018-07-10 19:57:24,267,0x248,0x7008010000004701,8
2018-07-10 19:57:24,283,0x401,0x1a0097973873,6
2018-07-10 19:57:24,315,0x401,0x1b00e8979e73,6
2018-07-10 19:57:24,315,0x248,0x6808010000004701,8
2018-07-10 19:57:24,411,0x401,0x1c00a297a473,6
2018-07-10 19:57:24,491,0x401,0x1d0052977f73,6
2018-07-10 19:57:24,491,0x487,0x09031003,4
2018-07-10 19:57:24,492,0x467,0x8b000a008b000a00,8
2018-07-10 19:57:24,699,0x401,0x1e006e975d72,6
2018-07-10 19:57:24,699,0x248,0x6108010000004701,8
2018-07-10 19:57:24,859,0x4a7,0x9600000000000000,8
2018-07-10 19:57:24,875,0x401,0x1f0086972072,6
2018-07-10 19:57:24,875,0x401,0x200081975b72,6
2018-07-10 19:57:24,891,0x401,0x2100a3989272,6
2018-07-10 19:57:24,891,0x487,0xff021303,4
2018-07-10 19:57:24,892,0x467,0x8b000a008b000a00,8
2018-07-10 19:57:24,907,0x248,0x7808010000004701,8
2018-07-10 19:57:24,907,0x308,0x0301,2
