2018-07-12 12:52:54,311,0x467,0x8600000086000000,8
2018-07-12 12:52:54,312,0x401,0x1700ec939575,6
2018-07-12 12:52:54,315,0x248,0x0000000000000010,8
2018-07-12 12:52:54,316,0x563,0xeb31050d052ef523,8
2018-07-12 12:52:54,317,0x401,0x18003c922076,6
2018-07-12 12:52:54,317,0x401,0x190041922276,6
2018-07-12 12:52:54,321,0x248,0x0000000000000010,8
2018-07-12 12:52:54,322,0x401,0x1a003b924c76,6
2018-07-12 12:52:54,322,0x487,0x00000000,4
2018-07-12 12:52:54,336,0x467,0x8600000086000000,8
2018-07-12 12:52:54,337,0x401,0x1b004a92cf75,6
2018-07-12 12:52:54,337,0x248,0x0000000000000010,8
2018-07-12 12:52:54,338,0x401,0x1c0038921d76,6
2018-07-12 12:52:54,572,0x487,0x00000000,4
2018-07-12 12:52:54,573,0x467,0x8600000086000000,8
2018-07-12 12:52:54,588,0x401,0x1f002192cd76,6
2018-07-12 12:52:54,636,0x401,0x20000692d476,6
2018-07-12 12:52:54,642,0x401,0x2100fc926877,6
2018-07-12 12:52:54,642,0x248,0x0000000000000010,8
2018-07-12 12:52:54,643,0x401,0x2200fa911577,6
2018-07-12 12:52:54,647,0x1,0x00,1
2018-07-12 12:52:54,648,0x12,0x00,1
2018-07-12 12:52:54,648,0x13,0x00,1
2018-07-12 12:52:54,652,0x18,0x00,1
2018-07-12 12:52:54,653,0x487,0x00000000,4
2018-07-12 12:52:54,654,0x15,0x00,1
2018-07-12 12:52:54,654,0x467,0x8600000086000000,8
2018-07-12 12:52:54,669,0x401,0x23002692e976,6
2018-07-12 12:52:54,875,0x421,0x599414008e370800,8
2018-07-12 12:52:54,876,0x401,0x0000a0914977,6
2018-07-12 12:52:54,880,0x248,0x0000000000000010,8
2018-07-12 12:52:54,881,0x401,0x010013924a77,6
2018-07-12 12:52:54,881,0x487,0x00000000,4
2018-07-12 12:52:54,885,0x467,0x8600000086000000,8
2018-07-12 12:52:54,886,0x401,0x02002a922677,6
2018-07-12 12:52:54,886,0x4a7,0x7700000000000000,8
2018-07-12 12:52:54,887,0x248,0x0000000000000010,8
2018-07-12 12:52:54,891,0x401,0x03002e92dd76,6
2018-07-12 12:52:54,891,0x401,0x04004a927a76,6
2018-07-12 12:52:54,892,0x248,0x0000000000000010,8
2018-07-12 12:52:54,906,0x401,0x050041924476,6
2018-07-12 12:52:55,120,0x487,0x00000000,4
2018-07-12 12:52:55,121,0x467,0x8600000086000000,8
2018-07-12 12:52:55,121,0x401,0x0600da925276,6
2018-07-12 12:52:55,126,0x248,0x0000000000000010,8
2018-07-12 12:52:55,126,0x401,0x070030926976,6
2018-07-12 12:52:55,127,0x401,0x080020922176,6
2018-07-12 12:52:55,127,0x248,0x0000000000000010,8
2018-07-12 12:52:55,131,0x401,0x0900c1923176,6
2018-07-12 12:52:55,132,0x487,0x00000000,4
2018-07-12 12:52:55,132,0x467,0x8600000086000000,8
2018-07-12 12:52:55,147,0x401,0x0a00fa91f976,6
2018-07-12 12:52:55,147,0x248,0x0000000000000010,8
2018-07-12 12:52:55,148,0x401,0x0b0023924a76,6
2018-07-12 12:52:55,163,0x401,0x0c00a0922476,6
2018-07-12 12:52:55,174,0x248,0x0000000000000010,8
2018-07-12 12:52:55,174,0x401,0x0d00fe922b76,6
2018-07-12 12:52:55,174,0x487,0x00000000,4
2018-07-12 12:52:55,179,0x467,0x8600000086000000,8
2018-07-12 12:52:55,179,0x401,0x0e003892a775,6
2018-07-12 12:52:55,179,0x248,0x0000000000000010,8
2018-07-12 12:52:55,194,0x401,0x0f0092925f75,6
2018-07-12 12:52:55,195,0x401,0x1000c092b375,6
2018-07-12 12:52:55,211,0x248,0x0000000000000010,8
2018-07-12 12:52:55,211,0x401,0x11001393e675,6
2018-07-12 12:52:55,234,0x1,0x00,1
2018-07-12 12:52:55,234,0x12,0x00,1
2018-07-12 12:52:55,235,0x13,0x00,1
2018-07-12 12:52:55,239,0x18,0x00,1
2018-07-12 12:52:55,240,0x487,0x00000000,4
2018-07-12 12:52:55,240,0x15,0x00,1
2018-07-12 12:52:55,254,0x467,0x8600000086000000,8
2018-07-12 12:52:55,255,0x401,0x12003392df75,6
2018-07-12 12:52:55,471,0x248,0x0000000000000010,8
2018-07-12 12:52:55,472,0x401,0x130081922176,6
2018-07-12 12:52:55,472,0x401,0x140038923776,6
2018-07-12 12:52:55,476,0x248,0x0000000000000010,8
2018-07-12 12:52:55,476,0x401,0x150037922276,6
2018-07-12 12:52:55,477,0x487,0x00000000,4
2018-07-12 12:52:55,492,0x467,0x8600000086000000,8
2018-07-12 12:52:55,492,0x401,0x160024920076,6
2018-07-12 12:52:55,493,0x4a7,0x7800000000000000,8
2018-07-12 12:52:55,493,0x248,0x0000000000000010,8
2018-07-12 12:52:55,537,0x401,0x1700ec939875,6
2018-07-12 12:52:55,538,0x401,0x18003c921e76,6
2018-07-12 12:52:55,538,0x248,0x0000000000000010,8
2018-07-12 12:52:55,542,0x401,0x190041922276,6
2018-07-12 12:52:55,543,0x487,0x00000000,4
2018-07-12 12:52:55,543,0x467,0x8600000086000000,8
2018-07-12 12:52:55,547,0x401,0x1a003c924a76,6
2018-07-12 12:52:55,548,0x248,0x0000000000000010,8
2018-07-12 12:52:55,548,0x401,0x1b004992ce75,6
2018-07-12 12:52:55,549,0x401,0x1c0037921c76,6
2018-07-12 12:52:55,563,0x248,0x0000000000000010,8
2018-07-12 12:52:55,564,0x401,0x1d00c4914576,6
2018-07-12 12:52:55,564,0x487,0x00000000,4
2018-07-12 12:52:55,579,0x467,0x8600000086000000,8
2018-07-12 12:52:55,579,0x401,0x1e0004925976,6
2018-07-12 12:52:55,642,0x401,0x1f002192ce76,6
2018-07-12 12:52:55,642,0x401,0x20000692d376,6
2018-07-12 12:52:55,647,0x248,0x0000000000000010,8
2018-07-12 12:52:55,647,0x401,0x2100fd926677,6
2018-07-12 12:52:55,648,0x487,0x00000000,4
2018-07-12 12:52:55,662,0x467,0x8600000086000000,8
2018-07-12 12:52:55,663,0x401,0x2200fa911377,6
2018-07-12 12:52:55,694,0x248,0x0000000000000010,8
2018-07-12 12:52:55,695,0x401,0x23002592e576,6
2018-07-12 12:52:55,696,0x421,0x579414005d370800,8
2018-07-12 12:52:55,710,0x248,0x0000000000000010,8
2018-07-12 12:52:55,743,0x563,0xef31050def2d80e0,8
2018-07-12 12:52:55,743,0x401,0x0000a0914977,6
2018-07-12 12:52:57,120,0x248,0x0000000000000010,8
2018-07-12 12:53:00,417,0x248,0x0000000000000010,8
2018-07-12 12:53:00,418,0x401,0x03002e92e076,6
2018-07-12 12:53:00,419,0x1,0x00,1
2018-07-12 12:53:00,422,0x12,0x00,1
2018-07-12 12:53:00,423,0x13,0x00,1
2018-07-12 12:53:00,423,0x18,0x00,1
2018-07-12 12:53:00,428,0x487,0x00000000,4
2018-07-12 12:53:00,428,0x15,0x00,1
2018-07-12 12:53:00,428,0x467,0x8600000086000000,8
2018-07-12 12:53:00,429,0x401,0x04004a927a76,6
2018-07-12 12:53:00,433,0x248,0x0000000000000010,8
2018-07-12 12:53:00,433,0x401,0x050042924576,6
2018-07-12 12:53:00,434,0x401,0x0600da925576,6
2018-07-12 12:53:00,449,0x401,0x070031926b76,6
2018-07-12 12:53:00,470,0x487,0x00000000,4
2018-07-12 12:53:00,470,0x467,0x8600000086000000,8
2018-07-12 12:53:00,471,0x401,0x080020922476,6
2018-07-12 12:53:00,471,0x4a7,0x7b00000000000000,8
2018-07-12 12:53:00,475,0x248,0x0000000000000010,8
2018-07-12 12:53:00,476,0x401,0x0900c0923076,6
2018-07-12 12:53:00,481,0x248,0x0000000000000010,8
2018-07-12 12:53:00,481,0x487,0x00000000,4
2018-07-12 12:53:00,482,0x467,0x8600000086000000,8
2018-07-12 12:53:00,496,0x401,0x0c00a0922176,6
2018-07-12 12:53:00,497,0x563,0xeb31050def2de0ca,8
2018-07-12 12:53:00,497,0x401,0x0d00ff922776,6
2018-07-12 12:53:00,576,0x401,0x0e003892a975,6
2018-07-12 12:53:00,576,0x401,0x0f0093926075,6
2018-07-12 12:53:00,581,0x248,0x0000000000000010,8
2018-07-12 12:53:00,582,0x487,0x00000000,4
2018-07-12 12:53:00,583,0x467,0x8600000086000000,8
2018-07-12 12:53:00,583,0x401,0x1000c092b575,6
2018-07-12 12:53:00,587,0x401,0x130081922376,6
2018-07-12 12:53:00,588,0x248,0x0000000000000010,8
2018-07-12 12:53:00,592,0x487,0x00000000,4
2018-07-12 12:53:00,592,0x467,0x8600000086000000,8
2018-07-12 12:53:00,593,0x401,0x140039923876,6
2018-07-12 12:53:00,597,0x401,0x150038922276,6
2018-07-12 12:53:00,598,0x248,0x0000000000000010,8
2018-07-12 12:53:00,598,0x401,0x160024920276,6
2018-07-12 12:53:00,599,0x401,0x1700ed939675,6
2018-07-12 12:53:00,603,0x248,0x0000000000000010,8
2018-07-12 12:53:00,603,0x1,0x00,1
2018-07-12 12:53:00,604,0x12,0x00,1
2018-07-12 12:53:00,608,0x13,0x00,1
2018-07-12 12:53:00,609,0x401,0x1b004992d075,6
2018-07-12 12:53:00,613,0x248,0x0000010000000010,8
2018-07-12 12:53:00,614,0x487,0x00000000,4
2018-07-12 12:53:00,615,0x467,0x8600000086000000,8
2018-07-12 12:53:00,615,0x4a7,0x7c00000000000000,8
2018-07-12 12:53:00,629,0x401,0x1c0038921f76,6
2018-07-12 12:53:00,643,0x248,0x0000010000000010,8
2018-07-12 12:53:00,644,0x401,0x1e0004925976,6
2018-07-12 12:53:00,648,0x401,0x1f002192cd76,6
2018-07-12 12:53:00,649,0x248,0x0000010000000010,8
2018-07-12 12:53:00,649,0x487,0x00000000,4
2018-07-12 12:53:00,650,0x467,0x8600000086000000,8
2018-07-12 12:53:00,654,0x401,0x20000692d176,6
2018-07-12 12:53:00,655,0x401,0x2100fd926a77,6
2018-07-12 12:53:00,655,0x248,0x0000010000000010,8
2018-07-12 12:53:00,659,0x401,0x2200fa911977,6
2018-07-12 12:53:00,659,0x401,0x23002692ea76,6
2018-07-12 12:53:00,660,0x248,0x0000010000000010,8
2018-07-12 12:53:00,674,0x487,0x00000000,4
2018-07-12 12:53:01,951,0x248,0x0000010000000010,8
2018-07-12 12:53:01,960,0x467,0x8600000086000000,8
2018-07-12 12:53:01,960,0x4a7,0x7d00000000000000,8
2018-07-12 12:53:01,960,0x401,0x0b0023924b76,6
2018-07-12 12:53:01,961,0x401,0x0c00a0922376,6
2018-07-12 12:53:01,961,0x248,0x0000010000000010,8
2018-07-12 12:53:01,961,0x401,0x0d00fe922676,6
2018-07-12 12:53:01,962,0x401,0x0e003892a875,6
2018-07-12 12:53:01,962,0x487,0x00000000,4
2018-07-12 12:53:01,967,0x248,0x0000010000000010,8
2018-07-12 12:53:01,967,0x467,0x8600000086000000,8
2018-07-12 12:53:01,967,0x401,0x0f0092926275,6
2018-07-12 12:53:01,967,0x401,0x1000c192b775,6
2018-07-12 12:53:15,363,0x15,0x00,1
2018-07-12 12:53:15,364,0x401,0x190039922376,6
2018-07-12 12:53:15,364,0x248,0x380401000000d703,8
2018-07-12 12:53:15,369,0x401,0x1a0034924f76,6
2018-07-12 12:53:15,369,0x401,0x1b004192d275,6
2018-07-12 12:53:15,370,0x248,0xf30501000000d703,8
2018-07-12 12:53:15,373,0x4a7,0x8900000000000000,8
2018-07-12 12:53:15,374,0x401,0x1c002e921976,6
2018-07-12 12:53:15,374,0x487,0x00000000,4
2018-07-12 12:53:15,379,0x467,0x8600000086000000,8
2018-07-12 12:53:15,380,0x308,0x0301,2
2018-07-12 12:53:15,380,0x401,0x1d00ba914076,6
2018-07-12 12:53:15,380,0x308,0x0300,2
2018-07-12 12:53:15,384,0x248,0x0206010000007a04,8
2018-07-12 12:53:15,385,0x401,0x1e00f9915f76,6
2018-07-12 12:53:15,386,0x401,0x1f000d92d376,6
2018-07-12 12:53:15,390,0x248,0x020501000000d703,8
2018-07-12 12:53:15,390,0x401,0x2000f491d276,6
2018-07-12 12:53:15,390,0x487,0x00000000,4
2018-07-12 12:53:15,391,0x467,0x8600000086000000,8
2018-07-12 12:53:15,395,0x248,0x8d0401000000d703,8
2018-07-12 12:53:15,400,0x421,0x4d921400ac412400,8
2018-07-12 12:53:15,401,0x487,0x00000000,4
2018-07-12 12:53:15,401,0x467,0x8600000086000000,8
2018-07-12 12:53:15,401,0x401,0x000092915677,6
2018-07-12 12:53:15,415,0x248,0xc40401000000d703,8
2018-07-12 12:53:15,605,0x308,0x0301,2
2018-07-12 12:53:15,606,0x401,0x02001d922377,6
2018-07-12 12:53:15,610,0x308,0x0300,2
2018-07-12 12:53:15,611,0x248,0xc40401000000d703,8
2018-07-12 12:53:15,612,0x401,0x03002292ed76,6
2018-07-12 12:53:15,612,0x487,0x00000300,4
2018-07-12 12:53:15,616,0x308,0x0300,2
2018-07-12 12:53:15,617,0x248,0xeb0401000000d703,8
2018-07-12 12:53:15,621,0x1,0x00,1
2018-07-12 12:53:15,622,0x12,0x00,1
2018-07-12 12:53:15,622,0x13,0x00,1
2018-07-12 12:53:15,636,0x401,0x070022927976,6
2018-07-12 12:53:15,777,0x487,0x00000400,4
2018-07-12 12:53:15,778,0x467,0x8600000086000000,8
2018-07-12 12:53:15,782,0x15,0x00,1
2018-07-12 12:53:15,782,0x401,0x080012922876,6
2018-07-12 12:53:15,783,0x248,0x110501000000d703,8
2018-07-12 12:53:15,783,0x401,0x0900b3923376,6
2018-07-12 12:53:15,788,0x563,0xf431050d052e8005,8
2018-07-12 12:53:15,788,0x248,0x320701000000d703,8
2018-07-12 12:53:15,793,0x401,0x11000093e775,6
2018-07-12 12:53:15,793,0x308,0x0301,2
2018-07-12 12:53:15,794,0x401,0x12001d92e075,6
2018-07-12 12:53:15,808,0x308,0x0300,2
2018-07-12 12:53:15,967,0x401,0x13006d921f76,6
2018-07-12 12:53:15,968,0x487,0x00000400,4
2018-07-12 12:53:15,973,0x467,0x8600010086000100,8
2018-07-12 12:53:15,973,0x308,0x0301,2
2018-07-12 12:53:15,974,0x308,0x0300,2
2018-07-12 12:53:15,974,0x401,0x140023923776,6
2018-07-12 12:53:15,978,0x248,0x1b0901000000d703,8
2018-07-12 12:53:15,978,0x1,0x00,1
2018-07-12 12:53:15,983,0x12,0x00,1
2018-07-12 12:53:15,984,0x13,0x00,1
2018-07-12 12:53:15,984,0x18,0x00,1
2018-07-12 12:53:15,999,0x401,0x1b002592cf75,6
2018-07-12 12:53:16,028,0x467,0x8600010086000100,8
2018-07-12 12:53:16,028,0x15,0x00,1
2018-07-12 12:53:16,033,0x401,0x1c0016921a76,6
2018-07-12 12:53:16,034,0x248,0xdd0901000000d703,8
2018-07-12 12:53:16,034,0x401,0x1d009f914076,6
2018-07-12 12:53:16,035,0x401,0x1e00df916076,6
2018-07-12 12:53:16,039,0x401,0x00006b915577,6
2018-07-12 12:53:16,039,0x401,0x0100e3915177,6
2018-07-12 12:53:16,044,0x248,0x5a0b01000000d703,8
2018-07-12 12:53:16,044,0x401,0x0200f5911e77,6
2018-07-12 12:53:16,045,0x487,0x00000300,4
2018-07-12 12:53:16,059,0x467,0x8600020086000200,8
2018-07-12 12:53:16,179,0x248,0xc80c01000000d703,8
2018-07-12 12:53:16,180,0x401,0x040014928776,6
2018-07-12 12:53:16,184,0x401,0x050005924f76,6
2018-07-12 12:53:16,185,0x248,0xd70c010000007a04,8
2018-07-12 12:53:16,185,0x401,0x060087925a76,6
2018-07-12 12:53:16,186,0x487,0x02000400,4
2018-07-12 12:53:16,190,0x401,0x0800d5912a76,6
2018-07-12 12:53:16,190,0x401,0x090072922f76,6
2018-07-12 12:53:16,195,0x248,0x540d01000000d703,8
2018-07-12 12:53:16,195,0x487,0x06000800,4
2018-07-12 12:53:16,196,0x467,0x8600030086000300,8
2018-07-12 12:53:16,211,0x1,0x00,1
2018-07-12 12:53:16,594,0x12,0x00,1
2018-07-12 12:53:16,594,0x13,0x00,1
2018-07-12 12:53:16,598,0x18,0x00,1
2018-07-12 12:53:16,599,0x15,0x00,1
2018-07-12 12:53:16,599,0x308,0x0301,2
2018-07-12 12:53:16,599,0x401,0x0b00d6915176,6
2018-07-12 12:53:16,604,0x401,0x0f003f926375,6
2018-07-12 12:53:16,604,0x308,0x0300,2
2018-07-12 12:53:16,609,0x248,0xc00d01000000d703,8
2018-07-12 12:53:16,610,0x401,0x10006f92bc75,6
2018-07-12 12:53:16,610,0x401,0x1100bb92e975,6
2018-07-12 12:53:16,625,0x248,0xc80d01000000d703,8
2018-07-12 12:53:16,705,0x487,0x13001000,4
2018-07-12 12:53:16,710,0x467,0x8600040086000300,8
2018-07-12 12:53:16,711,0x401,0x130033921e76,6
2018-07-12 12:53:16,711,0x248,0xc00d01000000d703,8
2018-07-12 12:53:16,711,0x401,0x1400e3913976,6
2018-07-12 12:53:16,716,0x308,0x0301,2
2018-07-12 12:53:16,717,0x487,0x1b001600,4
2018-07-12 12:53:16,721,0x401,0x1600cf910876,6
2018-07-12 12:53:16,721,0x467,0x8600040086000400,8
2018-07-12 12:53:16,722,0x308,0x0300,2
2018-07-12 12:53:16,722,0x401,0x170092939d75,6
2018-07-12 12:53:16,737,0x248,0xc00d01000000d703,8
2018-07-12 12:53:16,832,0x308,0x0301,2
2018-07-12 12:53:16,833,0x401,0x1900e9912676,6
2018-07-12 12:53:16,837,0x248,0xe70d01000000d703,8
2018-07-12 12:53:16,838,0x487,0x21001f00,4
2018-07-12 12:53:16,838,0x401,0x1a00e0914e76,6
2018-07-12 12:53:16,839,0x467,0x8600040086000400,8
2018-07-12 12:53:17,022,0x308,0x0300,2
2018-07-12 12:53:17,023,0x248,0xe70d010000007a04,8
2018-07-12 12:53:17,028,0x401,0x1c00e4911a76,6
2018-07-12 12:53:17,028,0x308,0x0301,2
2018-07-12 12:53:17,029,0x308,0x0300,2
2018-07-12 12:53:17,043,0x401,0x1d0063914276,6
2018-07-12 12:53:17,043,0x563,0xef31050de72d15fa,8
2018-07-12 12:53:17,080,0x248,0xdf0d01000000d703,8
2018-07-12 12:53:17,081,0x1,0x00,1
2018-07-12 12:53:17,082,0x12,0x00,1
2018-07-12 12:53:17,086,0x18,0x00,1
2018-07-12 12:53:17,086,0x487,0x28002300,4
2018-07-12 12:53:17,087,0x401,0x1e00a5916376,6
2018-07-12 12:53:17,091,0x467,0x8600040086000400,8
2018-07-12 12:53:17,092,0x15,0x00,1
2018-07-12 12:53:17,092,0x401,0x1f00c491da76,6
2018-07-12 12:53:17,093,0x248,0xe70d01000000d703,8
2018-07-12 12:53:17,107,0x401,0x2000a691cf76,6
2018-07-12 12:53:17,107,0x401,0x210094925977,6
2018-07-12 12:53:17,233,0x248,0xf70d01000000d703,8
2018-07-12 12:53:17,234,0x487,0x34002800,4
2018-07-12 12:53:17,238,0x401,0x22009e91fb76,6
2018-07-12 12:53:17,238,0x467,0x8600040086000400,8
2018-07-12 12:53:17,239,0x308,0x0301,2
2018-07-12 12:53:17,243,0x401,0x2300cb91dd76,6
2018-07-12 12:53:17,244,0x248,0xf70d01000000d703,8
2018-07-12 12:53:17,244,0x421,0xff86140053c48900,8
2018-07-12 12:53:17,244,0x401,0x000031915777,6
2018-07-12 12:53:17,249,0x308,0x0300,2
2018-07-12 12:53:17,249,0x248,0xf70d01000000d703,8
2018-07-12 12:53:17,250,0x487,0x35002e00,4
2018-07-12 12:53:17,264,0x401,0x0100ae915377,6
2018-07-12 12:53:17,264,0x467,0x8600040086000400,8
2018-07-12 12:53:17,296,0x248,0xe70d01000000d703,8
2018-07-12 12:53:17,296,0x401,0x0300ca91e976,6
2018-07-12 12:53:17,311,0x308,0x0301,2
2018-07-12 12:53:17,311,0x401,0x0400e5918976,6
2018-07-12 12:53:17,343,0x248,0xe70d01000000d703,8
2018-07-12 12:53:17,348,0x401,0x0500de915076,6
2018-07-12 12:53:17,349,0x487,0x41003400,4
2018-07-12 12:53:17,349,0x467,0x8600050086000500,8
2018-07-12 12:53:17,354,0x401,0x060040925676,6
2018-07-12 12:53:17,354,0x248,0xef0d01000000d703,8
2018-07-12 12:53:17,355,0x401,0x0700ce917776,6
2018-07-12 12:53:17,355,0x401,0x0800b9912776,6
2018-07-12 12:53:17,359,0x487,0x44003900,4
2018-07-12 12:53:17,359,0x248,0xe70d01000000d703,8
2018-07-12 12:53:17,360,0x401,0x09005c923476,6
2018-07-12 12:53:17,364,0x467,0x8600040086000400,8
2018-07-12 12:53:17,365,0x308,0x0301,2
2018-07-12 12:53:17,365,0x401,0x0a009e910077,6
2018-07-12 12:53:17,365,0x308,0x0300,2
2018-07-12 12:53:17,370,0x248,0xf70d01000000d703,8
2018-07-12 12:53:17,370,0x401,0x0b00bf914e76,6
2018-07-12 12:53:17,371,0x401,0x0c0034922476,6
2018-07-12 12:53:17,375,0x1,0x00,1
2018-07-12 12:53:17,375,0x12,0x00,1
2018-07-12 12:53:17,376,0x13,0x00,1
2018-07-12 12:53:17,376,0x18,0x00,1
2018-07-12 12:53:17,380,0x487,0x51004100,4
2018-07-12 12:53:17,381,0x248,0xef0d01000000d703,8
2018-07-12 12:53:17,381,0x467,0x8600050086000500,8
2018-07-12 12:53:17,386,0x401,0x0d0087923076,6
2018-07-12 12:53:17,387,0x15,0x00,1
2018-07-12 12:53:17,387,0x401,0x0e00d391a975,6
2018-07-12 12:53:17,391,0x248,0xef0d01000000d703,8
2018-07-12 12:53:17,392,0x401,0x0f0025926675,6
2018-07-12 12:53:17,392,0x401,0x10005992c075,6
2018-07-12 12:53:17,392,0x4a7,0x8e00000000000000,8
2018-07-12 12:53:17,397,0x487,0x52004600,4
2018-07-12 12:53:17,397,0x248,0x710a01000000d703,8
2018-07-12 12:53:17,398,0x401,0x11009e92e875,6
2018-07-12 12:53:17,412,0x467,0x8600050085000400,8
2018-07-12 12:53:17,540,0x401,0x1200bc91e075,6
2018-07-12 12:53:17,541,0x248,0x0000010000000a07,8
2018-07-12 12:53:17,545,0x401,0x130012921f76,6
2018-07-12 12:53:17,546,0x308,0x0301,2
2018-07-12 12:53:17,546,0x401,0x1400c8913976,6
2018-07-12 12:53:17,547,0x487,0x60004a00,4
2018-07-12 12:53:17,551,0x248,0x0000010000003303,8
2018-07-12 12:53:17,552,0x401,0x15002c922276,6
2018-07-12 12:53:17,552,0x467,0x8600000086000100,8
2018-07-12 12:53:17,562,0x401,0x160019920776,6
2018-07-12 12:53:17,563,0x248,0x0000010000003303,8
2018-07-12 12:53:17,563,0x401,0x1700e0939d75,6
2018-07-12 12:53:17,564,0x401,0x180031922176,6
2018-07-12 12:53:17,568,0x487,0x62004600,4
2018-07-12 12:53:17,568,0x401,0x190037922776,6
2018-07-12 12:53:17,568,0x248,0x000001000000d703,8
2018-07-12 12:53:17,577,0x467,0x8600000086000000,8
2018-07-12 12:53:17,577,0x401,0x1a0030925076,6
2018-07-12 12:53:17,577,0x401,0x1b003f92d075,6
2018-07-12 12:53:17,592,0x248,0x000001000000d703,8
2018-07-12 12:53:17,608,0x401,0x1c002f921d76,6
2018-07-12 12:53:17,609,0x487,0x59004e00,4
2018-07-12 12:53:17,620,0x248,0x000001000000d703,8
2018-07-12 12:53:17,621,0x401,0x1d00bb914376,6
2018-07-12 12:53:17,628,0x308,0x0300,2
2018-07-12 12:53:17,629,0x401,0x1e00fd915f76,6
2018-07-12 12:53:17,629,0x401,0x1f001a92d676,6
2018-07-12 12:53:17,643,0x248,0x000001000000d703,8
2018-07-12 12:53:17,643,0x401,0x2000fe91ce76,6
2018-07-12 12:53:17,683,0x1,0x00,1
2018-07-12 12:53:17,683,0x12,0x00,1
2018-07-12 12:53:17,684,0x13,0x00,1
2018-07-12 12:53:17,688,0x18,0x00,1
2018-07-12 12:53:17,688,0x487,0x61004700,4
2018-07-12 12:53:17,689,0x401,0x2100f5925c77,6
2018-07-12 12:53:17,703,0x467,0x8600000086000000,8
2018-07-12 12:53:17,703,0x248,0x000001000000d703,8
2018-07-12 12:53:17,704,0x15,0x00,1
2018-07-12 12:53:17,704,0x401,0x2200f291fc76,6
2018-07-12 12:53:17,735,0x401,0x23001f92e076,6
2018-07-12 12:53:17,735,0x248,0x070001000000d703,8
2018-07-12 12:53:17,783,0x421,0x6393140077ba0600,8
2018-07-12 12:53:17,815,0x4a7,0x8f00000000000000,8
2018-07-12 12:53:17,831,0x487,0x5e004800,4
2018-07-12 12:53:17,847,0x401,0x00009a915877,6
2018-07-12 12:53:17,848,0x248,0x360001000000d703,8
2018-07-12 12:53:17,879,0x401,0x01000c925377,6
2018-07-12 12:53:17,943,0x401,0x020021922277,6
2018-07-12 12:53:17,944,0x248,0x940101000000d703,8
2018-07-12 12:53:17,991,0x401,0x03002592ea76,6
2018-07-12 12:53:18,038,0x487,0x56004400,4
2018-07-12 12:53:18,038,0x401,0x040040928676,6
2018-07-12 12:53:18,039,0x467,0x8600000086000000,8
2018-07-12 12:53:18,053,0x248,0xa40201000000d703,8
2018-07-12 12:53:18,086,0x401,0x050034924d76,6
2018-07-12 12:53:18,117,0x563,0xf4310000012ef576,8
2018-07-12 12:53:18,133,0x401,0x0600c7925776,6
2018-07-12 12:53:18,165,0x248,0xc30301000000d703,8
2018-07-12 12:53:18,181,0x401,0x070024927876,6
2018-07-12 12:53:18,245,0x487,0x56004500,4
2018-07-12 12:53:18,245,0x401,0x080009922876,6
2018-07-12 12:53:18,246,0x467,0x8600000086000000,8
2018-07-12 12:53:18,246,0x248,0x280401000000d703,8
2018-07-12 12:53:18,293,0x401,0x0900a8923376,6
2018-07-12 12:53:18,341,0x401,0x0a00e4910377,6
2018-07-12 12:53:18,342,0x248,0x6e0401000000d703,8
2018-07-12 12:53:18,389,0x401,0x0b000c924f76,6
2018-07-12 12:53:18,437,0x487,0x57004500,4
2018-07-12 12:53:18,438,0x401,0x0c0088922676,6
2018-07-12 12:53:18,453,0x467,0x8600010086000100,8
2018-07-12 12:53:18,454,0x248,0xdb0401000000d703,8
2018-07-12 12:53:18,485,0x401,0x0d00e4922e76,6
2018-07-12 12:53:18,533,0x401,0x0e001d92ab75,6
2018-07-12 12:53:18,549,0x248,0xbc0501000000d703,8
2018-07-12 12:53:18,598,0x401,0x0f0076926975,6
2018-07-12 12:53:18,645,0x1,0x00,1
2018-07-12 12:53:18,646,0x12,0x00,1
2018-07-12 12:53:18,650,0x13,0x00,1
2018-07-12 12:53:18,651,0x487,0x4f004600,4
2018-07-12 12:53:18,651,0x18,0x00,1
2018-07-12 12:53:18,656,0x401,0x1000a492be75,6
2018-07-12 12:53:18,656,0x467,0x8600010086000100,8
2018-07-12 12:53:18,656,0x15,0x00,1
2018-07-12 12:53:18,671,0x248,0xa60601000000d703,8
2018-07-12 12:53:18,687,0x401,0x1100ed92eb75,6
2018-07-12 12:53:18,735,0x401,0x12001092e275,6
2018-07-12 12:53:18,751,0x248,0x770701000000d703,8
2018-07-12 12:53:18,783,0x401,0x130061922376,6
2018-07-12 12:53:18,799,0x4a7,0x9000000000000000,8
2018-07-12 12:53:18,831,0x487,0x57004600,4
2018-07-12 12:53:18,848,0x401,0x14000c923a76,6
2018-07-12 12:53:18,848,0x467,0x8600010086000100,8
2018-07-12 12:53:18,849,0x248,0x770701000000d703,8
2018-07-12 12:53:18,895,0x401,0x15000c922576,6
2018-07-12 12:53:18,943,0x401,0x1600f7910a76,6
2018-07-12 12:53:18,959,0x248,0x2a0801000000d703,8
2018-07-12 12:53:18,991,0x401,0x1700bf939e75,6
2018-07-12 12:53:19,039,0x487,0x55004b00,4
2018-07-12 12:53:19,040,0x401,0x180008922076,6
2018-07-12 12:53:19,041,0x467,0x8600020086000200,8
2018-07-12 12:53:19,055,0x248,0x2a0801000000d703,8
2018-07-12 12:53:19,087,0x401,0x190016922376,6
