2018-07-10 20:04:08,969,0x248,0x0000010000003303,8
2018-07-10 20:04:09,033,0x401,0x0e002c98ff72,6
2018-07-10 20:04:09,065,0x401,0x0f00d898d372,6
2018-07-10 20:04:09,081,0x248,0x0000010000003303,8
2018-07-10 20:04:09,113,0x487,0xb501c101,4
2018-07-10 20:04:09,113,0x467,0x8c0000008b000000,8
2018-07-10 20:04:09,129,0x401,0x1000df98bd72,6
2018-07-10 20:04:09,161,0x401,0x110041994673,6
2018-07-10 20:04:09,177,0x248,0x000001000000d703,8
2018-07-10 20:04:09,225,0x401,0x12006e98b072,6
2018-07-10 20:04:09,273,0x401,0x13008798f772,6
2018-07-10 20:04:09,274,0x4a7,0x2c02000000000000,8
2018-07-10 20:04:09,274,0x248,0x000001000000d703,8
2018-07-10 20:04:09,321,0x487,0xae01b901,4
2018-07-10 20:04:09,321,0x467,0x8c0000008b000000,8
2018-07-10 20:04:09,337,0x401,0x14002898fa72,6
2018-07-10 20:04:09,369,0x401,0x150027981373,6
2018-07-10 20:04:09,401,0x248,0x0000010000003303,8
2018-07-10 20:04:09,417,0x401,0x16001e98dd72,6
2018-07-10 20:04:09,465,0x401,0x1700b199a372,6
2018-07-10 20:04:09,481,0x248,0x0000010000003303,8
2018-07-10 20:04:09,529,0x487,0xa701bf01,4
2018-07-10 20:04:09,529,0x467,0x8c0000008b000000,8
2018-07-10 20:04:09,529,0x401,0x18002398aa73,6
2018-07-10 20:04:09,561,0x401,0x19002898e072,6
2018-07-10 20:04:09,577,0x248,0x000001000000d703,8
2018-07-10 20:04:09,625,0x401,0x1a002e98f472,6
2018-07-10 20:04:09,673,0x401,0x1b0079987073,6
2018-07-10 20:04:09,674,0x248,0x000001000000d703,8
2018-07-10 20:04:09,721,0x487,0xaf01aa01,4
2018-07-10 20:04:09,721,0x467,0x8c0000008b000000,8
2018-07-10 20:04:09,722,0x401,0x1c0025987a73,6
2018-07-10 20:04:09,769,0x401,0x1d00ea975573,6
2018-07-10 20:04:09,769,0x248,0x0000010000003303,8
2018-07-10 20:04:09,857,0x1,0x00,1
2018-07-10 20:04:09,858,0x12,0x00,1
2018-07-10 20:04:09,858,0x13,0x00,1
2018-07-10 20:04:09,873,0x18,0x00,1
2018-07-10 20:04:09,873,0x15,0x00,1
2018-07-10 20:04:09,905,0x401,0x1e0000980472,6
2018-07-10 20:04:09,921,0x401,0x1f001d98b871,6
2018-07-10 20:04:09,921,0x248,0x0000010000003303,8
2018-07-10 20:04:09,937,0x487,0x9d01b501,4
2018-07-10 20:04:09,937,0x467,0x8c0000008b000000,8
2018-07-10 20:04:09,937,0x401,0x20000998ff71,6
2018-07-10 20:04:09,984,0x401,0x21003c993972,6
2018-07-10 20:04:09,991,0x248,0x000001000000d703,8
2018-07-10 20:04:10,018,0x401,0x2200fd97e471,6
2018-07-10 20:04:10,065,0x401,0x230021983972,6
2018-07-10 20:04:10,096,0x248,0x0000010000003303,8
2018-07-10 20:04:10,129,0x487,0xac01a901,4
2018-07-10 20:04:10,135,0x467,0x8c0000008b000000,8
2018-07-10 20:04:10,136,0x421,0xd66d150065720500,8
2018-07-10 20:04:10,161,0x401,0x00000498f571,6
2018-07-10 20:04:10,209,0x248,0x000001000000d703,8
2018-07-10 20:04:10,209,0x401,0x01000a98f271,6
2018-07-10 20:04:10,257,0x4a7,0x2d02000000000000,8
2018-07-10 20:04:10,289,0x401,0x020021983572,6
2018-07-10 20:04:10,289,0x248,0x0000010000003303,8
2018-07-10 20:04:10,305,0x563,0x05320000b72db5c3,8
2018-07-10 20:04:10,321,0x487,0xa3019e01,4
2018-07-10 20:04:10,322,0x467,0x8c0000008b000000,8
2018-07-10 20:04:10,336,0x401,0x03002198dc71,6
2018-07-10 20:04:10,369,0x401,0x04003298ac71,6
2018-07-10 20:04:10,369,0x248,0x000001000000d703,8
2018-07-10 20:04:10,433,0x401,0x05002e987e72,6
2018-07-10 20:04:10,464,0x401,0x0600da98bf73,6
2018-07-10 20:04:10,481,0x248,0x000001000000d703,8
2018-07-10 20:04:10,513,0x487,0x9b019d01,4
2018-07-10 20:04:10,513,0x467,0x8c0000008b000000,8
2018-07-10 20:04:10,528,0x401,0x07001f98d072,6
2018-07-10 20:04:10,561,0x401,0x080013982473,6
2018-07-10 20:04:10,593,0x248,0x000001000000d703,8
2018-07-10 20:04:10,625,0x401,0x0900df98e872,6
2018-07-10 20:04:10,673,0x401,0x0a00d297d472,6
2018-07-10 20:04:10,673,0x248,0x0000010000003303,8
2018-07-10 20:04:10,737,0x487,0x86019e01,4
2018-07-10 20:04:10,737,0x467,0x8c0000008b000000,8
2018-07-10 20:04:10,738,0x401,0x0b001c982773,6
2018-07-10 20:04:10,768,0x401,0x0c00cc981873,6
2018-07-10 20:04:10,798,0x1,0x00,1
2018-07-10 20:04:10,798,0x12,0x00,1
2018-07-10 20:04:10,798,0x13,0x00,1
2018-07-10 20:04:10,813,0x18,0x00,1
2018-07-10 20:04:10,814,0x248,0x0000010000003303,8
2018-07-10 20:04:10,814,0x15,0x00,1
2018-07-10 20:04:10,846,0x401,0x0d00b699a072,6
2018-07-10 20:04:10,861,0x401,0x0e002f98fd72,6
2018-07-10 20:04:10,878,0x248,0x000001000000d703,8
2018-07-10 20:04:10,909,0x487,0x95018a01,4
2018-07-10 20:04:10,910,0x467,0x8c0000008b000000,8
2018-07-10 20:04:10,925,0x401,0x0f00dc98d272,6
2018-07-10 20:04:10,973,0x401,0x1000e298bc72,6
2018-07-10 20:04:10,974,0x248,0x0000010000003303,8
2018-07-10 20:04:11,037,0x401,0x110046994573,6
2018-07-10 20:04:11,069,0x401,0x12007298ae72,6
2018-07-10 20:04:11,085,0x248,0x000001000000d703,8
2018-07-10 20:04:11,118,0x487,0x85018601,4
2018-07-10 20:04:11,133,0x467,0x8c0000008b000000,8
2018-07-10 20:04:11,134,0x401,0x13008a98f472,6
2018-07-10 20:04:11,165,0x401,0x14002b98f972,6
2018-07-10 20:04:11,182,0x248,0x000001000000d703,8
2018-07-10 20:04:11,213,0x401,0x15002a981573,6
2018-07-10 20:04:11,261,0x4a7,0x2e02000000000000,8
2018-07-10 20:04:11,262,0x401,0x16002198dc72,6
2018-07-10 20:04:11,277,0x248,0x0000010000003303,8
2018-07-10 20:04:11,309,0x487,0x84018801,4
2018-07-10 20:04:11,310,0x467,0x8c0000008b000000,8
2018-07-10 20:04:11,325,0x401,0x1700b499a372,6
2018-07-10 20:04:11,373,0x401,0x18002898aa73,6
2018-07-10 20:04:11,374,0x248,0x0000010000003303,8
2018-07-10 20:04:11,421,0x401,0x19002b98dc72,6
2018-07-10 20:04:11,469,0x401,0x1a003098f372,6
2018-07-10 20:04:11,485,0x248,0x0000010000003303,8
2018-07-10 20:04:11,517,0x487,0x8a017f01,4
2018-07-10 20:04:11,518,0x467,0x8c0000008b000000,8
2018-07-10 20:04:11,518,0x401,0x1b007d986f73,6
2018-07-10 20:04:11,565,0x401,0x1c002a987973,6
2018-07-10 20:04:11,581,0x248,0x0000010000003303,8
2018-07-10 20:04:11,613,0x401,0x1d00ed975273,6
2018-07-10 20:04:11,661,0x401,0x1e0003980472,6
2018-07-10 20:04:11,677,0x248,0x000001000000d703,8
2018-07-10 20:04:11,725,0x487,0x83018301,4
2018-07-10 20:04:11,726,0x467,0x8c0000008b000000,8
2018-07-10 20:04:11,741,0x401,0x1f002098bd71,6
2018-07-10 20:04:11,773,0x401,0x20000d980072,6
2018-07-10 20:04:11,784,0x1,0x00,1
2018-07-10 20:04:11,785,0x12,0x00,1
2018-07-10 20:04:11,785,0x13,0x00,1
2018-07-10 20:04:11,799,0x18,0x00,1
2018-07-10 20:04:11,800,0x248,0x000001000000d703,8
2018-07-10 20:04:11,800,0x15,0x00,1
2018-07-10 20:04:11,815,0x401,0x21003f993972,6
2018-07-10 20:04:11,863,0x401,0x2200ff97e371,6
2018-07-10 20:04:11,879,0x248,0x000001000000d703,8
2018-07-10 20:04:11,911,0x487,0x69017c01,4
2018-07-10 20:04:11,912,0x467,0x8c0000008b000000,8
2018-07-10 20:04:11,927,0x401,0x230023983972,6
2018-07-10 20:04:11,959,0x421,0x476e1500d9630500,8
2018-07-10 20:04:11,975,0x248,0x000001000000d703,8
2018-07-10 20:04:12,023,0x401,0x00000698ef71,6
2018-07-10 20:04:12,071,0x401,0x01000c98eb71,6
2018-07-10 20:04:12,087,0x248,0x0000010000003303,8
2018-07-10 20:04:12,119,0x487,0x7d018301,4
2018-07-10 20:04:12,120,0x467,0x8c0000008b000000,8
2018-07-10 20:04:12,120,0x401,0x020024983272,6
2018-07-10 20:04:12,167,0x401,0x03002398dc71,6
2018-07-10 20:04:12,183,0x248,0x000001000000d703,8
2018-07-10 20:04:12,215,0x401,0x04003598a971,6
2018-07-10 20:04:12,263,0x4a7,0x2f02000000000000,8
2018-07-10 20:04:12,263,0x401,0x050031987d72,6
2018-07-10 20:04:12,279,0x248,0x000001000000d703,8
2018-07-10 20:04:12,311,0x487,0x74017c01,4
2018-07-10 20:04:12,311,0x467,0x8c0000008b000000,8
2018-07-10 20:04:12,327,0x401,0x0600df98bd73,6
2018-07-10 20:04:12,375,0x401,0x07002198d172,6
2018-07-10 20:04:12,391,0x248,0x000001000000d703,8
2018-07-10 20:04:12,439,0x401,0x080017982173,6
2018-07-10 20:04:12,471,0x401,0x0900e198e872,6
2018-07-10 20:04:12,487,0x248,0x000001000000d703,8
2018-07-10 20:04:12,519,0x487,0x71017b01,4
2018-07-10 20:04:12,520,0x467,0x8c0000008b000000,8
2018-07-10 20:04:12,520,0x401,0x0a00d797cf72,6
2018-07-10 20:04:12,567,0x401,0x0b001e982973,6
2018-07-10 20:04:12,583,0x248,0x000001000000d703,8
2018-07-10 20:04:12,615,0x401,0x0c00d0981773,6
2018-07-10 20:04:12,663,0x401,0x0d00ba999f72,6
2018-07-10 20:04:12,679,0x248,0x000001000000d703,8
2018-07-10 20:04:12,711,0x487,0x5f017a01,4
2018-07-10 20:04:12,712,0x467,0x8c0000008b000000,8
2018-07-10 20:04:12,727,0x401,0x0e003298f972,6
2018-07-10 20:04:12,775,0x401,0x0f00e098d272,6
2018-07-10 20:04:12,775,0x1,0x00,1
2018-07-10 20:04:12,783,0x12,0x00,1
2018-07-10 20:04:12,783,0x13,0x00,1
2018-07-10 20:04:12,783,0x18,0x00,1
2018-07-10 20:04:12,798,0x15,0x00,1
2018-07-10 20:04:12,798,0x248,0x000001000000d703,8
2018-07-10 20:04:12,814,0x563,0x05320000bb2db5c3,8
2018-07-10 20:04:12,830,0x401,0x1000e698b972,6
2018-07-10 20:04:12,862,0x401,0x110049994573,6
2018-07-10 20:04:12,894,0x248,0x000001000000d703,8
2018-07-10 20:04:12,926,0x487,0x65016a01,4
2018-07-10 20:04:12,927,0x467,0x8c0000008b000000,8
2018-07-10 20:04:12,927,0x401,0x12007598ae72,6
2018-07-10 20:04:12,974,0x401,0x13008b98f672,6
2018-07-10 20:04:12,990,0x248,0x000001000000d703,8
2018-07-10 20:04:13,022,0x401,0x14002f98fa72,6
2018-07-10 20:04:13,070,0x401,0x15002d981673,6
2018-07-10 20:04:13,086,0x248,0x000001000000d703,8
2018-07-10 20:04:13,118,0x487,0x51016b01,4
2018-07-10 20:04:13,119,0x467,0x8c0000008b000000,8
2018-07-10 20:04:13,119,0x401,0x16002598df72,6
2018-07-10 20:04:13,166,0x401,0x1700b799a272,6
2018-07-10 20:04:13,182,0x248,0x000001000000d703,8
2018-07-10 20:04:13,214,0x401,0x18002b98ab73,6
2018-07-10 20:04:13,262,0x4a7,0x3002000000000000,8
2018-07-10 20:04:13,263,0x401,0x19002f98e172,6
2018-07-10 20:04:13,294,0x248,0x000001000000d703,8
2018-07-10 20:04:13,310,0x487,0x50016901,4
2018-07-10 20:04:13,310,0x467,0x8c0000008b000000,8
2018-07-10 20:04:13,325,0x401,0x1a003398f572,6
2018-07-10 20:04:13,374,0x401,0x1b0080987073,6
2018-07-10 20:04:13,390,0x248,0x000001000000d703,8
2018-07-10 20:04:13,421,0x401,0x1c002c987773,6
2018-07-10 20:04:13,470,0x401,0x1d00f1975373,6
2018-07-10 20:04:13,486,0x248,0x000001000000d703,8
2018-07-10 20:04:13,518,0x487,0x42017201,4
2018-07-10 20:04:13,519,0x467,0x8c0000008b000000,8
2018-07-10 20:04:13,519,0x401,0x1e0006980572,6
2018-07-10 20:04:13,565,0x401,0x1f002298bc71,6
2018-07-10 20:04:13,582,0x248,0x000001000000d703,8
2018-07-10 20:04:13,613,0x401,0x20000f980072,6
2018-07-10 20:04:13,661,0x401,0x210042993972,6
2018-07-10 20:04:13,693,0x248,0x000001000000d703,8
2018-07-10 20:04:13,709,0x487,0x33016001,4
2018-07-10 20:04:13,710,0x467,0x8c0000008b000000,8
2018-07-10 20:04:13,725,0x401,0x22000298e071,6
2018-07-10 20:04:13,773,0x401,0x230027983b72,6
2018-07-10 20:04:13,779,0x1,0x00,1
2018-07-10 20:04:13,779,0x12,0x00,1
2018-07-10 20:04:13,780,0x13,0x00,1
2018-07-10 20:04:13,795,0x18,0x00,1
2018-07-10 20:04:13,796,0x15,0x00,1
2018-07-10 20:04:13,796,0x248,0x000001000000d703,8
2018-07-10 20:04:13,810,0x421,0xa96e1500fe6d0500,8
2018-07-10 20:04:13,874,0x401,0x00000a98eb71,6
2018-07-10 20:04:13,890,0x248,0x000001000000d703,8
2018-07-10 20:04:13,906,0x487,0x2e015f01,4
2018-07-10 20:04:13,907,0x467,0x8c0000008b000000,8
2018-07-10 20:04:13,938,0x401,0x01001098e771,6
2018-07-10 20:04:13,970,0x401,0x020026982f72,6
2018-07-10 20:04:13,986,0x248,0x000001000000d703,8
2018-07-10 20:04:14,018,0x401,0x03002698d971,6
2018-07-10 20:04:14,066,0x401,0x04003998a671,6
2018-07-10 20:04:14,082,0x248,0x000001000000d703,8
2018-07-10 20:04:14,114,0x487,0x2e015501,4
2018-07-10 20:04:14,115,0x467,0x8c0000008b000000,8
2018-07-10 20:04:14,116,0x401,0x050035987e72,6
2018-07-10 20:04:14,162,0x401,0x0600e198bb73,6
2018-07-10 20:04:14,194,0x248,0x000001000000d703,8
2018-07-10 20:04:14,226,0x401,0x07002598d072,6
2018-07-10 20:04:14,258,0x4a7,0x3102000000000000,8
2018-07-10 20:04:14,274,0x401,0x080019982373,6
2018-07-10 20:04:14,290,0x248,0x000001000000d703,8
2018-07-10 20:04:14,306,0x487,0x26015101,4
2018-07-10 20:04:14,307,0x467,0x8c0000008b000000,8
2018-07-10 20:04:14,322,0x401,0x0900e598e372,6
2018-07-10 20:04:14,370,0x401,0x0a00d897c772,6
2018-07-10 20:04:14,386,0x248,0x000001000000d703,8
2018-07-10 20:04:14,418,0x401,0x0b0021982773,6
2018-07-10 20:04:14,466,0x401,0x0c00d4981773,6
2018-07-10 20:04:14,498,0x248,0x070001000000d703,8
2018-07-10 20:04:14,514,0x487,0x23014601,4
2018-07-10 20:04:14,515,0x467,0x8c0000008b000000,8
2018-07-10 20:04:14,530,0x401,0x0d00bc999772,6
2018-07-10 20:04:14,562,0x401,0x0e003598f572,6
2018-07-10 20:04:14,594,0x248,0x360001000000d703,8
2018-07-10 20:04:14,626,0x401,0x0f00e098d472,6
2018-07-10 20:04:14,674,0x401,0x1000e698b672,6
2018-07-10 20:04:14,690,0x248,0x450001000000d703,8
2018-07-10 20:04:14,706,0x487,0x19014401,4
2018-07-10 20:04:14,722,0x467,0x8c0000008b000000,8
2018-07-10 20:04:14,723,0x401,0x110049994473,6
2018-07-10 20:04:14,770,0x401,0x12007498ac72,6
2018-07-10 20:04:14,779,0x1,0x00,1
2018-07-10 20:04:14,779,0x12,0x00,1
2018-07-10 20:04:14,780,0x13,0x00,1
2018-07-10 20:04:14,794,0x18,0x00,1
2018-07-10 20:04:14,794,0x15,0x00,1
2018-07-10 20:04:14,795,0x248,0x740001000000d703,8
2018-07-10 20:04:14,826,0x401,0x13008b98f672,6
2018-07-10 20:04:14,874,0x401,0x14002c98fb72,6
2018-07-10 20:04:14,890,0x248,0x840001000000d703,8
2018-07-10 20:04:14,906,0x487,0x07014001,4
2018-07-10 20:04:14,907,0x467,0x8c0000008b000000,8
2018-07-10 20:04:14,922,0x401,0x15002b981a73,6
2018-07-10 20:04:14,970,0x401,0x16002098de72,6
2018-07-10 20:04:14,986,0x248,0xaa0001000000d703,8
2018-07-10 20:04:15,018,0x401,0x1700b299a272,6
2018-07-10 20:04:15,066,0x401,0x18002598a273,6
2018-07-10 20:04:15,098,0x248,0xd10001000000d703,8
2018-07-10 20:04:15,114,0x487,0xf8003601,4
2018-07-10 20:04:15,114,0x467,0x8c0000008b000000,8
2018-07-10 20:04:15,115,0x401,0x19002998da72,6
2018-07-10 20:04:15,180,0x401,0x1a002e98f272,6
2018-07-10 20:04:15,194,0x248,0x3e0101000000d703,8
2018-07-10 20:04:15,226,0x401,0x1b007b986e73,6
2018-07-10 20:04:15,242,0x4a7,0x3202000000000000,8
2018-07-10 20:04:15,274,0x401,0x1c0027987873,6
2018-07-10 20:04:17,305,0x487,0xea002201,4
2018-07-10 20:04:17,306,0x467,0x8c0001008b000100,8
2018-07-10 20:04:17,306,0x401,0x210032993b72,6
2018-07-10 20:04:21,901,0x401,0x1f00e097b671,6
2018-07-10 20:04:21,901,0x401,0x2000d497fe71,6
2018-07-10 20:04:21,902,0x248,0xc50701000000d703,8
2018-07-10 20:04:21,906,0x401,0x210001992f72,6
2018-07-10 20:04:21,906,0x4a7,0x3602000000000000,8
2018-07-10 20:04:21,907,0x401,0x2200c397d471,6
2018-07-10 20:04:21,907,0x248,0x9e0701000000d703,8
2018-07-10 20:04:21,911,0x487,0xa600d700,4
2018-07-10 20:04:21,912,0x467,0x8c0002008b000300,8
2018-07-10 20:04:21,913,0x401,0x2300e6973872,6
2018-07-10 20:04:21,927,0x421,0x626615004a355f00,8
2018-07-10 20:04:21,928,0x248,0x7f0701000000d703,8
2018-07-10 20:04:21,928,0x401,0x0000cf97ee71,6
2018-07-10 20:04:21,964,0x401,0x0100d897e171,6
2018-07-10 20:04:21,965,0x248,0x770701000000d703,8
2018-07-10 20:04:21,965,0x487,0xaa00da00,4
2018-07-10 20:04:21,970,0x467,0x8c0002008b000300,8
2018-07-10 20:04:21,970,0x401,0x0200ed972072,6
2018-07-10 20:04:21,971,0x401,0x0300ed97cf71,6
2018-07-10 20:04:21,971,0x248,0x490701000000d703,8
2018-07-10 20:04:21,975,0x401,0x0400fe97a271,6
2018-07-10 20:04:21,975,0x401,0x0500f8977f72,6
2018-07-10 20:04:21,976,0x248,0xfb0601000000d703,8
2018-07-10 20:04:21,980,0x487,0xa700dc00,4
2018-07-10 20:04:21,981,0x467,0x8c0002008b000300,8
2018-07-10 20:04:21,981,0x401,0x06008a98bb73,6
2018-07-10 20:04:21,982,0x401,0x0700ec97cb72,6
2018-07-10 20:04:22,002,0x1,0x00,1
2018-07-10 20:04:22,003,0x12,0x00,1
2018-07-10 20:04:22,003,0x13,0x00,1
2018-07-10 20:04:22,003,0x18,0x00,1
2018-07-10 20:04:22,007,0x15,0x00,1
2018-07-10 20:04:22,008,0x248,0xc50601000000d703,8
2018-07-10 20:04:22,008,0x401,0x0800e5971d73,6
2018-07-10 20:04:22,013,0x401,0x0900af98e172,6
2018-07-10 20:04:22,014,0x467,0x8c0002008b000300,8
2018-07-10 20:04:22,018,0x248,0x870601000000d703,8
2018-07-10 20:04:22,018,0x401,0x0a00a797c972,6
2018-07-10 20:04:22,019,0x401,0x0b00ec972073,6
2018-07-10 20:04:22,019,0x248,0x7f0601000000d703,8
2018-07-10 20:04:25,275,0x467,0x8c0004008b000400,8
2018-07-10 20:04:25,276,0x401,0x1d0098975173,6
2018-07-10 20:04:25,280,0x248,0xf306010000003303,8
2018-07-10 20:04:25,281,0x401,0x1e00b1970a72,6
2018-07-10 20:04:25,282,0x1,0x00,1
2018-07-10 20:04:25,285,0x12,0x00,1
2018-07-10 20:04:25,286,0x13,0x00,1
2018-07-10 20:04:25,286,0x18,0x00,1
2018-07-10 20:04:25,287,0x15,0x00,1
2018-07-10 20:04:25,291,0x563,0xfc310000ae2dca68,8
2018-07-10 20:04:25,291,0x401,0x1f00dc97ad71,6
2018-07-10 20:04:25,291,0x248,0x7706010000003303,8
2018-07-10 20:04:25,296,0x401,0x2000cd97fe71,6
2018-07-10 20:04:25,296,0x487,0xfd000a01,4
2018-07-10 20:04:25,297,0x467,0x8c0003008b000300,8
2018-07-10 20:04:25,297,0x401,0x2100f9982a72,6
2018-07-10 20:04:25,304,0x248,0x3906010000003303,8
2018-07-10 20:04:25,304,0x401,0x2200c797cf71,6
2018-07-10 20:04:25,304,0x401,0x2300ec972d72,6
2018-07-10 20:04:25,309,0x248,0x0a06010000003303,8
2018-07-10 20:04:25,309,0x421,0x37661500d3276400,8
2018-07-10 20:04:25,310,0x487,0x05010e01,4
2018-07-10 20:04:25,311,0x467,0x8c0002008b000300,8
2018-07-10 20:04:25,315,0x401,0x0000d297de71,6
2018-07-10 20:04:25,315,0x248,0xbc05010000003303,8
2018-07-10 20:04:25,315,0x401,0x0100db97e471,6
2018-07-10 20:04:25,330,0x401,0x0200f3972a72,6
2018-07-10 20:04:25,354,0x4a7,0x3a02000000000000,8
2018-07-10 20:04:25,355,0x248,0x8e05010000003303,8
2018-07-10 20:04:25,355,0x401,0x0300f497d971,6
2018-07-10 20:04:25,359,0x487,0x0e011501,4
2018-07-10 20:04:25,360,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,360,0x401,0x04000698a171,6
2018-07-10 20:04:25,360,0x248,0x6f05010000003303,8
2018-07-10 20:04:25,365,0x401,0x050002987b72,6
2018-07-10 20:04:25,365,0x401,0x06009898b973,6
2018-07-10 20:04:25,365,0x248,0xbd07010000003303,8
2018-07-10 20:04:25,370,0x401,0x0700f397d072,6
2018-07-10 20:04:25,371,0x487,0x12011801,4
2018-07-10 20:04:25,371,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,371,0x401,0x0800e6971e73,6
2018-07-10 20:04:25,871,0x401,0x0e00e997ec72,6
2018-07-10 20:04:25,872,0x248,0xeb04010000003303,8
2018-07-10 20:04:25,872,0x401,0x0f00ae98d072,6
2018-07-10 20:04:25,872,0x487,0x1d012201,4
2018-07-10 20:04:25,877,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,877,0x401,0x1000b798aa72,6
2018-07-10 20:04:25,882,0x248,0xd304010000003303,8
2018-07-10 20:04:25,883,0x401,0x13005f98f272,6
2018-07-10 20:04:25,883,0x487,0x1e012501,4
2018-07-10 20:04:25,887,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,888,0x401,0x14000198ec72,6
2018-07-10 20:04:25,888,0x248,0xc404010000003303,8
2018-07-10 20:04:25,892,0x401,0x150002981373,6
2018-07-10 20:04:25,893,0x4a7,0x3b02000000000000,8
2018-07-10 20:04:25,893,0x401,0x1600fa97d772,6
2018-07-10 20:04:25,893,0x248,0x7604010000003303,8
2018-07-10 20:04:25,898,0x401,0x17008899a072,6
2018-07-10 20:04:25,898,0x487,0x20012901,4
2018-07-10 20:04:25,898,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,903,0x401,0x1800f897ab73,6
2018-07-10 20:04:25,904,0x248,0x5704010000003303,8
2018-07-10 20:04:25,904,0x401,0x19000398d772,6
2018-07-10 20:04:25,909,0x401,0x1a000898e772,6
2018-07-10 20:04:25,909,0x248,0x3004010000003303,8
2018-07-10 20:04:25,910,0x401,0x1b0055986b73,6
2018-07-10 20:04:25,910,0x487,0x21012a01,4
2018-07-10 20:04:25,915,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,915,0x401,0x1c0003987373,6
2018-07-10 20:04:25,916,0x248,0x1904010000003303,8
2018-07-10 20:04:25,920,0x401,0x1d00c4975573,6
2018-07-10 20:04:25,921,0x401,0x1e00e2970c72,6
2018-07-10 20:04:25,921,0x248,0x6604010000003303,8
2018-07-10 20:04:25,921,0x401,0x1f00fd97a571,6
2018-07-10 20:04:25,926,0x487,0x23012d01,4
2018-07-10 20:04:25,926,0x467,0x8c0002008b000200,8
2018-07-10 20:04:25,927,0x401,0x2000ed97fe71,6
2018-07-10 20:04:25,941,0x248,0x9504010000003303,8
2018-07-10 20:04:26,043,0x401,0x210017992772,6
2018-07-10 20:04:26,044,0x1,0x00,1
2018-07-10 20:04:26,044,0x12,0x00,1
2018-07-10 20:04:26,048,0x13,0x00,1
2018-07-10 20:04:26,049,0x18,0x00,1
2018-07-10 20:04:26,050,0x15,0x00,1
2018-07-10 20:04:26,050,0x401,0x2200da97ce71,6
2018-07-10 20:04:26,054,0x248,0xb404010000003303,8
2018-07-10 20:04:26,055,0x401,0x230000982872,6
2018-07-10 20:04:26,055,0x487,0x2b013001,4
2018-07-10 20:04:26,059,0x467,0x8c0002008b000200,8
2018-07-10 20:04:26,060,0x421,0x606815008ee53b00,8
2018-07-10 20:04:26,060,0x248,0xeb04010000003303,8
2018-07-10 20:04:26,061,0x401,0x0000dd97dc71,6
2018-07-10 20:04:26,075,0x401,0x0100e697e071,6
2018-07-10 20:04:26,076,0x248,0x9605010000003303,8
2018-07-10 20:04:26,080,0x401,0x0200f8972072,6
2018-07-10 20:04:26,081,0x487,0x31013001,4
2018-07-10 20:04:26,081,0x467,0x8c0002008b000200,8
2018-07-10 20:04:26,085,0x401,0x0300fa97d771,6
2018-07-10 20:04:26,086,0x248,0x9d05010000003303,8
2018-07-10 20:04:26,086,0x401,0x04000b989b71,6
2018-07-10 20:04:26,086,0x4a7,0x3c02000000000000,8
2018-07-10 20:04:26,100,0x401,0x0500ff977972,6
2018-07-10 20:04:26,102,0x248,0x9d05010000003303,8
2018-07-10 20:04:26,102,0x401,0x06009798b873,6
2018-07-10 20:04:26,165,0x487,0x39013701,4
2018-07-10 20:04:26,165,0x467,0x8c0002008b000300,8
2018-07-10 20:04:26,166,0x563,0x05320000ae2d0a94,8
2018-07-10 20:04:26,181,0x401,0x0700f297ce72,6
2018-07-10 20:04:26,181,0x308,0x0301,2
2018-07-10 20:04:26,269,0x308,0x0300,2
2018-07-10 20:04:26,269,0x248,0x9d05010000003303,8
2018-07-10 20:04:26,270,0x401,0x0800e4971873,6
2018-07-10 20:04:26,274,0x401,0x0900ad98dd72,6
2018-07-10 20:04:26,274,0x248,0x9d05010000003303,8
2018-07-10 20:04:26,275,0x401,0x0a00a697c372,6
2018-07-10 20:04:26,279,0x487,0x36013601,4
2018-07-10 20:04:26,280,0x467,0x8c0002008b000300,8
2018-07-10 20:04:26,280,0x401,0x0b00e8972373,6
2018-07-10 20:04:26,281,0x248,0x9605010000003303,8
2018-07-10 20:04:26,285,0x401,0x0c0096981673,6
2018-07-10 20:04:26,285,0x401,0x0d007d999172,6
2018-07-10 20:04:26,286,0x248,0xa505010000003303,8
2018-07-10 20:04:26,290,0x401,0x0e00ff97e672,6
2018-07-10 20:04:26,290,0x487,0x36013901,4
2018-07-10 20:04:26,291,0x467,0x8c0002008b000300,8
2018-07-10 20:04:26,291,0x401,0x0f00a798cd72,6
2018-07-10 20:04:26,295,0x248,0x9d05010000003303,8
2018-07-10 20:04:26,296,0x1,0x00,1
2018-07-10 20:04:26,300,0x12,0x00,1
2018-07-10 20:04:26,301,0x13,0x00,1
2018-07-10 20:04:26,302,0x18,0x00,1
2018-07-10 20:04:26,303,0x15,0x00,1
2018-07-10 20:04:26,306,0x401,0x11000c992e73,6
2018-07-10 20:04:26,306,0x248,0xa505010000003303,8
2018-07-10 20:04:26,307,0x401,0x12003c98a972,6
2018-07-10 20:04:26,318,0x487,0x49014101,4
2018-07-10 20:04:26,319,0x467,0x8c0002008b000300,8
2018-07-10 20:04:26,319,0x401,0x13005898ef72,6
