2018-07-11 14:04:46,424,0x401,0x1d00859e7265,6
2018-07-11 14:04:46,475,0x401,0x1e00359e4267,6
2018-07-11 14:04:46,524,0x401,0x1f00519e0d68,6
2018-07-11 14:04:46,574,0x401,0x2000349ed967,6
2018-07-11 14:04:46,625,0x401,0x2100769f6968,6
2018-07-11 14:04:46,674,0x401,0x22002b9e7768,6
2018-07-11 14:04:46,724,0x401,0x2300549e7268,6
2018-07-11 14:04:46,775,0x421,0x894e1600992c0000,8
2018-07-11 14:04:46,824,0x401,0x00004a9e6268,6
2018-07-11 14:04:46,874,0x401,0x01003a9eb068,6
2018-07-11 14:04:46,924,0x401,0x0200549e8468,6
2018-07-11 14:04:46,974,0x401,0x0300549e4b68,6
2018-07-11 14:04:47,023,0x401,0x04006d9eb167,6
2018-07-11 14:04:47,025,0x18,0x00,1
2018-07-11 14:04:47,026,0x13,0x00,1
2018-07-11 14:04:47,074,0x401,0x0500649e0167,6
2018-07-11 14:04:47,129,0x401,0x06006d9f5065,6
2018-07-11 14:04:47,174,0x401,0x0700509ee766,6
2018-07-11 14:04:47,196,0x5e3,0x190600000000,6
2018-07-11 14:04:47,224,0x401,0x0800469e8c66,6
2018-07-11 14:04:47,275,0x401,0x0900479f9f66,6
2018-07-11 14:04:47,324,0x401,0x0a00e39d8d67,6
2018-07-11 14:04:47,373,0x401,0x0b00499e6d66,6
2018-07-11 14:04:47,409,0x1,0x20,1
2018-07-11 14:04:47,409,0x12,0x00,1
2018-07-11 14:04:47,425,0x401,0x0c002b9f2c65,6
2018-07-11 14:04:47,473,0x401,0x0d00c59f9765,6
2018-07-11 14:04:47,524,0x401,0x0e00649e7065,6
2018-07-11 14:04:47,574,0x401,0x0f003c9fdf64,6
2018-07-11 14:04:47,626,0x401,0x1000389f5265,6
2018-07-11 14:04:47,674,0x401,0x1100799faf64,6
2018-07-11 14:04:47,725,0x401,0x1200ce9e3666,6
2018-07-11 14:04:47,776,0x401,0x1300df9e7c66,6
2018-07-11 14:04:47,826,0x401,0x14005f9e7a66,6
2018-07-11 14:04:47,874,0x401,0x1500589e3266,6
2018-07-11 14:04:47,927,0x401,0x1600539e3a66,6
2018-07-11 14:04:47,976,0x401,0x1700769fb465,6
2018-07-11 14:04:48,025,0x401,0x1800649e2b65,6
2018-07-11 14:04:48,026,0x18,0x00,1
2018-07-11 14:04:48,027,0x13,0x00,1
2018-07-11 14:04:48,077,0x401,0x1900679e1266,6
2018-07-11 14:04:48,128,0x401,0x1a00609e8066,6
2018-07-11 14:04:48,174,0x401,0x1b00e59e9f65,6
2018-07-11 14:04:48,198,0x5e3,0x1d0600000000,6
2018-07-11 14:04:48,226,0x401,0x1c005d9ed965,6
2018-07-11 14:04:48,276,0x401,0x1d00859e7165,6
2018-07-11 14:04:48,325,0x401,0x1e00349e4367,6
2018-07-11 14:04:48,374,0x401,0x1f00519e1468,6
2018-07-11 14:04:48,413,0x1,0x20,1
2018-07-11 14:04:48,414,0x12,0x00,1
2018-07-11 14:04:48,426,0x401,0x2000349edd67,6
2018-07-11 14:04:48,475,0x401,0x2100779f6c68,6
2018-07-11 14:04:48,525,0x401,0x22002c9e7a68,6
2018-07-11 14:04:48,578,0x401,0x2300539e7568,6
2018-07-11 14:04:48,630,0x421,0x804e16005c360000,8
2018-07-11 14:04:48,678,0x401,0x00004a9e6368,6
2018-07-11 14:04:48,725,0x401,0x01003a9eae68,6
2018-07-11 14:04:48,776,0x401,0x0200549e8468,6
2018-07-11 14:04:48,825,0x401,0x0300549e4b68,6
2018-07-11 14:04:48,875,0x401,0x04006c9eb167,6
2018-07-11 14:04:48,928,0x401,0x0500659e0067,6
2018-07-11 14:04:48,976,0x401,0x06006d9f5865,6
2018-07-11 14:04:49,026,0x401,0x07004f9e0a67,6
2018-07-11 14:04:49,027,0x18,0x00,1
2018-07-11 14:04:49,028,0x13,0x00,1
2018-07-11 14:04:49,077,0x401,0x0800469e8266,6
2018-07-11 14:04:49,125,0x401,0x0900489f9666,6
2018-07-11 14:04:49,176,0x401,0x0a00e49da067,6
2018-07-11 14:04:49,197,0x5e3,0x1c0600000000,6
2018-07-11 14:04:49,227,0x401,0x0b004a9e9766,6
2018-07-11 14:04:49,275,0x401,0x0c002b9f2c65,6
2018-07-11 14:04:49,327,0x401,0x0d00c59f9a65,6
2018-07-11 14:04:49,377,0x401,0x0e00659e7065,6
2018-07-11 14:04:49,409,0x1,0x20,1
2018-07-11 14:04:49,410,0x12,0x00,1
2018-07-11 14:04:49,427,0x401,0x0f003c9fe064,6
2018-07-11 14:04:49,477,0x401,0x1000379f4e65,6
2018-07-11 14:04:49,526,0x401,0x1100799fae64,6
2018-07-11 14:04:49,576,0x401,0x1200cd9e3766,6
2018-07-11 14:04:49,629,0x401,0x1300df9e7b66,6
2018-07-11 14:04:49,677,0x401,0x14005f9e7b66,6
2018-07-11 14:04:49,730,0x401,0x1500589e3366,6
2018-07-11 14:04:49,777,0x401,0x1600549e3b66,6
2018-07-11 14:04:49,827,0x401,0x1700769fb565,6
2018-07-11 14:04:49,879,0x401,0x1800659e2b65,6
2018-07-11 14:04:49,929,0x401,0x1900679e1766,6
2018-07-11 14:04:49,977,0x401,0x1a00609e8266,6
2018-07-11 14:04:50,027,0x401,0x1b00e59ea165,6
2018-07-11 14:04:50,029,0x18,0x00,1
2018-07-11 14:04:50,029,0x13,0x00,1
2018-07-11 14:04:50,079,0x401,0x1c005b9edd65,6
2018-07-11 14:04:50,127,0x401,0x1d00859e7365,6
2018-07-11 14:04:50,177,0x401,0x1e00349e4667,6
2018-07-11 14:04:50,199,0x5e3,0x1b0600000000,6
2018-07-11 14:04:50,229,0x401,0x1f00509e1a68,6
2018-07-11 14:04:50,277,0x401,0x2000359ede67,6
2018-07-11 14:04:50,327,0x401,0x2100769f6e68,6
2018-07-11 14:04:50,378,0x401,0x22002b9e7e68,6
2018-07-11 14:04:50,411,0x1,0x20,1
2018-07-11 14:04:50,412,0x12,0x00,1
2018-07-11 14:04:50,429,0x401,0x2300549e7568,6
2018-07-11 14:04:50,478,0x421,0x7f4e1600ee3f0000,8
2018-07-11 14:04:50,527,0x401,0x00004a9e6668,6
2018-07-11 14:04:50,577,0x401,0x01003b9eb368,6
2018-07-11 14:04:50,627,0x401,0x0200539e8768,6
2018-07-11 14:04:50,677,0x401,0x0300549e4a68,6
2018-07-11 14:04:50,731,0x401,0x04006c9eb467,6
2018-07-11 14:04:50,778,0x401,0x0500659e0367,6
2018-07-11 14:04:50,827,0x401,0x06006d9f6d65,6
2018-07-11 14:04:50,880,0x401,0x0700509e0a67,6
2018-07-11 14:04:50,928,0x401,0x0800479ea166,6
2018-07-11 14:04:50,978,0x401,0x0900489f9766,6
2018-07-11 14:04:51,029,0x401,0x0a00e39d9067,6
2018-07-11 14:04:51,030,0x18,0x00,1
2018-07-11 14:04:51,031,0x13,0x00,1
2018-07-11 14:04:51,078,0x401,0x0b00499e7066,6
2018-07-11 14:04:51,127,0x401,0x0c002a9f2e65,6
2018-07-11 14:04:51,178,0x401,0x0d00c69f9c65,6
2018-07-11 14:04:51,199,0x5e3,0x1b0600000000,6
2018-07-11 14:04:51,229,0x401,0x0e00659e6c65,6
2018-07-11 14:04:51,278,0x401,0x0f003c9fea64,6
2018-07-11 14:04:51,329,0x401,0x1000389f5365,6
2018-07-11 14:04:51,379,0x401,0x1100799fb064,6
2018-07-11 14:04:51,412,0x1,0x20,1
2018-07-11 14:04:51,413,0x12,0x00,1
2018-07-11 14:04:51,430,0x401,0x1200cd9e3766,6
2018-07-11 14:04:51,479,0x401,0x1300df9e7f66,6
2018-07-11 14:04:51,530,0x401,0x14005f9e7b66,6
2018-07-11 14:04:51,579,0x401,0x1500589e3566,6
2018-07-11 14:04:51,629,0x401,0x1600539e3d66,6
2018-07-11 14:04:51,679,0x401,0x1700769fbb65,6
2018-07-11 14:04:51,732,0x401,0x1800649e2f65,6
2018-07-11 14:04:51,778,0x401,0x1900669e1366,6
2018-07-11 14:04:51,830,0x401,0x1a00609e8366,6
2018-07-11 14:04:51,881,0x401,0x1b00e59ea465,6
2018-07-11 14:04:51,930,0x401,0x1c005c9ed965,6
2018-07-11 14:04:51,979,0x401,0x1d00869e7465,6
2018-07-11 14:04:52,030,0x401,0x1e00359e4967,6
2018-07-11 14:04:52,031,0x18,0x00,1
2018-07-11 14:04:52,032,0x13,0x00,1
2018-07-11 14:04:52,079,0x401,0x1f00519e1c68,6
2018-07-11 14:04:52,129,0x401,0x2000349edf67,6
2018-07-11 14:04:52,180,0x401,0x2100779f7168,6
2018-07-11 14:04:52,201,0x5e3,0x1e0600000000,6
2018-07-11 14:04:52,232,0x401,0x22002b9e8068,6
2018-07-11 14:04:52,279,0x401,0x2300549e7568,6
2018-07-11 14:04:52,329,0x421,0x844e1600f71f0000,8
2018-07-11 14:04:52,380,0x401,0x0000499e6b68,6
2018-07-11 14:04:52,411,0x1,0x20,1
2018-07-11 14:04:52,412,0x12,0x00,1
2018-07-11 14:04:52,428,0x401,0x01003a9eb468,6
2018-07-11 14:04:52,479,0x401,0x0200549e8b68,6
2018-07-11 14:04:52,532,0x401,0x0300559e4f68,6
2018-07-11 14:04:52,580,0x401,0x04006c9eb667,6
2018-07-11 14:04:52,630,0x401,0x0500669e0667,6
2018-07-11 14:04:52,681,0x401,0x06006d9f5465,6
2018-07-11 14:04:52,730,0x401,0x07004f9e0867,6
2018-07-11 14:04:52,780,0x401,0x0800469e9066,6
2018-07-11 14:04:52,830,0x401,0x0900499f9866,6
2018-07-11 14:04:52,880,0x401,0x0a00e39da567,6
2018-07-11 14:04:52,930,0x401,0x0b00499e9866,6
2018-07-11 14:04:52,980,0x401,0x0c00289f3065,6
2018-07-11 14:04:53,030,0x401,0x0d00c49f9f65,6
2018-07-11 14:04:53,031,0x18,0x00,1
2018-07-11 14:04:53,032,0x13,0x00,1
2018-07-11 14:04:53,080,0x401,0x0e00659e7165,6
2018-07-11 14:04:53,132,0x401,0x0f003c9fe764,6
2018-07-11 14:04:53,180,0x401,0x1000379f5365,6
2018-07-11 14:04:53,200,0x5e3,0x1d0600000000,6
2018-07-11 14:04:53,231,0x401,0x1100799fab64,6
2018-07-11 14:04:53,281,0x401,0x1200cc9e3866,6
2018-07-11 14:04:53,338,0x401,0x1300df9e7f66,6
2018-07-11 14:04:53,382,0x401,0x14005e9e8066,6
2018-07-11 14:04:53,411,0x1,0x20,1
2018-07-11 14:04:53,412,0x12,0x00,1
2018-07-11 14:04:53,430,0x401,0x1500589e3666,6
2018-07-11 14:04:53,486,0x401,0x1600529e3e66,6
2018-07-11 14:04:53,534,0x401,0x1700769fbb65,6
2018-07-11 14:04:53,581,0x401,0x1800649e3165,6
2018-07-11 14:04:53,636,0x401,0x1900679e1966,6
2018-07-11 14:04:53,682,0x401,0x1a005f9e8666,6
2018-07-11 14:04:53,731,0x401,0x1b00e49ea465,6
2018-07-11 14:04:53,786,0x401,0x1c005c9edd65,6
2018-07-11 14:04:53,832,0x401,0x1d00859e7465,6
2018-07-11 14:04:53,881,0x401,0x1e00359e4b67,6
2018-07-11 14:04:53,936,0x401,0x1f00519e1f68,6
2018-07-11 14:04:53,982,0x401,0x2000339ee567,6
2018-07-11 14:04:54,032,0x401,0x2100769f7768,6
2018-07-11 14:04:54,033,0x18,0x00,1
2018-07-11 14:04:54,034,0x13,0x00,1
2018-07-11 14:04:54,083,0x401,0x22002a9e8268,6
2018-07-11 14:04:54,131,0x401,0x2300549e7968,6
2018-07-11 14:04:54,183,0x421,0x804e16005c360000,8
2018-07-11 14:04:54,201,0x5e3,0x1c0600000000,6
2018-07-11 14:04:54,231,0x401,0x00004a9e6c68,6
2018-07-11 14:04:54,282,0x401,0x01003a9eb868,6
2018-07-11 14:04:54,334,0x401,0x0200539e8e68,6
2018-07-11 14:04:54,382,0x401,0x0300549e5468,6
2018-07-11 14:04:54,412,0x1,0x20,1
2018-07-11 14:04:54,413,0x12,0x00,1
2018-07-11 14:04:54,431,0x401,0x04006b9eb567,6
2018-07-11 14:04:54,484,0x401,0x0500659e0867,6
2018-07-11 14:04:54,534,0x401,0x06006d9f6265,6
2018-07-11 14:04:54,582,0x401,0x0700509e1067,6
2018-07-11 14:04:54,632,0x401,0x0800479ea366,6
2018-07-11 14:04:54,684,0x401,0x0900489faa66,6
2018-07-11 14:04:54,731,0x401,0x0a00e49d9967,6
2018-07-11 14:04:54,782,0x401,0x0b004a9e7966,6
2018-07-11 14:04:54,836,0x401,0x0c00299f3165,6
2018-07-11 14:04:54,882,0x401,0x0d00c49fa265,6
2018-07-11 14:04:54,932,0x401,0x0e00659e7465,6
2018-07-11 14:04:54,982,0x401,0x0f003c9fe964,6
2018-07-11 14:04:55,034,0x401,0x1000389f5965,6
2018-07-11 14:04:55,083,0x401,0x1100799fac64,6
2018-07-11 14:04:55,133,0x401,0x1200cd9e3866,6
2018-07-11 14:04:55,183,0x401,0x1300df9e8166,6
2018-07-11 14:04:55,232,0x401,0x14005f9e7f66,6
2018-07-11 14:04:55,282,0x401,0x1500589e3966,6
2018-07-11 14:04:55,336,0x401,0x1600529e3f66,6
2018-07-11 14:04:55,383,0x401,0x1700769fc365,6
2018-07-11 14:04:55,413,0x1,0x20,1
2018-07-11 14:04:55,414,0x12,0x00,1
2018-07-11 14:04:55,434,0x401,0x1800659e2f65,6
2018-07-11 14:04:55,484,0x401,0x1900679e1666,6
2018-07-11 14:04:55,533,0x401,0x1a005f9e8a66,6
2018-07-11 14:04:55,583,0x401,0x1b00e59ea665,6
2018-07-11 14:04:55,634,0x401,0x1c005d9edf65,6
2018-07-11 14:04:55,682,0x401,0x1d00869e7765,6
2018-07-11 14:04:55,733,0x401,0x1e00359e4e67,6
2018-07-11 14:04:55,783,0x401,0x1f00509e2068,6
2018-07-11 14:04:55,835,0x401,0x2000339ee667,6
2018-07-11 14:04:55,882,0x401,0x2100779f7868,6
2018-07-11 14:04:55,932,0x401,0x22002c9e8068,6
2018-07-11 14:04:55,984,0x401,0x2300549e7b68,6
2018-07-11 14:04:56,036,0x421,0x7b4e16003b390000,8
2018-07-11 14:04:56,083,0x401,0x00004a9e7668,6
2018-07-11 14:04:56,136,0x401,0x01003a9ebf68,6
2018-07-11 14:04:56,184,0x401,0x0200539e9368,6
2018-07-11 14:04:56,234,0x401,0x0300549e5868,6
2018-07-11 14:04:56,285,0x401,0x04006c9ebb67,6
2018-07-11 14:04:56,337,0x401,0x0500659e0767,6
2018-07-11 14:04:56,384,0x401,0x06006d9f6065,6
2018-07-11 14:04:56,415,0x1,0x20,1
2018-07-11 14:04:56,416,0x12,0x00,1
2018-07-11 14:04:56,434,0x401,0x07004f9e0067,6
2018-07-11 14:04:56,486,0x401,0x0800479eb266,6
2018-07-11 14:04:56,533,0x401,0x0900489fc466,6
2018-07-11 14:04:56,583,0x401,0x0a00e39d9d67,6
2018-07-11 14:04:56,635,0x401,0x0b00499e7566,6
2018-07-11 14:04:56,683,0x401,0x0c00299f3265,6
2018-07-11 14:04:56,733,0x401,0x0d00c59fa465,6
2018-07-11 14:04:56,784,0x401,0x0e00659e7665,6
2018-07-11 14:04:56,835,0x401,0x0f003c9fed64,6
2018-07-11 14:04:56,884,0x401,0x1000389f5b65,6
2018-07-11 14:04:56,934,0x401,0x1100799fb564,6
2018-07-11 14:04:56,985,0x401,0x1200cc9e3b66,6
2018-07-11 14:04:57,034,0x401,0x1300df9e8266,6
2018-07-11 14:04:57,084,0x401,0x14005f9e8266,6
2018-07-11 14:04:57,137,0x401,0x1500599e3866,6
2018-07-11 14:04:57,184,0x401,0x1600539e4066,6
2018-07-11 14:04:57,234,0x401,0x1700769fbe65,6
2018-07-11 14:04:57,287,0x401,0x1800649e3265,6
2018-07-11 14:04:57,335,0x401,0x1900669e1766,6
2018-07-11 14:04:57,385,0x401,0x1a00609e8b66,6
2018-07-11 14:04:57,414,0x1,0x20,1
2018-07-11 14:04:57,415,0x12,0x00,1
2018-07-11 14:04:57,436,0x401,0x1b00e49ea665,6
2018-07-11 14:04:57,485,0x401,0x1c005c9edf65,6
2018-07-11 14:04:57,535,0x401,0x1d00859e7765,6
2018-07-11 14:04:57,586,0x401,0x1e00359e4c67,6
2018-07-11 14:04:57,636,0x401,0x1f00519e1e68,6
2018-07-11 14:04:57,686,0x401,0x2000339ee667,6
2018-07-11 14:04:57,735,0x401,0x2100779f7868,6
2018-07-11 14:04:57,785,0x401,0x22002b9e8168,6
2018-07-11 14:04:57,837,0x401,0x2300549e7a68,6
2018-07-11 14:04:57,887,0x421,0x7e4e160029170000,8
2018-07-11 14:04:57,938,0x401,0x00004a9e7868,6
2018-07-11 14:04:57,986,0x401,0x01003a9ec268,6
2018-07-11 14:04:58,036,0x401,0x0200539e9668,6
2018-07-11 14:04:58,087,0x401,0x0300549e5868,6
2018-07-11 14:04:58,139,0x401,0x04006b9ebd67,6
2018-07-11 14:04:58,186,0x401,0x0500649e0867,6
2018-07-11 14:04:58,237,0x401,0x06006c9f5865,6
2018-07-11 14:04:58,288,0x401,0x07004e9e1667,6
2018-07-11 14:04:58,336,0x401,0x0800479eac66,6
2018-07-11 14:04:58,385,0x401,0x0900489fb366,6
2018-07-11 14:04:58,416,0x1,0x20,1
2018-07-11 14:04:58,417,0x12,0x00,1
2018-07-11 14:04:58,437,0x401,0x0a00e49daf67,6
2018-07-11 14:04:58,486,0x401,0x0b004a9e7966,6
2018-07-11 14:04:58,536,0x401,0x0c00289f3765,6
2018-07-11 14:04:58,587,0x401,0x0d00c49fa865,6
2018-07-11 14:04:58,637,0x401,0x0e00649e7a65,6
2018-07-11 14:04:58,687,0x401,0x0f003c9fec64,6
2018-07-11 14:04:58,737,0x401,0x1000389f5b65,6
2018-07-11 14:04:58,787,0x401,0x1100799fb864,6
2018-07-11 14:04:58,837,0x401,0x1200cd9e3b66,6
2018-07-11 14:04:58,887,0x401,0x1300e09e8266,6
2018-07-11 14:04:58,940,0x401,0x14005e9e8266,6
2018-07-11 14:04:58,987,0x401,0x1500589e3866,6
2018-07-11 14:04:59,037,0x401,0x1600539e3e66,6
2018-07-11 14:04:59,089,0x401,0x1700769fc165,6
2018-07-11 14:04:59,137,0x401,0x1800649e3265,6
2018-07-11 14:04:59,188,0x401,0x1900669e1666,6
2018-07-11 14:04:59,238,0x401,0x1a005f9e8b66,6
2018-07-11 14:04:59,287,0x401,0x1b00e59ea765,6
2018-07-11 14:04:59,337,0x401,0x1c005c9edc65,6
2018-07-11 14:04:59,387,0x401,0x1d00859e7865,6
2018-07-11 14:04:59,416,0x1,0x20,1
2018-07-11 14:04:59,416,0x12,0x00,1
2018-07-11 14:04:59,438,0x401,0x1e00349e4b67,6
2018-07-11 14:04:59,486,0x401,0x1f00529e1d68,6
2018-07-11 14:04:59,536,0x401,0x2000339ee667,6
2018-07-11 14:04:59,588,0x401,0x2100769f7668,6
2018-07-11 14:04:59,639,0x401,0x22002b9e7d68,6
2018-07-11 14:04:59,687,0x401,0x2300549e7968,6
2018-07-11 14:04:59,738,0x421,0x7b4e16000c270000,8
2018-07-11 14:04:59,788,0x401,0x00004a9e8068,6
2018-07-11 14:04:59,839,0x401,0x01003a9ec668,6
2018-07-11 14:04:59,888,0x401,0x0200539e9968,6
2018-07-11 14:04:59,941,0x401,0x0300549e5a68,6
2018-07-11 14:04:59,989,0x401,0x04006c9ec567,6
2018-07-11 14:05:00,038,0x401,0x0500649e0967,6
2018-07-11 14:05:00,091,0x401,0x06006d9f5765,6
2018-07-11 14:05:00,138,0x401,0x07004e9ef066,6
2018-07-11 14:05:00,189,0x401,0x0800479e8a66,6
2018-07-11 14:05:00,238,0x401,0x0900489fa366,6
2018-07-11 14:05:00,288,0x401,0x0a00e49da767,6
2018-07-11 14:05:00,338,0x401,0x0b00499e7766,6
2018-07-11 14:05:00,389,0x401,0x0c00299f3765,6
2018-07-11 14:05:00,415,0x1,0x20,1
2018-07-11 14:05:00,416,0x12,0x00,1
2018-07-11 14:05:00,439,0x401,0x0d00c49fab65,6
2018-07-11 14:05:00,489,0x401,0x0e00649e7b65,6
2018-07-11 14:05:00,538,0x401,0x0f003c9feb64,6
2018-07-11 14:05:00,589,0x401,0x1000379f5965,6
2018-07-11 14:05:00,639,0x401,0x1100799fb764,6
2018-07-11 14:05:00,679,0x5e3,0x1d0600000000,6
2018-07-11 14:05:00,679,0x18,0x00,1
2018-07-11 14:05:00,680,0x5e3,0xbb0500000000,6
2018-07-11 14:05:00,681,0x43,0x01,1
2018-07-11 14:05:00,682,0x13,0x00,1
2018-07-11 14:05:00,683,0x5e3,0x5f0500000000,6
2018-07-11 14:05:00,683,0x51,0x00,1
2018-07-11 14:05:00,688,0x401,0x1200cd9e3b66,6
2018-07-11 14:05:00,742,0x401,0x1300df9e8166,6
2018-07-11 14:05:00,790,0x401,0x14005f9e8166,6
2018-07-11 14:05:00,839,0x401,0x1500599e3866,6
2018-07-11 14:05:00,891,0x401,0x1600529e4066,6
2018-07-11 14:05:00,940,0x401,0x1700769fbe65,6
2018-07-11 14:05:00,989,0x401,0x1800649e3165,6
2018-07-11 14:05:01,039,0x401,0x1900669e1766,6
2018-07-11 14:05:01,089,0x401,0x1a00609e8c66,6
2018-07-11 14:05:01,139,0x401,0x1b00e49ea765,6
2018-07-11 14:05:01,190,0x401,0x1c005c9ee065,6
2018-07-11 14:05:01,209,0x5e3,0x090500000000,6
2018-07-11 14:05:01,239,0x401,0x1d00859e7765,6
2018-07-11 14:05:01,290,0x401,0x1e00359e4a67,6
2018-07-11 14:05:01,340,0x401,0x1f00519e1d68,6
2018-07-11 14:05:01,389,0x401,0x2000349ee867,6
2018-07-11 14:05:01,416,0x1,0x20,1
2018-07-11 14:05:01,417,0x12,0x00,1
2018-07-11 14:05:01,440,0x401,0x2100779f7568,6
2018-07-11 14:05:01,489,0x401,0x22002a9e7a68,6
2018-07-11 14:05:01,547,0x401,0x2300549e7868,6
2018-07-11 14:05:01,591,0x421,0x744e160005350000,8
2018-07-11 14:05:01,639,0x401,0x0000499e8d68,6
2018-07-11 14:05:01,695,0x401,0x0100399ec868,6
2018-07-11 14:05:01,743,0x401,0x0200529e9d68,6
2018-07-11 14:05:01,790,0x401,0x0300549e6268,6
2018-07-11 14:05:01,845,0x401,0x04006c9ec967,6
2018-07-11 14:05:01,892,0x401,0x0500649e0c67,6
2018-07-11 14:05:01,940,0x401,0x06006d9f5765,6
2018-07-11 14:05:01,995,0x401,0x07004f9ef266,6
2018-07-11 14:05:01,996,0x18,0x00,1
2018-07-11 14:05:01,997,0x13,0x00,1
2018-07-11 14:05:02,042,0x401,0x0800479e9966,6
2018-07-11 14:05:02,090,0x401,0x0900489fa766,6
2018-07-11 14:05:02,144,0x401,0x0a00e49db767,6
2018-07-11 14:05:02,190,0x401,0x0b00499e7b66,6
2018-07-11 14:05:02,208,0x5e3,0xbb0400000000,6
2018-07-11 14:05:02,240,0x401,0x0c00299f3665,6
2018-07-11 14:05:02,293,0x401,0x0d00c49fb065,6
2018-07-11 14:05:02,341,0x401,0x0e00639e7d65,6
2018-07-11 14:05:02,392,0x401,0x0f003b9fef64,6
2018-07-11 14:05:02,417,0x1,0x20,1
2018-07-11 14:05:02,418,0x12,0x00,1
2018-07-11 14:05:02,442,0x401,0x1000379f5d65,6
2018-07-11 14:05:02,491,0x401,0x1100799fb764,6
2018-07-11 14:05:02,540,0x401,0x1200cd9e3b66,6
2018-07-11 14:05:02,592,0x401,0x1300df9e8166,6
2018-07-11 14:05:02,640,0x401,0x14005f9e7f66,6
2018-07-11 14:05:02,674,0x63,0x01,1
2018-07-11 14:05:02,675,0x72,0x00,1
2018-07-11 14:05:02,694,0x401,0x1500589e3766,6
2018-07-11 14:05:02,742,0x401,0x1600539e3e66,6
2018-07-11 14:05:02,791,0x401,0x1700769fbf65,6
2018-07-11 14:05:02,842,0x401,0x1800649e3265,6
2018-07-11 14:05:02,894,0x401,0x1900669e1366,6
2018-07-11 14:05:02,941,0x401,0x1a00609e8e66,6
2018-07-11 14:05:02,942,0x18,0x00,1
2018-07-11 14:05:02,943,0x13,0x00,1
2018-07-11 14:05:02,992,0x401,0x1b00e49ea765,6
2018-07-11 14:05:03,042,0x401,0x1c005c9ee265,6
2018-07-11 14:05:03,091,0x401,0x1d00859e7865,6
2018-07-11 14:05:03,141,0x401,0x1e00359e4667,6
2018-07-11 14:05:03,193,0x401,0x1f00509e1d68,6
2018-07-11 14:05:03,210,0x5e3,0xf40500000000,6
2018-07-11 14:05:03,240,0x401,0x2000339ee967,6
2018-07-11 14:05:03,291,0x401,0x2100769f7568,6
2018-07-11 14:05:03,342,0x401,0x22002b9e7e68,6
2018-07-11 14:05:03,393,0x401,0x2300539e7a68,6
2018-07-11 14:05:03,443,0x421,0x7a4e16009a230000,8
2018-07-11 14:05:03,492,0x401,0x00004b9e9268,6
2018-07-11 14:05:03,542,0x401,0x0100399ecd68,6
2018-07-11 14:05:03,592,0x401,0x0200539ea268,6
2018-07-11 14:05:03,642,0x401,0x0300549e6768,6
2018-07-11 14:05:03,694,0x401,0x04006c9ecd67,6
2018-07-11 14:05:03,742,0x401,0x0500659e0f67,6
2018-07-11 14:05:03,792,0x401,0x06006d9f5b65,6
2018-07-11 14:05:03,844,0x401,0x0700509efe66,6
2018-07-11 14:05:03,892,0x401,0x0800479e8f66,6
2018-07-11 14:05:03,942,0x401,0x0900479fab66,6
2018-07-11 14:05:03,994,0x401,0x0a00e49dbb67,6
2018-07-11 14:05:04,042,0x401,0x0b004a9e7f66,6
2018-07-11 14:05:04,091,0x401,0x0c00299f3a65,6
2018-07-11 14:05:04,142,0x401,0x0d00c69fb065,6
2018-07-11 14:05:04,193,0x401,0x0e00649e8165,6
2018-07-11 14:05:04,209,0x5e3,0xf40500000000,6
2018-07-11 14:05:04,242,0x401,0x0f003b9ff064,6
2018-07-11 14:05:04,291,0x401,0x1000379f6565,6
2018-07-11 14:05:04,343,0x401,0x1100799fb864,6
2018-07-11 14:05:04,395,0x401,0x1200cc9e3d66,6
2018-07-11 14:05:04,442,0x401,0x1300df9e8266,6
2018-07-11 14:05:04,495,0x401,0x14005f9e8166,6
2018-07-11 14:05:04,544,0x401,0x1500579e3766,6
2018-07-11 14:05:04,593,0x401,0x1600539e3f66,6
2018-07-11 14:05:04,645,0x401,0x1700769fbd65,6
2018-07-11 14:05:04,695,0x401,0x1800649e3065,6
2018-07-11 14:05:04,743,0x401,0x1900679e1466,6
2018-07-11 14:05:04,793,0x401,0x1a00609e8e66,6
2018-07-11 14:05:04,846,0x401,0x1b00e49ea765,6
2018-07-11 14:05:04,894,0x401,0x1c005b9ee165,6
2018-07-11 14:05:04,944,0x401,0x1d00859e7a65,6
2018-07-11 14:05:04,994,0x401,0x1e00359e4767,6
2018-07-11 14:05:05,043,0x401,0x1f00509e1f68,6
2018-07-11 14:05:05,093,0x401,0x2000339eeb67,6
2018-07-11 14:05:05,143,0x401,0x2100759f7668,6
2018-07-11 14:05:05,194,0x401,0x22002a9e8468,6
2018-07-11 14:05:05,210,0x5e3,0xf60500000000,6
2018-07-11 14:05:05,243,0x401,0x2300549e8068,6
2018-07-11 14:05:05,295,0x421,0x744e1600112b0000,8
2018-07-11 14:05:05,343,0x401,0x00004a9e8d68,6
2018-07-11 14:05:05,393,0x401,0x01003a9ed068,6
2018-07-11 14:05:05,444,0x401,0x0200539ea568,6
2018-07-11 14:05:05,497,0x401,0x0300549e6768,6
2018-07-11 14:05:05,543,0x401,0x04006c9ece67,6
2018-07-11 14:05:05,594,0x401,0x0500659e0f67,6
2018-07-11 14:05:05,645,0x401,0x06006d9f5a65,6
2018-07-11 14:05:05,693,0x401,0x07004f9e3e67,6
2018-07-11 14:05:05,743,0x401,0x0800469eb166,6
